,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,22021,1630245,0022100328,"DEC 02, 2021",CHI @ NYK,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,3,2,6,1
56,22021,1630245,0022100307,"NOV 29, 2021",CHI vs. CHA,W,6,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1,1
57,22021,1630245,0022100296,"NOV 27, 2021",CHI vs. MIA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-2,1
58,22021,1630245,0022100283,"NOV 26, 2021",CHI @ ORL,W,18,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,1,8,10,1
59,22021,1630245,0022100271,"NOV 24, 2021",CHI @ HOU,L,17,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,0,8,-12,1
60,22021,1630245,0022100257,"NOV 22, 2021",CHI vs. IND,L,24,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,3,7,-17,1
61,22021,1630245,0022100250,"NOV 21, 2021",CHI vs. NYK,W,20,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,0,0,1,5,-15,1
62,22021,1630245,0022100236,"NOV 19, 2021",CHI @ DEN,W,23,4,8,0.5,2,4,0.5,0,0,0.0,4,4,8,0,1,0,1,2,10,6,1
63,22021,1630245,0022100223,"NOV 17, 2021",CHI @ POR,L,17,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,8,-9,1
64,22021,1630245,0022100209,"NOV 15, 2021",CHI @ LAL,W,21,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,4,5,-4,1
65,22021,1630245,0022100198,"NOV 14, 2021",CHI @ LAC,W,19,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,0,2,2,4,-8,1
66,22021,1630245,0022100183,"NOV 12, 2021",CHI @ GSW,L,16,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,0,2,1,6,-19,1
67,22021,1630245,0022100163,"NOV 10, 2021",CHI vs. DAL,W,19,3,9,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,7,-15,1
68,22021,1630245,0022100148,"NOV 08, 2021",CHI vs. BKN,W,20,6,10,0.6,1,4,0.25,2,3,0.667,3,4,7,0,0,0,1,1,15,22,1
69,22021,1630245,0022100135,"NOV 06, 2021",CHI vs. PHI,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,4,2,-1,1
70,22021,1630245,0022100111,"NOV 03, 2021",CHI @ PHI,L,13,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-14,1
71,22021,1630245,0022100098,"NOV 01, 2021",CHI @ BOS,W,22,6,6,1.0,2,2,1.0,0,0,0.0,1,3,4,2,0,0,2,2,14,15,1
72,22021,1630245,0022100083,"OCT 30, 2021",CHI vs. UTA,W,21,1,6,0.167,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,1,4,17,1
73,22021,1630245,0022100067,"OCT 28, 2021",CHI vs. NYK,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,1
74,22021,1630245,0022100030,"OCT 23, 2021",CHI vs. DET,W,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,1,0,0,2,-1,1
75,22021,1630245,0022100022,"OCT 22, 2021",CHI vs. NOP,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4,1
76,22021,1630245,0022100004,"OCT 20, 2021",CHI @ DET,W,11,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,0,0,1,1,1,7,7,1
