,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
37,21994,1855,0029400863,"MAR 19, 1995",DET @ GOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
38,21994,1855,0029400858,"MAR 18, 1995",DET @ SEA,L,26,3,7,0.429,0,3,0.0,9,9,1.0,2,1,3,2,4,0,3,2,15,,0
39,21994,1855,0029400836,"MAR 15, 1995",DET @ LAC,L,23,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,5,4,,0
40,21994,1855,0029400814,"MAR 12, 1995",DET vs. SEA,L,21,4,10,0.4,2,6,0.333,0,0,0.0,0,0,0,3,3,0,2,4,10,,0
41,21994,1855,0029400798,"MAR 10, 1995",DET vs. DEN,L,13,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,1,4,,0
42,21994,1855,0029400790,"MAR 08, 1995",DET @ WAS,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
43,21994,1855,0029400764,"MAR 04, 1995",DET @ DAL,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,,0
44,21994,1855,0029400758,"MAR 03, 1995",DET @ ATL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,,0
45,21994,1855,0029400742,"MAR 01, 1995",DET vs. IND,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
46,21994,1855,0029400728,"FEB 27, 1995",DET vs. MIL,W,13,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,2,6,,0
47,21994,1855,0029400710,"FEB 24, 1995",DET @ SAN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
48,21994,1855,0029400702,"FEB 23, 1995",DET @ HOU,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
49,21994,1855,0029400670,"FEB 18, 1995",DET @ CHH,L,15,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,3,6,,0
50,21994,1855,0029400656,"FEB 17, 1995",DET @ CHI,L,23,4,7,0.571,0,1,0.0,0,1,0.0,1,0,1,2,1,0,2,2,8,,0
51,21994,1855,0029400645,"FEB 15, 1995",DET @ IND,L,27,1,7,0.143,1,1,1.0,0,0,0.0,0,1,1,4,3,1,3,2,3,,0
52,21994,1855,0029400634,"FEB 14, 1995",DET vs. NYK,W,26,1,9,0.111,0,1,0.0,0,2,0.0,1,4,5,0,1,0,0,2,2,,0
53,21994,1855,0029400613,"FEB 07, 1995",DET vs. WAS,W,12,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,5,,0
54,21994,1855,0029400606,"FEB 06, 1995",DET @ NJN,L,12,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,2,5,0,1,2,2,,0
55,21994,1855,0029400596,"FEB 04, 1995",DET vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
56,21994,1855,0029400577,"FEB 02, 1995",DET vs. CLE,W,14,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,,0
57,21994,1855,0029400576,"FEB 01, 1995",DET @ MIA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,,0
58,21994,1855,0029400558,"JAN 30, 1995",DET vs. LAC,W,11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,,0
59,21994,1855,0029400548,"JAN 28, 1995",DET vs. MIA,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
60,21994,1855,0029400529,"JAN 26, 1995",DET vs. POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
61,21994,1855,0029400519,"JAN 24, 1995",DET vs. PHL,W,20,3,5,0.6,1,1,1.0,4,4,1.0,0,3,3,3,3,0,2,4,11,,0
62,21994,1855,0029400345,"DEC 28, 1994",DET @ NYK,L,20,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,1,6,,0
63,21994,1855,0029400343,"DEC 27, 1994",DET vs. MIL,L,19,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,3,1,0,0,4,4,,0
64,21994,1855,0029400321,"DEC 23, 1994",DET vs. ATL,L,18,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,,0
65,21994,1855,0029400304,"DEC 21, 1994",DET @ NJN,L,13,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,4,8,,0
66,21994,1855,0029400254,"DEC 13, 1994",DET @ CHI,L,18,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,1,5,,0
67,21994,1855,0029400228,"DEC 10, 1994",DET @ CLE,L,24,3,10,0.3,0,2,0.0,4,4,1.0,0,4,4,1,4,0,2,3,10,,0
68,21994,1855,0029400224,"DEC 09, 1994",DET vs. CHI,L,27,6,19,0.316,1,6,0.167,4,5,0.8,3,3,6,2,2,0,0,6,17,,0
69,21994,1855,0029400205,"DEC 06, 1994",DET @ IND,L,18,4,11,0.364,2,5,0.4,0,0,0.0,1,0,1,1,3,0,0,0,10,,0
70,21994,1855,0029400195,"DEC 03, 1994",DET vs. PHX,W,17,4,8,0.5,3,5,0.6,1,2,0.5,0,2,2,3,2,0,0,2,12,,0
71,21994,1855,0029400183,"DEC 02, 1994",DET @ WAS,L,10,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,,0
72,21994,1855,0029400172,"NOV 30, 1994",DET @ BOS,L,15,4,10,0.4,4,7,0.571,0,0,0.0,0,1,1,2,2,0,1,5,12,,0
73,21994,1855,0029400154,"NOV 27, 1994",DET vs. GOS,W,9,1,7,0.143,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,2,,0
74,21994,1855,0029400138,"NOV 25, 1994",DET vs. MIA,L,4,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,2,3,,0
75,21994,1855,0029400131,"NOV 23, 1994",DET vs. MIL,W,10,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,2,4,,0
76,21994,1855,0029400108,"NOV 20, 1994",DET @ POR,L,9,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,2,1,0,1,0,5,,0
77,21994,1855,0029400094,"NOV 18, 1994",DET @ UTH,L,25,4,12,0.333,1,3,0.333,1,2,0.5,3,0,3,2,3,0,2,4,10,,0
78,21994,1855,0029400085,"NOV 17, 1994",DET @ DEN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,,0
79,21994,1855,0029400077,"NOV 15, 1994",DET vs. PHL,W,12,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,0,2,0,4,,0
80,21994,1855,0029400055,"NOV 12, 1994",DET @ CHH,L,14,2,5,0.4,0,0,0.0,1,1,1.0,3,1,4,2,1,0,0,1,5,,0
81,21994,1855,0029400043,"NOV 10, 1994",DET vs. IND,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,,0
82,21994,1855,0029400030,"NOV 08, 1994",DET vs. MIN,W,13,5,5,1.0,1,1,1.0,3,3,1.0,1,0,1,1,1,0,2,0,14,,0
83,21994,1855,0029400022,"NOV 05, 1994",DET @ ATL,W,16,4,7,0.571,1,1,1.0,3,4,0.75,1,2,3,1,5,0,1,1,12,,0
84,21994,1855,0029400008,"NOV 04, 1994",DET vs. LAL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,,0
85,21993,1855,0029301107,"APR 24, 1994",DET @ PHL,L,30,4,13,0.308,0,1,0.0,0,0,0.0,2,3,5,5,1,0,2,2,8,,0
86,21993,1855,0029301072,"APR 20, 1994",DET @ MIL,L,28,5,13,0.385,0,0,0.0,1,4,0.25,0,3,3,4,3,0,2,4,11,,0
87,21993,1855,0029301068,"APR 19, 1994",DET vs. ORL,L,7,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,0,1,0,0,1,9,,0
88,21993,1855,0029300914,"MAR 27, 1994",DET @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
89,21993,1855,0029300895,"MAR 25, 1994",DET vs. CHH,L,10,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,4,,0
90,21993,1855,0029300886,"MAR 23, 1994",DET vs. LAC,W,22,4,10,0.4,0,0,0.0,1,3,0.333,0,1,1,2,1,0,1,2,9,,0
91,21993,1855,0029300764,"MAR 05, 1994",DET @ MIL,L,15,2,9,0.222,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,4,,0
92,21993,1855,0029300743,"MAR 02, 1994",DET vs. POR,L,1,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
93,21993,1855,0029300724,"FEB 26, 1994",DET vs. MIA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
94,21993,1855,0029300713,"FEB 25, 1994",DET @ IND,L,5,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,,0
95,21993,1855,0029300655,"FEB 17, 1994",DET @ SAN,L,10,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,3,8,,0
96,21993,1855,0029300630,"FEB 10, 1994",DET vs. HOU,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
97,21993,1855,0029300607,"FEB 07, 1994",DET @ ATL,L,14,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,2,0,1,3,4,,0
98,21993,1855,0029300598,"FEB 05, 1994",DET vs. NJN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
99,21993,1855,0029300586,"FEB 04, 1994",DET vs. SEA,L,21,1,5,0.2,0,0,0.0,3,4,0.75,0,3,3,3,1,0,2,3,5,,0
100,21993,1855,0029300558,"JAN 31, 1994",DET vs. CLE,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,,0
101,21993,1855,0029300547,"JAN 29, 1994",DET @ DEN,L,13,4,5,0.8,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,2,9,,0
102,21993,1855,0029300528,"JAN 26, 1994",DET @ GOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
103,21993,1855,0029300472,"JAN 18, 1994",DET @ MIL,L,8,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,4,4,,0
104,21993,1855,0029300470,"JAN 17, 1994",DET vs. UTH,L,5,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,,0
105,21993,1855,0029300372,"JAN 02, 1994",DET vs. MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,4,1,0,,0
106,21993,1855,0029300359,"DEC 30, 1993",DET vs. SAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,2,,0
107,21993,1855,0029300348,"DEC 28, 1993",DET @ ATL,L,20,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,6,1,0,2,2,6,,0
108,21993,1855,0029300343,"DEC 27, 1993",DET @ CHH,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
109,21993,1855,0029300327,"DEC 23, 1993",DET vs. CHI,L,26,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,2,0,3,5,3,,0
110,21993,1855,0029300303,"DEC 21, 1993",DET vs. CHH,L,22,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,3,6,,0
111,21993,1855,0029300299,"DEC 20, 1993",DET @ PHL,L,10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,3,2,0,0,1,5,,0
112,21993,1855,0029300275,"DEC 16, 1993",DET @ WAS,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
113,21993,1855,0029300217,"DEC 08, 1993",DET vs. ATL,L,1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,,0
114,21993,1855,0029300207,"DEC 07, 1993",DET @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
115,21993,1855,0029300183,"DEC 02, 1993",DET vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
116,21993,1855,0029300167,"NOV 30, 1993",DET @ CLE,L,36,3,12,0.25,0,1,0.0,1,1,1.0,3,4,7,7,3,0,1,2,7,,0
117,21993,1855,0029300162,"NOV 28, 1993",DET vs. GOS,L,12,3,4,0.75,0,0,0.0,0,1,0.0,0,1,1,1,4,0,1,2,6,,0
118,21993,1855,0029300157,"NOV 27, 1993",DET @ NYK,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
119,21993,1855,0029300117,"NOV 21, 1993",DET vs. PHL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
120,21993,1855,0029300095,"NOV 18, 1993",DEN vs. CLE,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,,0
121,21993,1855,0029300076,"NOV 16, 1993",DEN vs. SAN,L,24,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,3,0,1,3,1,6,,0
122,21993,1855,0029300062,"NOV 13, 1993",DEN vs. GOS,L,12,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,4,6,,0
123,21993,1855,0029300055,"NOV 12, 1993",DEN @ LAL,W,20,3,7,0.429,0,0,0.0,3,4,0.75,2,0,2,1,1,0,2,2,9,,0
124,21993,1855,0029300037,"NOV 09, 1993",DEN @ SEA,L,24,1,9,0.111,0,0,0.0,2,2,1.0,1,0,1,1,3,0,5,2,4,,0
125,21993,1855,0029300026,"NOV 07, 1993",DEN vs. LAC,W,21,4,6,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,3,3,9,,0
126,21993,1855,0029300010,"NOV 05, 1993",DEN @ SAC,L,12,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,3,2,,0
127,21992,1855,0029201100,"APR 25, 1993",DEN vs. PHX,W,21,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,6,2,0,2,2,4,,0
128,21992,1855,0029201079,"APR 22, 1993",DEN @ SAN,L,30,5,12,0.417,0,0,0.0,1,3,0.333,1,2,3,3,1,0,2,4,11,,0
129,21992,1855,0029201071,"APR 21, 1993",DEN vs. DAL,W,28,4,12,0.333,0,0,0.0,0,0,0.0,4,4,8,4,1,0,1,4,8,,0
130,21992,1855,0029201052,"APR 18, 1993",DEN vs. LAC,W,37,2,11,0.182,0,0,0.0,0,0,0.0,0,2,2,2,4,1,7,6,4,,0
131,21992,1855,0029201033,"APR 16, 1993",DEN @ DAL,L,36,4,12,0.333,0,0,0.0,4,5,0.8,1,1,2,2,0,0,3,5,12,,0
132,21992,1855,0029201022,"APR 14, 1993",DEN vs. HOU,L,38,5,10,0.5,0,0,0.0,2,2,1.0,0,1,1,9,2,0,3,6,12,,0
133,21992,1855,0029201006,"APR 12, 1993",DEN @ GOS,W,27,4,10,0.4,0,0,0.0,1,2,0.5,1,1,2,6,1,0,2,5,9,,0
134,21992,1855,0029200996,"APR 10, 1993",DEN @ LAC,L,17,0,8,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,2,0,,0
135,21992,1855,0029200987,"APR 09, 1993",DEN @ PHX,L,33,3,8,0.375,0,0,0.0,2,4,0.5,0,3,3,3,1,0,2,1,8,,0
136,21992,1855,0029200968,"APR 06, 1993",DEN @ SAC,W,22,3,9,0.333,0,0,0.0,2,2,1.0,0,2,2,0,2,0,3,4,8,,0
137,21992,1855,0029200956,"APR 04, 1993",DEN vs. MIN,W,31,4,11,0.364,0,0,0.0,1,1,1.0,0,2,2,4,2,0,1,1,9,,0
138,21992,1855,0029200948,"APR 02, 1993",DEN vs. MIL,W,19,2,7,0.286,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,,0
139,21992,1855,0029200927,"MAR 31, 1993",DEN vs. ATL,L,18,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,3,0,1,2,5,,0
140,21992,1855,0029200792,"MAR 11, 1993",DEN @ DET,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,2,,0
141,21992,1855,0029200786,"MAR 10, 1993",DEN @ WAS,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
142,21992,1855,0029200691,"FEB 24, 1993",DEN @ DAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
143,21992,1855,0029200486,"JAN 21, 1993",DEN @ DAL,W,20,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,5,2,0,1,1,10,,0
144,21992,1855,0029200471,"JAN 19, 1993",DEN @ SAN,L,28,6,13,0.462,0,0,0.0,1,1,1.0,0,0,0,6,2,0,2,4,13,,0
145,21992,1855,0029200460,"JAN 16, 1993",DEN vs. DAL,W,36,5,13,0.385,0,0,0.0,0,0,0.0,1,3,4,8,3,0,1,2,10,,0
146,21992,1855,0029200450,"JAN 15, 1993",DEN @ MIN,L,31,3,7,0.429,0,0,0.0,2,4,0.5,1,3,4,1,2,0,2,2,8,,0
147,21992,1855,0029200434,"JAN 13, 1993",DEN vs. NYK,W,30,7,11,0.636,0,0,0.0,4,4,1.0,1,2,3,0,3,1,2,5,18,,0
148,21992,1855,0029200427,"JAN 12, 1993",DEN @ POR,L,27,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,2,1,0,3,4,10,,0
149,21992,1855,0029200406,"JAN 09, 1993",DEN vs. SEA,L,37,4,12,0.333,0,0,0.0,1,2,0.5,0,6,6,2,2,0,1,4,9,,0
150,21992,1855,0029200402,"JAN 08, 1993",DEN vs. HOU,W,27,5,10,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,10,,0
151,21992,1855,0029200382,"JAN 05, 1993",DEN @ SAC,L,30,4,9,0.444,0,0,0.0,2,2,1.0,0,0,0,5,1,0,2,3,10,,0
152,21992,1855,0029200366,"JAN 02, 1993",DEN @ SEA,L,30,6,10,0.6,0,1,0.0,1,2,0.5,0,3,3,3,2,0,1,2,13,,0
153,21992,1855,0029200347,"DEC 30, 1992",DEN vs. SAN,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,4,4,,0
154,21992,1855,0029200332,"DEC 27, 1992",DEN @ PHX,L,23,6,11,0.545,0,0,0.0,0,0,0.0,2,3,5,3,0,0,2,1,12,,0
155,21992,1855,0029200328,"DEC 26, 1992",DEN @ HOU,L,34,7,10,0.7,0,1,0.0,0,1,0.0,0,2,2,6,4,0,4,3,14,,0
156,21992,1855,0029200313,"DEC 23, 1992",DEN vs. PHX,L,36,7,11,0.636,0,0,0.0,0,0,0.0,1,6,7,5,4,0,2,4,14,,0
157,21992,1855,0029200306,"DEC 22, 1992",DEN @ SAN,L,27,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,5,2,0,0,4,4,,0
158,21992,1855,0029200286,"DEC 19, 1992",DEN vs. LAL,L,32,1,10,0.1,0,0,0.0,0,0,0.0,4,1,5,2,1,0,1,2,2,,0
159,21992,1855,0029200266,"DEC 16, 1992",DEN vs. POR,L,37,7,14,0.5,0,0,0.0,0,0,0.0,2,1,3,4,4,0,2,3,14,,0
160,21992,1855,0029200251,"DEC 14, 1992",DEN @ NYK,L,21,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,4,,0
161,21992,1855,0029200238,"DEC 12, 1992",DEN @ CHH,L,14,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,3,4,,0
162,21992,1855,0029200231,"DEC 11, 1992",DEN @ ATL,L,26,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,4,8,,0
163,21992,1855,0029200222,"DEC 09, 1992",DEN @ BOS,L,8,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,,0
164,21992,1855,0029200201,"DEC 05, 1992",DEN @ UTH,L,28,3,9,0.333,0,0,0.0,4,4,1.0,0,2,2,3,2,0,5,4,10,,0
165,21992,1855,0029200184,"DEC 04, 1992",DEN vs. GOS,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,4,2,,0
166,21992,1855,0029200170,"DEC 01, 1992",DEN vs. HOU,W,13,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,,0
