,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21975,76917,0027500213,"DEC 14, 1975",DET @ LAL,L,26,9,20.0,,,,,1,5,0.2,5.0,5.0,10.0,0.0,1.0,0.0,,3.0,19,,0
30,21975,76917,0027500207,"DEC 13, 1975",DET @ POR,L,23,7,12.0,,,,,1,3,0.333,1.0,2.0,3.0,0.0,2.0,2.0,,2.0,15,,0
31,21975,76917,0027500201,"DEC 12, 1975",DET @ SEA,L,16,1,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,2,,0
32,21975,76917,0027500185,"DEC 09, 1975",DET @ GOS,L,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,2,,0
33,21975,76917,0027500177,"DEC 06, 1975",DET @ HOU,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
34,21975,76917,0027500170,"DEC 05, 1975",DET vs. HOU,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
35,21975,76917,0027500163,"DEC 03, 1975",DET vs. LAL,L,9,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,,1.0,0,,0
36,21975,76917,0027500148,"NOV 29, 1975",DET @ NYK,W,7,1,2.0,,,,,3,6,0.5,,,3.0,0.0,,0.0,,1.0,5,,0
37,21975,76917,0027500133,"NOV 26, 1975",DET vs. KCK,W,14,2,5.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,6,,0
38,21975,76917,0027500113,"NOV 21, 1975",DET vs. BUF,W,28,4,12.0,,,,,1,2,0.5,,,13.0,2.0,,,,5.0,9,,0
39,21975,76917,0027500110,"NOV 19, 1975",DET vs. POR,W,9,1,2.0,,,,,3,4,0.75,1.0,1.0,2.0,0.0,1.0,0.0,,1.0,5,,0
40,21975,76917,0027500095,"NOV 15, 1975",DET vs. MIL,W,7,0,1.0,,,,,2,2,0.5,,,2.0,0.0,0.0,0.0,,0.0,2,,0
41,21975,76917,0027500062,"NOV 08, 1975",DET vs. BOS,L,18,3,8.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,7,,0
42,21975,76917,0027500058,"NOV 07, 1975",DET @ CHI,W,35,4,8.0,,,,,8,15,0.533,,,7.0,2.0,,,,4.0,16,,0
43,21975,76917,0027500052,"NOV 05, 1975",DET vs. SEA,W,1,1,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,2,,0
44,21975,76917,0027500028,"OCT 31, 1975",DET vs. HOU,W,1,0,0.0,,,,,0,0,,0.0,0.0,0.0,0.0,,,,1.0,0,,0
45,21975,76917,0027500023,"OCT 29, 1975",DET vs. LAL,W,2,0,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
46,21975,76917,0027500011,"OCT 25, 1975",DET @ ATL,W,7,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,0,,0
