,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,21976,76222,0027600194,"NOV 28, 1976",NOJ vs. BUF,W,27,5,9.0,,,,,6,6,1.0,,,1.0,3.0,,,,1.0,16,,0
52,21976,76222,0027600176,"NOV 25, 1976",NOJ vs. HOU,L,27,7,11.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,,,,1.0,15,,0
53,21976,76222,0027600168,"NOV 23, 1976",NOJ vs. GOS,W,24,3,7.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,,4.0,6,,0
54,21976,76222,0027600160,"NOV 21, 1976",NOJ vs. CLE,W,26,3,9.0,,,,,3,3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,,3.0,9,,0
55,21976,76222,0027600149,"NOV 19, 1976",NOJ @ PHL,L,36,7,15.0,,,,,0,0,0.0,,,2.0,5.0,,,,3.0,14,,0
56,21976,76222,0027600138,"NOV 17, 1976",NOJ @ DET,L,25,1,8.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,0.0,4,,0
57,21976,76222,0027600131,"NOV 16, 1976",NOJ vs. POR,W,24,4,7.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,1.0,0.0,,3.0,9,,0
58,21976,76222,0027600125,"NOV 13, 1976",NOJ @ ATL,W,27,3,9.0,,,,,1,2,0.5,0.0,0.0,0.0,5.0,,,,1.0,7,,0
59,21976,76222,0027600110,"NOV 12, 1976",NOJ @ BOS,L,20,1,5.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,4,,0
60,21976,76222,0027600102,"NOV 10, 1976",NOJ @ WAS,L,12,1,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,4,,0
61,21976,76222,0027600087,"NOV 07, 1976",NOJ vs. DET,L,12,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,2,,0
62,21976,76222,0027600073,"NOV 05, 1976",NOJ vs. SAN,W,15,4,7.0,,,,,0,0,0.0,,,1.0,1.0,1.0,0.0,,0.0,8,,0
63,21976,76222,0027600057,"OCT 31, 1976",NOJ @ CLE,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
64,21976,76222,0027600046,"OCT 30, 1976",NOJ @ NYK,W,11,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,2,,0
65,21976,76222,0027600042,"OCT 29, 1976",NOJ vs. WAS,W,23,6,9.0,,,,,0,1,0.0,,,1.0,0.0,,,,3.0,12,,0
66,21976,76222,0027600027,"OCT 26, 1976",NOJ vs. PHL,L,14,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,1.0,2,,0
67,21976,76222,0027600011,"OCT 22, 1976",NOJ vs. PHX,W,18,1,3.0,,,,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,,2.0,4,,0
68,21975,76222,0027500735,"APR 11, 1976",NOJ vs. DET,W,8,2,6.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,3.0,5,,0
69,21975,76222,0027503034,"APR 08, 1976",NOJ @ CLE,L,23,1,5.0,,,,,1,4,0.25,0.0,0.0,0.0,3.0,2.0,1.0,,1.0,3,,0
70,21975,76222,0027500714,"APR 07, 1976",NOJ @ PHL,L,20,4,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,8,,0
71,21975,76222,0027500702,"APR 04, 1976",NOJ @ WAS,W,15,4,6.0,,,,,1,2,0.5,,,1.0,3.0,,,,3.0,9,,0
72,21975,76222,0027500680,"MAR 31, 1976",NOJ vs. CLE,L,10,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,4,,0
73,21975,76222,0027500638,"MAR 23, 1976",NOJ vs. BOS,L,28,1,3.0,,,,,3,4,0.75,,,1.0,2.0,,,,3.0,5,,0
74,21975,76222,0027500629,"MAR 20, 1976",NOJ @ BUF,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
75,21975,76222,0027500621,"MAR 19, 1976",NOJ vs. CLE,W,14,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,,1.0,2,,0
76,21975,76222,0027500597,"MAR 13, 1976",NOJ @ CHI,W,4,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
77,21975,76222,0027500594,"MAR 12, 1976",NOJ vs. POR,W,13,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,1.0,4,,0
78,21975,76222,0027500582,"MAR 10, 1976",NOJ vs. BUF,L,0,3,9.0,,,,,0,1,0.0,0.0,0.0,0.0,3.0,,,,0.0,6,,0
79,21975,76222,0027500554,"MAR 03, 1976",NOJ vs. HOU,L,0,0,8.0,,,,,1,2,0.5,,,1.0,3.0,,,,2.0,1,,0
80,21975,76222,0027500549,"MAR 02, 1976",NOJ @ MIL,L,45,4,7.0,,,,,6,7,0.857,,,2.0,3.0,1.0,1.0,,3.0,14,,0
81,21975,76222,0027500538,"FEB 28, 1976",NOJ vs. MIL,L,35,8,11.0,,,,,2,6,0.333,,,1.0,6.0,4.0,0.0,,2.0,18,,0
82,21975,76222,0027500530,"FEB 26, 1976",NOJ @ WAS,L,35,3,9.0,,,,,0,0,0.0,,,2.0,4.0,,,,4.0,6,,0
83,21975,76222,0027500528,"FEB 25, 1976",NOJ vs. WAS,W,23,3,6.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,8,,0
84,21975,76222,0027500515,"FEB 22, 1976",NOJ vs. ATL,W,0,2,5.0,,,,,2,4,0.5,,,2.0,6.0,,,,1.0,6,,0
85,21975,76222,0027500512,"FEB 21, 1976",NOJ @ NYK,L,33,3,7.0,,,,,3,3,1.0,,,2.0,1.0,,,,1.0,9,,0
86,21975,76222,0027500506,"FEB 20, 1976",NOJ vs. PHX,L,32,3,8.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,,1.0,6,,0
87,21975,76222,0027500493,"FEB 17, 1976",NOJ vs. LAL,L,30,5,10.0,,,,,0,1,0.0,0.0,1.0,1.0,4.0,2.0,2.0,,2.0,10,,0
88,21975,76222,0027500482,"FEB 14, 1976",NOJ @ PHX,L,12,0,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,,3.0,0,,0
89,21975,76222,0027500477,"FEB 13, 1976",NOJ @ LAL,L,11,1,5.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,,0.0,2,,0
90,21975,76222,0027500467,"FEB 11, 1976",NOJ @ SEA,L,8,1,3.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,2,,0
91,21975,76222,0027500460,"FEB 10, 1976",NOJ @ GOS,W,22,1,5.0,,,,,2,5,0.4,0.0,1.0,1.0,4.0,0.0,0.0,,3.0,4,,0
92,21975,76222,0027500450,"FEB 08, 1976",NOJ vs. CHI,L,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,4.0,2,,0
93,21975,76222,0027500440,"FEB 06, 1976",NOJ vs. KCK,W,23,4,6.0,,,,,0,1,0.0,,,1.0,3.0,0.0,0.0,,3.0,8,,0
94,21975,76222,0027500437,"FEB 05, 1976",NOJ @ HOU,W,0,4,8.0,,,,,2,3,0.667,,,1.0,0.0,2.0,,,2.0,10,,0
95,21975,76222,0027500431,"FEB 01, 1976",NOJ vs. CLE,W,21,3,5.0,,,,,2,2,1.0,0.0,0.0,0.0,7.0,0.0,0.0,,2.0,8,,0
96,21975,76222,0027500427,"JAN 31, 1976",NOJ @ ATL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,0,,0
97,21975,76222,0027500420,"JAN 30, 1976",NOJ vs. NYK,W,6,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
98,21975,76222,0027503013,"JAN 08, 1976",PHL @ CLE,L,8,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,1.0,0,,0
99,21975,76222,0027500273,"DEC 27, 1975",PHL @ BUF,L,3,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,0.0,1,,0
100,21975,76222,0027500088,"NOV 14, 1975",PHL @ BOS,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,0,,0
101,21975,76222,0027500079,"NOV 12, 1975",PHL vs. MIL,L,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
102,21975,76222,0027500074,"NOV 11, 1975",PHL @ MIL,L,7,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
103,21975,76222,0027500050,"NOV 05, 1975",PHL vs. CHI,W,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,2,,0
104,21974,76222,0027400699,"APR 05, 1975",PHL vs. BOS,L,12,2,4.0,,,,,0,2,0.0,0.0,0.0,0.0,2.0,,,,1.0,4,,0
105,21974,76222,0027400693,"APR 04, 1975",PHL @ BUF,L,7,1,3.0,,,,,3,4,0.75,,,2.0,1.0,,,,0.0,5,,0
106,21974,76222,0027400680,"APR 01, 1975",PHL @ NYK,L,12,2,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,5,,0
107,21974,76222,0027400662,"MAR 28, 1975",PHL vs. BUF,L,0,6,11.0,,,,,0,1,0.0,0.0,0.0,0.0,2.0,,,,1.0,12,,0
108,21974,76222,0027400654,"MAR 26, 1975",PHL vs. NYK,L,22,5,11.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,10,,0
109,21974,76222,0027400637,"MAR 22, 1975",PHL @ ATL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
110,21974,76222,0027400622,"MAR 19, 1975",PHL vs. NOJ,L,18,3,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
111,21974,76222,0027400619,"MAR 18, 1975",PHL @ CHI,L,14,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,4,,0
112,21974,76222,0027403032,"MAR 15, 1975",PHL @ CLE,W,10,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,,3.0,4,,0
113,21974,76222,0027400602,"MAR 14, 1975",PHL vs. PHX,W,13,4,5.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,,2.0,8,,0
114,21974,76222,0027400592,"MAR 12, 1975",PHL vs. POR,W,12,1,6.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,3.0,2,,0
115,21974,76222,0027400581,"MAR 09, 1975",PHL @ WAS,W,5,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,2,,0
116,21974,76222,0027400578,"MAR 08, 1975",PHL vs. WAS,L,16,3,7.0,,,,,1,2,0.5,,,1.0,2.0,,,,3.0,7,,0
117,21974,76222,0027400564,"MAR 05, 1975",PHL vs. BOS,L,13,4,6.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,1.0,9,,0
118,21974,76222,0027400553,"MAR 02, 1975",PHL vs. NYK,W,13,1,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
119,21974,76222,0027400535,"FEB 28, 1975",PHL vs. SEA,W,12,3,5.0,,,,,1,2,0.5,,,4.0,0.0,,,,3.0,7,,0
120,21974,76222,0027400527,"FEB 25, 1975",PHL @ POR,L,12,3,5.0,,,,,2,3,0.667,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,8,,0
121,21974,76222,0027400513,"FEB 21, 1975",PHL @ HOU,L,21,3,7.0,,,,,0,2,0.0,,,2.0,2.0,,,,2.0,6,,0
122,21974,76222,0027400499,"FEB 18, 1975",PHL @ NOJ,L,15,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,4,,0
123,21974,76222,0027400487,"FEB 15, 1975",PHL vs. GOS,L,21,3,5.0,,,,,0,2,0.0,0.0,1.0,1.0,1.0,1.0,0.0,,2.0,6,,0
124,21974,76222,0027400481,"FEB 14, 1975",PHL vs. DET,W,9,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
125,21974,76222,0027400435,"FEB 03, 1975",PHL @ KCK,L,0,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,6,,0
126,21974,76222,0027400402,"JAN 26, 1975",PHL @ LAL,W,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
127,21974,76222,0027400391,"JAN 24, 1975",PHL @ POR,L,13,1,5.0,,,,,1,3,0.333,1.0,0.0,1.0,2.0,0.0,0.0,,3.0,3,,0
128,21974,76222,0027400385,"JAN 23, 1975",PHL @ GOS,L,6,1,5.0,,,,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,,1.0,4,,0
129,21974,76222,0027400380,"JAN 21, 1975",PHL @ PHX,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
130,21974,76222,0027400364,"JAN 18, 1975",PHL vs. CLE,L,10,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
131,21974,76222,0027400360,"JAN 17, 1975",PHL vs. WAS,L,31,1,7.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
132,21974,76222,0027400352,"JAN 12, 1975",PHL @ MIL,L,16,5,6.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,2.0,10,,0
133,21974,76222,0027400342,"JAN 10, 1975",PHL vs. KCK,W,23,3,9.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,6,,0
134,21974,76222,0027400330,"JAN 08, 1975",PHL vs. LAL,L,16,0,6.0,,,,,0,2,0.0,,,3.0,3.0,,,,2.0,0,,0
135,21974,76222,0027400322,"JAN 06, 1975",PHL vs. BUF,W,20,2,8.0,,,,,1,1,1.0,,,,1.0,,,,0.0,5,,0
136,21974,76222,0027400316,"JAN 04, 1975",PHL @ DET,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
137,21974,76222,0027400307,"JAN 03, 1975",PHL @ KCK,W,0,1,5.0,,,,,0,0,0.0,,,2.0,2.0,1.0,0.0,,4.0,2,,0
138,21974,76222,0027400274,"DEC 23, 1974",PHL vs. ATL,W,7,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
139,21974,76222,0027400259,"DEC 20, 1974",PHL vs. GOS,L,22,4,11.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,9,,0
140,21974,76222,0027400251,"DEC 18, 1974",PHL vs. BOS,L,7,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,1,,0
141,21974,76222,0027400244,"DEC 17, 1974",PHL @ BOS,W,21,4,9.0,,,,,3,4,0.75,,,5.0,3.0,,,,0.0,11,,0
142,21974,76222,0027400238,"DEC 14, 1974",PHL @ DET,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
143,21974,76222,0027400232,"DEC 13, 1974",PHL vs. MIL,W,30,7,12.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,,,,1.0,15,,0
144,21974,76222,0027400224,"DEC 11, 1974",PHL vs. HOU,W,0,1,5.0,,,,,2,4,0.5,,,3.0,1.0,,,,3.0,4,,0
145,21974,76222,0027400219,"DEC 10, 1974",PHL @ BUF,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
146,21974,76222,0027400207,"DEC 07, 1974",PHL vs. BUF,W,34,3,8.0,,,,,1,3,0.333,,,3.0,2.0,,,,2.0,7,,0
147,21974,76222,0027400205,"DEC 06, 1974",PHL vs. NYK,L,16,2,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
148,21974,76222,0027400194,"DEC 04, 1974",PHL vs. KCK,W,28,5,9.0,,,,,1,3,0.333,,,2.0,7.0,,,,3.0,11,,0
149,21974,76222,0027400185,"DEC 01, 1974",PHL @ MIL,L,18,1,5.0,,,,,0,0,0.0,,,1.0,3.0,0.0,0.0,,1.0,2,,0
150,21974,76222,0027400174,"NOV 29, 1974",PHL vs. SEA,L,29,7,12.0,,,,,0,0,0.0,,,1.0,6.0,,0.0,,5.0,14,,0
151,21974,76222,0027403005,"NOV 28, 1974",PHL @ CLE,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
152,21974,76222,0027400165,"NOV 26, 1974",PHL vs. BUF,L,0,4,9.0,,,,,1,2,0.5,0.0,0.0,0.0,5.0,,,,4.0,9,,0
153,21974,76222,0027400155,"NOV 23, 1974",PHL vs. BOS,W,30,4,10.0,,,,,1,4,0.25,0.0,0.0,0.0,4.0,,,,3.0,9,,0
154,21974,76222,0027400144,"NOV 21, 1974",PHL @ BUF,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
155,21974,76222,0027400142,"NOV 20, 1974",PHL vs. NYK,L,21,4,8.0,,,,,1,5,0.2,0.0,0.0,0.0,3.0,,,,3.0,9,,0
156,21974,76222,0027400123,"NOV 16, 1974",PHL @ GOS,W,14,2,4.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,4,,0
157,21974,76222,0027400118,"NOV 15, 1974",PHL @ LAL,L,28,1,14.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,2,,0
158,21974,76222,0027400109,"NOV 13, 1974",PHL @ PHX,L,28,4,9.0,,,,,1,4,0.25,0.0,0.0,0.0,5.0,2.0,1.0,,5.0,9,,0
159,21974,76222,0027400100,"NOV 10, 1974",PHL @ SEA,L,39,9,18.0,,,,,1,3,0.333,,,1.0,5.0,,0.0,,1.0,19,,0
160,21974,76222,0027400090,"NOV 08, 1974",PHL vs. POR,W,42,4,12.0,,,,,4,4,1.0,1.0,4.0,5.0,7.0,3.0,0.0,,4.0,12,,0
161,21974,76222,0027400083,"NOV 06, 1974",PHL vs. CHI,W,40,7,14.0,,,,,3,4,0.75,,,8.0,6.0,,,,2.0,17,,0
162,21974,76222,0027400068,"NOV 02, 1974",PHL vs. DET,L,39,5,18.0,,,,,2,2,1.0,,,1.0,7.0,,,,3.0,12,,0
163,21974,76222,0027400062,"NOV 01, 1974",PHL @ BOS,L,36,6,17.0,,,,,2,2,1.0,,,1.0,3.0,,,,3.0,14,,0
164,21974,76222,0027400054,"OCT 30, 1974",PHL vs. PHX,L,39,3,13.0,,,,,1,3,0.333,0.0,0.0,0.0,6.0,2.0,0.0,,5.0,7,,0
