,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21999,462,0029900261,"DEC 08, 1999",MIL @ NJN,L,17,0,4,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,-3.0,0
22,21999,462,0029900255,"DEC 07, 1999",MIL vs. DET,L,14,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,3,5,-12.0,0
23,21999,462,0029900243,"DEC 05, 1999",MIL vs. DAL,W,21,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,6,6.0,0
24,21999,462,0029900236,"DEC 04, 1999",MIL @ CHI,W,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,4,2,3.0,0
25,21999,462,0029900220,"DEC 02, 1999",MIL vs. NYK,L,16,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,2,4,13.0,0
26,21999,462,0029900187,"NOV 27, 1999",MIL vs. PHI,L,30,4,6,0.667,0,0,0.0,3,4,0.75,2,7,9,0,0,1,3,2,11,-12.0,0
27,21999,462,0029900171,"NOV 26, 1999",MIL @ BOS,W,23,2,8,0.25,0,0,0.0,3,4,0.75,3,3,6,3,0,0,0,1,7,4.0,0
28,21999,462,0029900165,"NOV 24, 1999",MIL vs. CHI,W,19,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,2,4,10.0,0
29,21999,462,0029900145,"NOV 21, 1999",MIL @ DET,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-16.0,0
30,21999,462,0029900140,"NOV 20, 1999",MIL vs. UTA,L,27,6,8,0.75,0,0,0.0,3,4,0.75,1,1,2,2,2,0,2,5,15,-5.0,0
31,21999,462,0029900120,"NOV 18, 1999",MIL vs. SAS,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,6,0,-1.0,0
32,21999,462,0029900104,"NOV 16, 1999",MIL vs. LAC,W,25,4,5,0.8,0,0,0.0,3,4,0.75,1,7,8,0,0,0,0,3,11,10.0,0
33,21999,462,0029900082,"NOV 13, 1999",MIL @ CLE,L,29,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,3,6,6.0,0
34,21999,462,0029900077,"NOV 12, 1999",MIL vs. PHX,W,26,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,4,5.0,0
35,21999,462,0029900064,"NOV 10, 1999",MIL @ CHH,L,31,2,5,0.4,0,0,0.0,3,4,0.75,2,6,8,1,1,0,1,5,7,5.0,0
36,21999,462,0029900050,"NOV 08, 1999",MIL @ NYK,L,34,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,0,0,0,1,2,4,-5.0,0
37,21999,462,0029900040,"NOV 06, 1999",MIL vs. DET,W,26,2,6,0.333,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,2,4,-4.0,0
38,21999,462,0029900021,"NOV 04, 1999",MIL @ ATL,W,23,0,2,0.0,0,0,0.0,3,4,0.75,1,2,3,2,2,0,1,3,3,7.0,0
39,21999,462,0029900008,"NOV 02, 1999",MIL @ HOU,W,25,0,3,0.0,0,0,0.0,5,6,0.833,0,4,4,1,0,0,0,5,5,4.0,0
40,21998,462,0029800723,"MAY 05, 1999",LAL vs. POR,W,26,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,2,0,0,1,2,2,30.0,0
41,21998,462,0029800703,"MAY 03, 1999",LAL vs. DAL,W,23,3,5,0.6,0,0,0.0,3,4,0.75,0,4,4,2,1,0,2,3,9,19.0,0
42,21998,462,0029800698,"MAY 02, 1999",LAL @ SEA,W,18,1,2,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,0,2,5,4,9.0,0
43,21998,462,0029800672,"APR 29, 1999",LAL vs. POR,W,25,1,3,0.333,0,0,0.0,3,4,0.75,0,3,3,3,1,0,0,5,5,1.0,0
44,21998,462,0029800646,"APR 26, 1999",LAL @ HOU,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,-13.0,0
45,21998,462,0029800629,"APR 24, 1999",LAL @ SAS,L,33,5,7,0.714,0,0,0.0,2,6,0.333,2,5,7,1,3,0,1,2,12,-16.0,0
46,21998,462,0029800610,"APR 21, 1999",LAL @ POR,L,14,0,3,0.0,0,0,0.0,4,4,1.0,1,1,2,1,0,0,2,3,4,-8.0,0
47,21998,462,0029800600,"APR 20, 1999",LAL @ GSW,W,39,6,9,0.667,0,0,0.0,3,4,0.75,4,4,8,1,3,0,2,6,15,8.0,0
48,21998,462,0029800593,"APR 19, 1999",LAL vs. VAN,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,4,-5.0,0
49,21998,462,0029800574,"APR 17, 1999",LAL @ UTA,L,27,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,1,-9.0,0
50,21998,462,0029800542,"APR 13, 1999",LAL @ POR,L,24,1,5,0.2,0,0,0.0,1,3,0.333,1,5,6,1,0,0,1,5,3,-8.0,0
51,21998,462,0029800525,"APR 11, 1999",LAL vs. SEA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0,0
52,21998,462,0029800510,"APR 09, 1999",LAL vs. MIN,W,11,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,1.0,0
53,21998,462,0029800495,"APR 07, 1999",LAL @ SAC,W,15,2,6,0.333,0,1,0.0,3,4,0.75,1,2,3,1,1,0,0,3,7,9.0,0
54,21998,462,0029800484,"APR 06, 1999",LAL vs. UTA,L,7,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-1.0,0
55,21998,462,0029800476,"APR 05, 1999",LAL vs. DEN,W,18,2,10,0.2,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,5,4,5.0,0
56,21998,462,0029800460,"APR 03, 1999",LAL vs. GSW,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,2,2.0,0
57,21998,462,0029800452,"APR 02, 1999",LAL @ PHX,W,14,6,9,0.667,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,2,14,2.0,0
58,21998,462,0029800396,"MAR 26, 1999",LAL vs. SAC,L,18,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,1,0,0,1,2,3,1.0,0
59,21998,462,0029800379,"MAR 24, 1999",LAL vs. PHX,L,18,2,6,0.333,0,0,0.0,2,2,1.0,2,7,9,0,1,0,1,3,6,1.0,0
60,21998,462,0029800333,"MAR 19, 1999",LAL @ PHI,L,13,0,1,0.0,0,0,0.0,6,6,1.0,0,4,4,0,0,0,2,4,6,-2.0,0
61,21998,462,0029800328,"MAR 18, 1999",LAL @ CLE,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-5.0,0
62,21998,462,0029800313,"MAR 16, 1999",LAL @ MIN,W,23,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,2,4,-8.0,0
63,21998,462,0029800297,"MAR 14, 1999",LAL @ SAC,L,18,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,2,0,2,4,4,-5.0,0
64,21998,462,0029800281,"MAR 12, 1999",LAL vs. GSW,W,17,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,3,6,1.0,0
65,21998,462,0029800249,"MAR 09, 1999",CHH vs. BOS,W,38,9,17,0.529,0,0,0.0,8,10,0.8,1,11,12,1,1,1,1,5,26,13.0,0
66,21998,462,0029800222,"MAR 05, 1999",CHH @ WAS,L,42,5,12,0.417,0,0,0.0,10,11,0.909,1,5,6,0,0,0,2,6,20,3.0,0
67,21998,462,0029800212,"MAR 04, 1999",CHH @ NJN,W,43,7,13,0.538,0,0,0.0,3,5,0.6,3,9,12,3,1,2,1,5,17,19.0,0
68,21998,462,0029800207,"MAR 03, 1999",CHH @ ORL,L,26,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,2,2,-30.0,0
69,21998,462,0029800191,"MAR 01, 1999",CHH vs. TOR,W,40,9,16,0.563,0,0,0.0,2,6,0.333,3,5,8,5,2,0,1,3,20,4.0,0
70,21998,462,0029800174,"FEB 27, 1999",CHH @ CHI,L,27,2,4,0.5,0,0,0.0,0,2,0.0,1,8,9,0,0,0,1,2,4,-9.0,0
71,21998,462,0029800164,"FEB 26, 1999",CHH vs. POR,W,40,7,12,0.583,0,0,0.0,8,8,1.0,0,5,5,1,3,0,4,3,22,-1.0,0
72,21998,462,0029800149,"FEB 24, 1999",CHH vs. MIA,L,38,4,10,0.4,0,0,0.0,8,8,1.0,1,6,7,2,1,1,0,4,16,14.0,0
73,21998,462,0029800114,"FEB 19, 1999",CHH @ SAC,L,42,8,18,0.444,0,0,0.0,5,6,0.833,5,2,7,2,6,1,4,3,21,-11.0,0
74,21998,462,0029800097,"FEB 17, 1999",CHH @ GSW,L,41,11,17,0.647,0,0,0.0,7,8,0.875,2,8,10,2,1,0,4,6,29,3.0,0
75,21998,462,0029800088,"FEB 16, 1999",CHH @ LAL,L,32,6,9,0.667,0,0,0.0,1,2,0.5,1,7,8,1,1,0,1,3,13,-24.0,0
76,21998,462,0029800053,"FEB 11, 1999",CHH @ ATL,L,26,3,6,0.5,0,0,0.0,1,2,0.5,0,4,4,0,1,1,1,5,7,-6.0,0
77,21998,462,0029800046,"FEB 10, 1999",CHH vs. CLE,L,25,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,1,1,2,1,5,6,-8.0,0
78,21998,462,0029800030,"FEB 08, 1999",CHH vs. MIA,W,32,7,12,0.583,0,0,0.0,5,6,0.833,2,4,6,1,2,0,3,5,19,12.0,0
79,21998,462,0029800016,"FEB 06, 1999",CHH vs. MIL,L,32,4,5,0.8,0,0,0.0,5,6,0.833,0,7,7,2,0,1,3,4,13,-16.0,0
80,21998,462,0029800004,"FEB 05, 1999",CHH vs. PHI,L,33,3,9,0.333,0,0,0.0,2,2,1.0,1,4,5,2,2,1,0,2,8,1.0,0
81,21997,462,0029701182,"APR 19, 1998",CHH vs. ORL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,6,2,2.0,0
82,21997,462,0029701167,"APR 17, 1998",CHH @ ATL,L,22,3,6,0.5,1,1,1.0,1,2,0.5,3,2,5,1,1,0,1,1,8,-2.0,0
83,21997,462,0029701153,"APR 15, 1998",CHH vs. NJN,W,18,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,4,0,0,1,1,6,1.0,0
84,21997,462,0029701144,"APR 14, 1998",CHH @ MIL,W,23,2,5,0.4,0,0,0.0,1,4,0.25,0,3,3,0,0,0,3,4,5,-1.0,0
85,21997,462,0029701132,"APR 12, 1998",CHH vs. DET,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0,0
86,21997,462,0029701115,"APR 10, 1998",CHH vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
87,21997,462,0029701102,"APR 08, 1998",CHH @ PHI,L,15,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,8,2.0,0
88,21997,462,0029701086,"APR 06, 1998",CHH @ NJN,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,1,-6.0,0
89,21997,462,0029701072,"APR 04, 1998",CHH @ MIA,L,18,3,7,0.429,0,0,0.0,0,1,0.0,0,7,7,0,0,0,0,4,6,6.0,0
90,21997,462,0029701039,"MAR 31, 1998",CHH vs. PHI,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
91,21997,462,0029701028,"MAR 29, 1998",CHH @ CLE,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,2.0,0
92,21997,462,0029701015,"MAR 27, 1998",CHH @ IND,L,19,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-17.0,0
93,21997,462,0029701005,"MAR 26, 1998",CHH vs. MIL,W,9,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,2.0,0
94,21997,462,0029700989,"MAR 24, 1998",CHH @ TOR,W,17,0,7,0.0,0,0,0.0,2,2,1.0,2,5,7,0,0,0,1,2,2,-4.0,0
95,21997,462,0029700966,"MAR 20, 1998",CHH @ SAS,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,2,4.0,0
96,21997,462,0029700945,"MAR 18, 1998",CHH vs. UTA,W,15,4,5,0.8,0,0,0.0,4,4,1.0,1,1,2,0,1,1,1,1,12,11.0,0
97,21997,462,0029700929,"MAR 16, 1998",CHH vs. DEN,W,34,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,1,4,0,1,4,12,22.0,0
98,21997,462,0029700912,"MAR 14, 1998",CHH vs. WAS,L,21,4,7,0.571,0,0,0.0,5,6,0.833,2,2,4,0,0,1,1,1,13,-2.0,0
99,21997,462,0029700907,"MAR 13, 1998",CHH @ ORL,W,17,6,8,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,12,14.0,0
100,21997,462,0029700892,"MAR 11, 1998",CHH vs. NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0,0
101,21997,462,0029700870,"MAR 08, 1998",CHH @ NJN,W,10,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,1,2,6,1.0,0
102,21997,462,0029700846,"MAR 04, 1998",CHH vs. MIN,W,8,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,1,3,5.0,0
103,21997,462,0029700832,"MAR 02, 1998",CHH vs. GSW,W,18,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,3,1,1,1,2,7,11.0,0
104,21997,462,0029700819,"FEB 28, 1998",CHH vs. ORL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0,0
105,21997,462,0029700797,"FEB 25, 1998",CHH @ DET,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,4.0,0
106,21997,462,0029700785,"FEB 23, 1998",CHH @ DEN,W,17,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,0,0,0,1,2,7,3.0,0
107,21997,462,0029700772,"FEB 21, 1998",CHH @ LAC,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,4,2,1.0,0
108,21997,462,0029700763,"FEB 20, 1998",CHH @ PHX,L,22,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,3,4,0,2,1,4,3.0,0
109,21997,462,0029700749,"FEB 18, 1998",CHH @ GSW,L,25,5,11,0.455,0,0,0.0,4,6,0.667,2,3,5,1,4,1,2,4,14,2.0,0
110,21997,462,0029700734,"FEB 16, 1998",CHH @ UTA,L,19,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,0,1.0,0
111,21997,462,0029700710,"FEB 13, 1998",CHH vs. PHI,W,17,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,4,2,6.0,0
112,21997,462,0029700696,"FEB 11, 1998",CHH vs. CHI,L,20,2,5,0.4,0,0,0.0,1,4,0.25,0,6,6,0,0,1,0,0,5,-4.0,0
113,21997,462,0029700682,"FEB 10, 1998",CHH @ NYK,L,23,1,1,1.0,0,0,0.0,4,6,0.667,2,1,3,1,1,0,1,4,6,6.0,0
114,21997,462,0029700677,"FEB 05, 1998",CHH vs. VAN,W,22,5,10,0.5,0,0,0.0,2,2,1.0,2,2,4,2,2,0,2,4,12,10.0,0
115,21997,462,0029700659,"FEB 03, 1998",CHH vs. BOS,W,20,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,1,1,1,4,4,-7.0,0
116,21997,462,0029700639,"JAN 31, 1998",CHH vs. ATL,L,25,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,5,7,-16.0,0
117,21997,462,0029700628,"JAN 30, 1998",CHH @ BOS,W,21,0,2,0.0,0,0,0.0,2,4,0.5,2,1,3,0,3,0,0,2,2,10.0,0
118,21997,462,0029700605,"JAN 27, 1998",CHH vs. PHX,W,17,2,6,0.333,0,0,0.0,0,0,0.0,2,5,7,2,0,0,3,1,4,1.0,0
119,21997,462,0029700593,"JAN 24, 1998",CHH @ DAL,W,10,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0,0
120,21997,462,0029700575,"JAN 22, 1998",CHH vs. HOU,W,21,3,8,0.375,0,0,0.0,1,1,1.0,0,3,3,1,0,0,0,1,7,9.0,0
121,21997,462,0029700569,"JAN 21, 1998",CHH @ CHI,L,27,7,13,0.538,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,14,-13.0,0
122,21997,462,0029700553,"JAN 19, 1998",CHH vs. TOR,W,13,5,6,0.833,0,0,0.0,3,3,1.0,0,2,2,0,0,0,1,2,13,4.0,0
123,21997,462,0029700526,"JAN 15, 1998",CHH @ DET,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0,0
124,21997,462,0029700510,"JAN 13, 1998",CHH vs. NJN,L,5,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,-10.0,0
125,21997,462,0029700500,"JAN 11, 1998",CHH @ LAL,W,10,4,8,0.5,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,1,8,6.0,0
126,21997,462,0029700488,"JAN 09, 1998",CHH @ VAN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,2,-13.0,0
127,21997,462,0029700474,"JAN 07, 1998",CHH @ POR,W,8,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,4,0.0,0
128,21997,462,0029700463,"JAN 06, 1998",CHH @ SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,0.0,0
129,21997,462,0029700451,"JAN 04, 1998",CHH @ SAC,L,18,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,0,2,1,6,-7.0,0
130,21997,462,0029700429,"JAN 02, 1998",CHH vs. MIA,W,6,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,4,-8.0,0
131,21997,462,0029700410,"DEC 29, 1997",CHH @ HOU,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0,0
132,21997,462,0029700395,"DEC 27, 1997",CHH @ ORL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,3.0,0
133,21997,462,0029700382,"DEC 26, 1997",CHH vs. CLE,W,8,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,0,-2.0,0
134,21997,462,0029700373,"DEC 23, 1997",CHH @ BOS,L,16,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,0,0,0,2,5,7,-5.0,0
135,21997,462,0029700367,"DEC 22, 1997",CHH vs. TOR,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,2.0,0
136,21997,462,0029700352,"DEC 20, 1997",CHH vs. LAL,L,10,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,2,1,3,-11.0,0
137,21997,462,0029700342,"DEC 19, 1997",CHH @ WAS,L,28,3,9,0.333,0,1,0.0,7,9,0.778,1,4,5,3,0,0,1,4,13,-17.0,0
138,21997,462,0029700331,"DEC 17, 1997",CHH vs. MIL,W,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,0.0,0
139,21997,462,0029700302,"DEC 13, 1997",CHH @ CLE,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,3,4,-7.0,0
140,21997,462,0029700293,"DEC 12, 1997",CHH vs. CHI,W,12,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,1,2,0,1,6,12.0,0
141,21997,462,0029700281,"DEC 10, 1997",CHH vs. WAS,W,13,3,6,0.5,0,0,0.0,3,4,0.75,3,3,6,0,0,0,2,3,9,-3.0,0
142,21997,462,0029700270,"DEC 09, 1997",CHH @ TOR,W,18,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,2,3,1,2,3,6,7.0,0
143,21997,462,0029700253,"DEC 06, 1997",CHH @ NYK,L,11,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,2,6,-7.0,0
144,21997,462,0029700238,"DEC 04, 1997",CHH @ MIL,L,17,4,5,0.8,0,0,0.0,3,3,1.0,1,2,3,0,1,0,1,3,11,9.0,0
145,21997,462,0029700222,"DEC 02, 1997",CHH vs. SAC,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,2,4,1.0,0
146,21997,462,0029700208,"NOV 29, 1997",CHH @ ATL,L,24,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,4,6,-9.0,0
147,21997,462,0029700196,"NOV 28, 1997",CHH vs. CLE,L,11,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,1,1,0,1,2,5,-5.0,0
148,21997,462,0029700178,"NOV 25, 1997",CHH vs. DET,W,6,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,-1.0,0
149,21997,462,0029700165,"NOV 22, 1997",CHH @ IND,W,8,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,1.0,0
150,21997,462,0029700155,"NOV 21, 1997",CHH vs. MIA,W,17,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,1,1,0,3,6.0,0
151,21997,462,0029700141,"NOV 19, 1997",CHH vs. POR,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,5,2,6.0,0
152,21997,462,0029700115,"NOV 15, 1997",CHH vs. LAC,W,19,2,5,0.4,0,0,0.0,2,4,0.5,0,5,5,1,1,0,1,5,6,12.0,0
153,21997,462,0029700107,"NOV 14, 1997",CHH @ CHI,L,21,2,6,0.333,0,0,0.0,2,2,1.0,3,4,7,1,0,1,1,3,6,2.0,0
154,21997,462,0029700067,"NOV 08, 1997",CHH vs. IND,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0,0
155,21997,462,0029700056,"NOV 07, 1997",CHH @ WAS,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0,0
156,21997,462,0029700046,"NOV 05, 1997",CHH vs. DAL,W,11,3,4,0.75,0,0,0.0,2,2,1.0,2,1,3,2,0,0,1,3,8,8.0,0
157,21997,462,0029700029,"NOV 03, 1997",CHH @ MIA,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,9.0,0
158,21997,462,0029700020,"NOV 01, 1997",CHH @ MIN,L,20,3,8,0.375,0,0,0.0,1,2,0.5,3,1,4,1,0,2,1,2,7,0.0,0
159,21997,462,0029700006,"OCT 31, 1997",CHH vs. NYK,L,11,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,2,-1.0,0
160,21995,462,0029501186,"APR 21, 1996",NYK @ BOS,W,16,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,10,,0
