,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
192,21956,77593,0025600093,"DEC 16, 1956",MNL vs. ROC,W,0,3,,,,,,7,9.0,0.778,,,,,,,,3.0,13,,0
193,21956,77593,0025600086,"DEC 12, 1956",MNL vs. NYK,W,0,4,,,,,,6,7.0,0.857,,,,,,,,3.0,14,,0
194,21956,77593,0025600084,"DEC 11, 1956",MNL @ PHW,L,0,3,7.0,,,,,5,5.0,,,,5.0,2.0,,,,3.0,11,,0
195,21956,77593,0025600082,"DEC 09, 1956",MNL vs. NYK,L,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
196,21956,77593,0025600075,"DEC 07, 1956",MNL @ BOS,L,31,6,11.0,,,,,7,8.0,,,,,2.0,,,,5.0,19,,0
197,21956,77593,0025600072,"DEC 06, 1956",MNL vs. STL,W,0,4,,,,,,2,2.0,,,,,,,,,4.0,10,,0
198,21956,77593,0025600070,"DEC 04, 1956",MNL @ NYK,L,0,3,,,,,,4,4.0,,,,,,,,,5.0,10,,0
199,21956,77593,0025600067,"DEC 02, 1956",MNL vs. PHW,W,0,4,14.0,,,,,3,4.0,0.75,,,10.0,1.0,,,,5.0,11,,0
200,21956,77593,0025600065,"DEC 01, 1956",MNL @ ROC,L,0,1,,,,,,5,6.0,0.833,,,,,,,,2.0,7,,0
201,21956,77593,0025600058,"NOV 28, 1956",MNL @ BOS,L,0,2,,,,,,0,0.0,,,,,,,,,4.0,4,,0
202,21956,77593,0025600055,"NOV 27, 1956",MNL vs. PHW,W,0,5,8.0,,,,,7,7.0,,,,7.0,0.0,,,,6.0,17,,0
203,21956,77593,0025600051,"NOV 25, 1956",MNL vs. STL,L,0,2,,,,,,4,5.0,0.8,,,,,,,,5.0,8,,0
204,21956,77593,0025600047,"NOV 24, 1956",MNL @ STL,W,0,7,,,,,,10,10.0,,,,,,,,,6.0,24,,0
205,21956,77593,0025600046,"NOV 22, 1956",MNL vs. SYR,W,0,2,,,,,,2,3.0,0.667,,,,,,,,4.0,6,,0
206,21956,77593,0025600036,"NOV 18, 1956",MNL vs. FTW,L,0,3,,,,,,0,0.0,,,,,,,,,5.0,6,,0
207,21956,77593,0025600032,"NOV 16, 1956",MNL @ PHW,L,0,6,12.0,,,,,3,4.0,0.75,,,11.0,1.0,,,,5.0,15,,0
208,21956,77593,0025600029,"NOV 15, 1956",MNL @ SYR,W,0,8,14.0,,,,,10,11.0,0.909,,,9.0,2.0,,,,4.0,26,,0
209,21956,77593,0025600027,"NOV 14, 1956",MNL vs. BOS,W,0,4,,,,,,3,3.0,,,,,,,,,6.0,11,,0
210,21956,77593,0025600024,"NOV 11, 1956",MNL @ ROC,L,0,3,,,,,,6,8.0,0.75,,,,,,,,5.0,12,,0
211,21956,77593,0025600018,"NOV 10, 1956",MNL @ BOS,L,32,2,10.0,,,,,11,12.0,0.917,,,,4.0,,,,4.0,15,,0
212,21956,77593,0025600012,"NOV 04, 1956",MNL vs. ROC,W,0,3,,,,,,5,7.0,0.714,,,,,,,,4.0,11,,0
213,21956,77593,0025600009,"NOV 03, 1956",MNL @ ROC,W,0,4,,,,,,4,4.0,,,,,,,,,5.0,12,,0
214,21956,77593,0025600007,"NOV 01, 1956",MNL vs. ROC,W,0,5,,,,,,4,4.0,1.0,,,,,,,,3.0,14,,0
215,21956,77593,0025600005,"OCT 28, 1956",MNL @ FTW,L,0,4,,,,,,10,12.0,0.833,,,,,,,,4.0,18,,0
216,21956,77593,0025600004,"OCT 27, 1956",MNL @ STL,L,0,3,,,,,,4,4.0,,,,,,,,,2.0,10,,0
217,21955,77593,0025500290,"MAR 16, 1956",MNL @ STL,W,0,4,12.0,0.333,,,,3,5.0,0.6,,,,,,,,5.0,11,,0
218,21955,77593,0025500288,"MAR 14, 1956",MNL vs. FTW,W,0,3,,,,,,0,0.0,0.0,,,,,,,,5.0,6,,0
219,21955,77593,0025500285,"MAR 13, 1956",MNL vs. NYK,W,0,2,,,,,,8,10.0,0.8,,,,,,,,6.0,12,,0
220,21955,77593,0025500280,"MAR 11, 1956",MNL vs. ROC,W,0,3,,,,,,4,4.0,,,,,,,,,4.0,10,,0
221,21955,77593,0025500276,"MAR 10, 1956",MNL @ STL,L,0,3,,,,,,5,6.0,0.833,,,,,,,,6.0,11,,0
222,21955,77593,0025500274,"MAR 09, 1956",MNL @ STL,L,0,1,,,,,,4,7.0,0.571,,,,,,,,6.0,6,,0
223,21955,77593,0025500273,"MAR 08, 1956",MNL @ FTW,L,0,4,,,,,,3,3.0,,,,,,,,,2.0,11,,0
224,21955,77593,0025500268,"MAR 07, 1956",MNL vs. FTW,W,0,5,,,,,,1,1.0,,,,,,,,,5.0,11,,0
225,21955,77593,0025500264,"MAR 04, 1956",MNL vs. STL,W,0,7,,,,,,0,1.0,0.0,,,,,,,,3.0,14,,0
226,21955,77593,0025500259,"MAR 03, 1956",MNL @ ROC,L,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
227,21955,77593,0025500256,"MAR 02, 1956",MNL @ BOS,L,19,5,10.0,,,,,2,3.0,,,,,2.0,,,,6.0,12,,0
228,21955,77593,0025500253,"MAR 01, 1956",MNL @ PHW,W,0,5,6.0,,,,,0,3.0,0.0,,,10.0,1.0,,,,5.0,10,,0
229,21955,77593,0025500251,"FEB 29, 1956",MNL vs. SYR,W,26,5,16.0,,,,,3,4.0,0.75,,,13.0,0.0,,,,6.0,13,,0
230,21955,77593,0025500243,"FEB 26, 1956",MNL vs. FTW,L,0,6,,,,,,2,2.0,1.0,,,,,,,,4.0,14,,0
231,21955,77593,0025500236,"FEB 22, 1956",MNL vs. BOS,L,0,5,,,,,,2,6.0,0.333,,,,,,,,4.0,12,,0
232,21955,77593,0025500228,"FEB 19, 1956",MNL vs. ROC,W,0,3,,,,,,5,6.0,0.833,,,,,,,,5.0,11,,0
233,21955,77593,0025500224,"FEB 18, 1956",MNL @ ROC,W,0,8,,,,,,3,3.0,,,,,,,,,1.0,19,,0
234,21955,77593,0025500221,"FEB 17, 1956",MNL @ PHW,L,0,5,11.0,,,,,2,2.0,,,,4.0,4.0,,,,4.0,12,,0
235,21955,77593,0025500218,"FEB 15, 1956",MNL vs. NYK,W,0,8,,,,,,2,4.0,0.5,,,,,,,,6.0,18,,0
236,21955,77593,0025500217,"FEB 14, 1956",MNL vs. ROC,W,0,4,,,,,,6,7.0,0.857,,,,,,,,1.0,14,,0
237,21955,77593,0025500213,"FEB 12, 1956",MNL @ FTW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,5.0,6,,0
238,21955,77593,0025500208,"FEB 11, 1956",MNL vs. PHW,L,0,1,7.0,,,,,2,2.0,1.0,,,3.0,0.0,,,,2.0,4,,0
239,21955,77593,0025500203,"FEB 08, 1956",MNL vs. FTW,W,0,5,,,,,,2,5.0,0.4,,,,,,,,4.0,12,,0
240,21955,77593,0025500194,"FEB 05, 1956",MNL vs. ROC,L,0,10,,,,,,7,8.0,0.875,,,,,,,,4.0,27,,0
241,21955,77593,0025500187,"FEB 02, 1956",MNL @ BOS,L,0,6,12.0,0.5,,,,5,6.0,0.833,,,,,,,,5.0,17,,0
242,21955,77593,0025500183,"FEB 01, 1956",MNL vs. BOS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,5.0,9,,0
243,21955,77593,0025500182,"JAN 31, 1956",MNL vs. ROC,W,0,3,8.0,0.375,,,,2,2.0,1.0,,,,,,,,3.0,8,,0
244,21955,77593,0025500176,"JAN 29, 1956",MNL vs. STL,L,0,7,,,,,,2,2.0,1.0,,,,,,,,4.0,16,,0
245,21955,77593,0025500175,"JAN 28, 1956",MNL vs. PHW,L,0,2,4.0,,,,,1,1.0,,,,9.0,1.0,,,,3.0,5,,0
246,21955,77593,0025500168,"JAN 25, 1956",MNL vs. NYK,W,0,4,,,,,,7,8.0,0.875,,,,,,,,5.0,15,,0
247,21955,77593,0025500162,"JAN 22, 1956",MNL vs. NYK,L,0,4,,,,,,4,4.0,1.0,,,,,,,,6.0,12,,0
248,21955,77593,0025500159,"JAN 21, 1956",MNL @ NYK,W,0,5,,,,,,2,2.0,1.0,,,,,,,,5.0,12,,0
249,21955,77593,0025500155,"JAN 20, 1956",MNL @ NYK,L,0,5,,,,,,4,6.0,0.667,,,,,,,,4.0,14,,0
250,21955,77593,0025500152,"JAN 19, 1956",MNL @ SYR,L,29,5,13.0,,,,,2,3.0,0.667,,,9.0,1.0,,,,4.0,12,,0
251,21955,77593,0025500150,"JAN 18, 1956",MNL vs. PHW,W,0,8,16.0,,,,,5,5.0,1.0,,,15.0,1.0,,,,5.0,21,,0
252,21955,77593,0025500147,"JAN 17, 1956",MNL vs. STL,W,0,3,,,,,,9,9.0,1.0,,,,,,,,3.0,15,,0
253,21955,77593,0025500143,"JAN 15, 1956",MNL @ FTW,L,0,2,,,,,,5,5.0,1.0,,,,,,,,2.0,9,,0
254,21955,77593,0025500140,"JAN 14, 1956",MNL vs. FTW,W,0,4,9.0,,,,,9,10.0,,,,,,,,,4.0,17,,0
255,21955,77593,0025500132,"JAN 11, 1956",MNL vs. BOS,W,0,6,,,,,,7,9.0,0.778,,,,,,,,4.0,19,,0
256,21955,77593,0025500131,"JAN 10, 1956",MNL vs. SYR,W,43,5,13.0,,,,,6,8.0,0.75,,,6.0,3.0,,,,4.0,16,,0
257,21955,77593,0025500127,"JAN 08, 1956",MNL vs. SYR,W,32,5,15.0,,,,,6,8.0,0.75,,,11.0,2.0,,,,4.0,16,,0
258,21955,77593,0025500123,"JAN 07, 1956",MNL @ ROC,L,0,5,,,,,,3,3.0,1.0,,,,,,,,5.0,13,,0
259,21955,77593,0025500118,"JAN 04, 1956",MNL vs. STL,W,0,4,,,,,,3,4.0,0.75,,,,,,,,5.0,11,,0
260,21955,77593,0025500111,"JAN 02, 1956",MNL vs. FTW,W,0,3,10.0,0.3,,,,4,4.0,1.0,,,,,,,,5.0,10,,0
261,21955,77593,0025500108,"JAN 01, 1956",MNL vs. SYR,L,27,6,17.0,,,,,10,13.0,0.769,,,9.0,0.0,,,,6.0,22,,0
262,21955,77593,0025500101,"DEC 29, 1955",MNL vs. STL,W,0,2,,,,,,3,4.0,0.75,,,,,,,,6.0,7,,0
263,21955,77593,0025500098,"DEC 28, 1955",MNL vs. STL,L,0,4,,,,,,7,8.0,0.875,,,,,,,,6.0,15,,0
264,21955,77593,0025500088,"DEC 25, 1955",MNL vs. BOS,L,0,8,,,,,,10,14.0,0.714,,,,,,,,4.0,26,,0
265,21955,77593,0025500085,"DEC 20, 1955",MNL @ BOS,L,0,8,,,,,,6,7.0,0.857,,,,,,,,4.0,22,,0
266,21955,77593,0025500082,"DEC 18, 1955",MNL @ FTW,L,0,2,,,,,,2,2.0,1.0,,,,,,,,4.0,6,,0
267,21955,77593,0025500080,"DEC 17, 1955",MNL vs. ROC,W,0,7,,,,,,4,4.0,,,,,,,,,4.0,18,,0
268,21955,77593,0025500075,"DEC 15, 1955",MNL @ SYR,W,44,9,23.0,,,,,7,8.0,0.875,,,13.0,3.0,,,,6.0,25,,0
269,21955,77593,0025500074,"DEC 14, 1955",MNL vs. FTW,W,0,6,,,,,,9,9.0,1.0,,,,,,,,6.0,21,,0
270,21955,77593,0025500071,"DEC 13, 1955",MNL @ NYK,L,0,0,,,,,,2,2.0,,,,,,,,,0.0,2,,0
271,21955,77593,0025500065,"DEC 10, 1955",MNL @ BOS,L,22,2,8.0,,,,,8,9.0,0.889,,,,4.0,,,,5.0,12,,0
272,21955,77593,0025500060,"DEC 07, 1955",MNL @ ROC,L,0,4,,,,,,7,10.0,0.7,,,,,,,,2.0,15,,0
273,21955,77593,0025500057,"DEC 06, 1955",MNL @ PHW,L,0,4,9.0,,,,,4,6.0,0.667,,,10.0,3.0,,,,5.0,12,,0
274,21955,77593,0025500053,"DEC 04, 1955",MNL vs. SYR,L,33,9,21.0,,,,,3,4.0,0.75,,,11.0,1.0,,,,5.0,21,,0
275,21955,77593,0025500050,"DEC 03, 1955",MNL @ SYR,L,28,3,13.0,,,,,7,9.0,0.778,,,4.0,2.0,,,,5.0,13,,0
276,21955,77593,0025500048,"DEC 01, 1955",MNL vs. NYK,W,0,3,11.0,,,,,8,8.0,1.0,,,16.0,3.0,,,,6.0,14,,0
277,21955,77593,0025500045,"NOV 30, 1955",MNL @ STL,L,0,6,,,,,,7,8.0,0.875,,,,,,,,5.0,19,,0
278,21955,77593,0025500040,"NOV 27, 1955",MNL vs. PHW,W,0,3,10.0,,,,,5,6.0,0.833,,,,,,,,5.0,11,,0
279,21955,77593,0025500037,"NOV 26, 1955",MNL @ STL,L,0,2,,,,,,5,6.0,0.833,,,,,,,,5.0,9,,0
280,21955,77593,0025500032,"NOV 24, 1955",MNL vs. STL,W,0,5,,,,,,9,9.0,1.0,,,,,,,,6.0,19,,0
281,21955,77593,0025500026,"NOV 20, 1955",MNL vs. ROC,L,0,1,,,,,,12,12.0,1.0,,,,,,,,6.0,14,,0
282,21955,77593,0025500024,"NOV 19, 1955",MNL @ ROC,W,0,6,,,,,,9,15.0,0.6,,,,,,,,5.0,21,,0
283,21955,77593,0025500018,"NOV 16, 1955",MNL @ SYR,L,26,4,15.0,,,,,7,11.0,0.636,,,7.0,2.0,,,,6.0,15,,0
284,21955,77593,0025500011,"NOV 12, 1955",MNL @ PHW,L,0,4,10.0,,,,,11,13.0,0.846,,,11.0,0.0,,,,5.0,19,,0
285,21955,77593,0025500014,"NOV 12, 1955",MNL @ BOS,L,24,3,6.0,,,,,3,5.0,0.6,,,,2.0,,,,1.0,9,,0
286,21955,77593,0025500008,"NOV 10, 1955",MNL @ NYK,L,0,4,,,,,,2,3.0,0.667,,,,,,,,2.0,10,,0
287,21955,77593,0025500007,"NOV 09, 1955",MNL @ PHW,L,0,4,5.0,,,,,1,2.0,0.5,,,1.0,3.0,,,,5.0,9,,0
288,21955,77593,0025500005,"NOV 06, 1955",MNL @ FTW,W,0,3,,,,,,4,4.0,1.0,,,,,,,,6.0,10,,0
289,21955,77593,0025500003,"NOV 05, 1955",MNL @ STL,L,0,3,,,,,,2,4.0,0.5,,,,,,,,5.0,8,,0
290,21954,77593,0025400285,"MAR 12, 1955",MNL vs. PHW,W,0,9,,0.0,,,,2,2.0,1.0,,,,,,,,4.0,20,,0
291,21954,77593,0025400280,"MAR 10, 1955",MNL @ SYR,W,38,9,16.0,,,,,4,7.0,0.571,,,6.0,2.0,,,,2.0,22,,0
292,21954,77593,0025400278,"MAR 09, 1955",MNL @ PHW,L,0,5,,,,,,13,14.0,,,,9.0,4.0,,,,2.0,23,,0
293,21954,77593,0025400273,"MAR 07, 1955",MNL vs. NYK,W,0,3,,,,,,2,3.0,0.667,,,,,,,,4.0,8,,0
294,21954,77593,0025400271,"MAR 06, 1955",MNL vs. MIH,L,0,8,15.0,0.533,,,,6,10.0,0.6,,,,,,,,5.0,22,,0
295,21954,77593,0025400267,"MAR 05, 1955",MNL @ ROC,W,0,6,,0.0,,,,6,6.0,1.0,,,,,,,,5.0,18,,0
296,21954,77593,0025400264,"MAR 04, 1955",MNL @ BOS,W,0,6,,,,,,2,4.0,0.5,,,,,,,,3.0,14,,0
297,21954,77593,0025400263,"MAR 03, 1955",MNL @ ROC,L,0,7,,0.0,,,,7,8.0,0.875,,,,,,,,4.0,21,,0
298,21954,77593,0025400254,"FEB 28, 1955",MNL vs. FTW,L,0,5,,,,,,5,5.0,1.0,,,,,,,,4.0,15,,0
299,21954,77593,0025400250,"FEB 27, 1955",MNL vs. ROC,W,0,4,,,,,,2,4.0,0.5,,,,,,,,3.0,10,,0
300,21954,77593,0025400247,"FEB 26, 1955",MNL vs. FTW,L,0,5,13.0,0.385,,,,9,11.0,0.818,,,,,,,,3.0,19,,0
301,21954,77593,0025400246,"FEB 25, 1955",MNL @ BOS,L,0,9,17.0,,,,,8,12.0,,,,,,,,,5.0,26,,0
302,21954,77593,0025400242,"FEB 24, 1955",MNL vs. BOS,W,0,5,,,,,,1,2.0,,,,,,,,,5.0,11,,0
303,21954,77593,0025400240,"FEB 23, 1955",MNL @ FTW,L,0,4,,,,,,5,5.0,,,,,,,,,5.0,13,,0
304,21954,77593,0025400235,"FEB 21, 1955",MNL vs. ROC,W,0,6,12.0,0.5,,,,4,4.0,1.0,,,,,,,,4.0,16,,0
305,21954,77593,0025400232,"FEB 20, 1955",MNL vs. ROC,W,0,5,,,,,,10,12.0,0.833,,,,,,,,5.0,20,,0
306,21954,77593,0025400228,"FEB 19, 1955",MNL vs. FTW,W,0,2,12.0,0.167,,,,12,18.0,0.667,,,,,,,,3.0,16,,0
307,21954,77593,0025400215,"FEB 13, 1955",MNL vs. PHW,W,0,8,22.0,0.364,,,,2,4.0,0.5,,,,,,,,5.0,18,,0
308,21954,77593,0025400211,"FEB 12, 1955",MNL @ ROC,W,0,7,,0.0,,,,9,10.0,0.9,,,,,,,,3.0,23,,0
309,21954,77593,0025400208,"FEB 10, 1955",MNL @ SYR,L,27,6,17.0,,,,,4,4.0,,,,10.0,3.0,,,,6.0,16,,0
310,21954,77593,0025400204,"FEB 09, 1955",MNL @ NYK,L,0,5,,,,,,6,6.0,1.0,,,,,,,,5.0,16,,0
311,21954,77593,0025400201,"FEB 08, 1955",MNL @ NYK,L,0,5,,,,,,4,7.0,0.571,,,,,,,,4.0,14,,0
312,21954,77593,0025400198,"FEB 06, 1955",MNL vs. MIH,L,0,3,10.0,0.3,,,,10,15.0,0.667,,,,,,,,5.0,16,,0
313,21954,77593,0025400196,"FEB 05, 1955",MNL vs. MIH,W,0,7,,,,,,8,8.0,,,,,,,,,2.0,22,,0
314,21954,77593,0025400190,"FEB 03, 1955",MNL vs. NYK,W,0,6,,,,,,11,15.0,0.733,,,,,,,,5.0,23,,0
315,21954,77593,0025400186,"FEB 02, 1955",MNL vs. NYK,W,0,4,13.0,,,,,5,5.0,1.0,,,,,,,,4.0,13,,0
316,21954,77593,0025400180,"JAN 30, 1955",MNL @ FTW,L,0,6,,0.0,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
317,21954,77593,0025400178,"JAN 29, 1955",MNL vs. FTW,W,0,5,11.0,,,,,5,6.0,,,,,,,,,5.0,15,,0
318,21954,77593,0025400174,"JAN 27, 1955",MNL @ MIH,L,0,2,,,,,,10,13.0,,,,,,,,,4.0,14,,0
319,21954,77593,0025400165,"JAN 23, 1955",MNL vs. MIH,W,0,7,,,,,,11,12.0,0.917,,,,,,,,6.0,25,,0
320,21954,77593,0025400157,"JAN 21, 1955",MNL vs. MIH,W,0,3,,0.0,,,,5,6.0,0.833,,,,,,,,5.0,11,,0
321,21954,77593,0025400155,"JAN 20, 1955",MNL vs. MIH,W,0,10,,,,,,12,15.0,,,,,,,,,4.0,32,,0
322,21954,77593,0025400154,"JAN 19, 1955",MNL vs. MIH,W,0,9,,0.0,,,,1,2.0,0.5,,,,,,,,5.0,19,,0
323,21954,77593,0025400148,"JAN 16, 1955",MNL vs. PHW,W,0,9,,,,,,5,6.0,,,,,,,,,5.0,23,,0
324,21954,77593,0025400144,"JAN 15, 1955",MNL @ ROC,L,0,8,,,,,,5,5.0,1.0,,,,,,,,6.0,21,,0
325,21954,77593,0025400141,"JAN 14, 1955",MNL @ BOS,L,0,6,,,,,,1,1.0,1.0,,,,,,,,5.0,13,,0
326,21954,77593,0025400139,"JAN 13, 1955",MNL @ PHW,L,0,9,20.0,,,,,4,4.0,1.0,,,12.0,2.0,,,,5.0,22,,0
327,21954,77593,0025400137,"JAN 12, 1955",MNL @ ROC,W,0,5,,0.0,,,,9,10.0,0.9,,,,,,,,5.0,19,,0
328,21954,77593,0025400136,"JAN 11, 1955",MNL vs. SYR,W,31,8,,,,,,8,12.0,0.667,,,5.0,1.0,,,,5.0,24,,0
329,21954,77593,0025400131,"JAN 09, 1955",MNL @ FTW,L,0,4,,,,,,6,10.0,0.6,,,,,,,,4.0,14,,0
330,21954,77593,0025400128,"JAN 08, 1955",MNL vs. SYR,L,34,8,18.0,0.444,,,,4,4.0,1.0,,,9.0,4.0,,,,6.0,20,,0
331,21954,77593,0025400122,"JAN 06, 1955",MNL @ SYR,W,35,9,,,,,,6,9.0,0.667,,,14.0,1.0,,,,3.0,24,,0
332,21954,77593,0025400121,"JAN 05, 1955",MNL @ PHW,L,0,5,9.0,,,,,6,10.0,,,,10.0,1.0,,,,8.0,16,,0
333,21954,77593,0025400117,"JAN 04, 1955",MNL @ FTW,L,0,4,,,,,,9,11.0,,,,,,,,,5.0,17,,0
334,21954,77593,0025400116,"JAN 03, 1955",MNL vs. PHW,W,0,6,,0.0,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
335,21954,77593,0025400112,"JAN 02, 1955",MNL vs. ROC,L,0,7,,,,,,14,16.0,0.875,,,,,,,,2.0,28,,0
336,21954,77593,0025400107,"DEC 31, 1954",MNL @ FTW,W,0,1,,,,,,9,10.0,,,,,,,,,5.0,11,,0
337,21954,77593,0025400105,"DEC 30, 1954",MNL @ FTW,L,0,6,16.0,,,,,4,5.0,0.8,,,,,,,,4.0,16,,0
338,21954,77593,0025400102,"DEC 29, 1954",MNL @ BOS,W,0,4,9.0,0.444,,,,5,6.0,0.833,,,,,,,,6.0,13,,0
339,21954,77593,0025400099,"DEC 26, 1954",MNL vs. BOS,W,0,9,18.0,,,,,2,4.0,,,,17.0,,,,,0.0,20,,0
340,21954,77593,0025400095,"DEC 25, 1954",MNL vs. PHW,W,0,9,16.0,0.563,,,,9,10.0,0.9,,,,,,,,6.0,27,,0
341,21954,77593,0025400088,"DEC 19, 1954",MNL @ SYR,L,45,7,,,,,,7,9.0,0.778,,,11.0,4.0,,,,6.0,21,,0
342,21954,77593,0025400087,"DEC 18, 1954",MNL vs. SYR,W,35,3,10.0,,,,,3,6.0,,,,8.0,2.0,,,,5.0,9,,0
343,21954,77593,0025400080,"DEC 15, 1954",MNL @ ROC,L,0,6,,,,,,14,20.0,,,,,,,,,5.0,26,,0
344,21954,77593,0025400078,"DEC 14, 1954",MNL @ BOS,L,0,12,,,,,,7,13.0,0.538,,,,,,,,6.0,31,,0
345,21954,77593,0025400077,"DEC 12, 1954",MNL vs. NYK,W,0,7,,,,,,5,8.0,0.625,,,,,,,,1.0,19,,0
346,21954,77593,0025400073,"DEC 11, 1954",MNL @ ROC,W,0,7,,0.0,,,,4,5.0,0.8,,,,,,,,6.0,18,,0
347,21954,77593,0025400065,"DEC 08, 1954",MNL @ BOS,W,40,7,20.0,,,,,11,11.0,1.0,,,,2.0,,,,4.0,25,,0
348,21954,77593,0025400062,"DEC 07, 1954",MNL @ NYK,L,0,7,,,,,,4,7.0,0.571,,,,,,,,4.0,18,,0
349,21954,77593,0025400058,"DEC 05, 1954",MNL vs. MIH,W,0,7,9.0,,,,,8,13.0,,,,,,,,,6.0,22,,0
350,21954,77593,0025400056,"DEC 04, 1954",MNL @ MIH,L,0,5,,0.0,,,,7,12.0,0.583,,,,,,,,4.0,17,,0
351,21954,77593,0025400050,"DEC 02, 1954",MNL @ MIH,L,0,5,,0.0,,,,5,6.0,0.833,,,,,,,,5.0,15,,0
352,21954,77593,0025400048,"DEC 01, 1954",MNL @ PHW,W,0,6,,,,,,2,3.0,0.667,,,3.0,3.0,,,,5.0,14,,0
353,21954,77593,0025400045,"NOV 30, 1954",MNL @ FTW,L,0,6,,,,,,8,13.0,0.615,,,,,,,,6.0,20,,0
354,21954,77593,0025400040,"NOV 28, 1954",MNL vs. BOS,W,0,5,8.0,,,,,16,18.0,,,,,,,,,5.0,26,,0
355,21954,77593,0025400038,"NOV 27, 1954",MNL @ FTW,L,0,7,,0.0,,,,6,11.0,0.545,,,,,,,,3.0,20,,0
356,21954,77593,0025400036,"NOV 25, 1954",MNL vs. ROC,W,0,6,13.0,,,,,6,9.0,,,,,,,,,6.0,18,,0
357,21954,77593,0025400020,"NOV 14, 1954",MNL vs. SYR,W,40,6,15.0,,,,,0,3.0,,,,8.0,4.0,,,,5.0,12,,0
358,21954,77593,0025400010,"NOV 07, 1954",MNL vs. NYK,L,0,6,10.0,0.6,,,,9,12.0,0.75,,,,,,,,6.0,21,,0
359,21954,77593,0025400009,"NOV 06, 1954",MNL vs. MIH,W,0,4,,0.0,,,,2,2.0,1.0,,,,,,,,3.0,10,,0
360,21954,77593,0025400004,"OCT 31, 1954",MNL @ SYR,W,0,7,,,,,,5,7.0,0.714,,,23.0,2.0,,,,4.0,19,,0
361,21954,77593,0025400002,"OCT 30, 1954",MNL @ NYK,L,0,7,,0.0,,,,3,5.0,0.6,,,,,,,,4.0,17,,0
362,21953,77593,0025300319,"MAR 13, 1954",MNL vs. FTW,W,0,4,10.0,0.4,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
363,21953,77593,0025300311,"MAR 10, 1954",MNL vs. NYK,L,0,2,5.0,0.4,,,,3,4.0,0.75,,,,,,,,5.0,7,,0
364,21953,77593,0025300309,"MAR 09, 1954",MNL @ ROC,L,0,3,,,,,,3,3.0,1.0,,,,,,,,5.0,9,,0
365,21953,77593,0025300304,"MAR 07, 1954",MNL vs. MIH,W,0,7,15.0,0.467,,,,3,4.0,0.75,,,,,,,,4.0,17,,0
366,21953,77593,0025300300,"MAR 06, 1954",MNL @ ROC,L,0,4,9.0,0.444,,,,2,3.0,0.667,,,,,,,,4.0,10,,0
367,21953,77593,0025300295,"MAR 05, 1954",MNL @ BOS,L,24,6,6.0,1.0,,,,2,3.0,0.667,,,,1.0,,,,3.0,14,,0
368,21953,77593,0025300287,"MAR 02, 1954",MNL vs. SYR,W,0,0,7.0,0.0,,,,2,2.0,1.0,,,,,,,,1.0,2,,0
369,21953,77593,0025300283,"FEB 28, 1954",MNL @ FTW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
370,21953,77593,0025300277,"FEB 27, 1954",MNL @ BAL,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
371,21953,77593,0025300274,"FEB 25, 1954",MNL @ PHW,L,0,6,,0.0,,,,5,5.0,1.0,,,9.0,4.0,,,,3.0,17,,0
372,21953,77593,0025300268,"FEB 23, 1954",MNL @ NYK,W,0,8,,0.0,,,,4,4.0,1.0,,,,,,,,3.0,20,,0
373,21953,77593,0025300267,"FEB 22, 1954",MNL @ PHW,L,0,5,,,,,,7,7.0,1.0,,,,,,,,6.0,17,,0
374,21953,77593,0025300263,"FEB 21, 1954",MNL @ SYR,L,24,2,,,,,,1,2.0,0.5,,,2.0,2.0,,,,4.0,5,,0
375,21953,77593,0025300259,"FEB 20, 1954",MNL vs. SYR,W,0,5,14.0,0.357,,,,2,2.0,1.0,,,,,,,,1.0,12,,0
376,21953,77593,0025300253,"FEB 18, 1954",MNL vs. BOS,L,0,4,12.0,0.333,,,,3,3.0,1.0,,,,,,,,2.0,11,,0
377,21953,77593,0025300249,"FEB 16, 1954",MNL vs. ROC,W,0,4,10.0,0.4,,,,0,1.0,0.0,,,,,,,,4.0,8,,0
378,21953,77593,0025300246,"FEB 14, 1954",MNL vs. ROC,W,0,3,13.0,0.231,,,,1,3.0,0.333,,,,,,,,4.0,7,,0
379,21953,77593,0025300242,"FEB 13, 1954",MNL vs. PHW,W,0,6,,,,,,1,2.0,,,,,,,,,4.0,13,,0
380,21953,77593,0025300239,"FEB 12, 1954",MNL @ MIH,L,0,1,5.0,0.2,,,,6,6.0,1.0,,,,,,,,4.0,8,,0
381,21953,77593,0025300234,"FEB 11, 1954",MNL vs. BAL,W,0,7,18.0,0.389,,,,0,0.0,0.0,,,,,,,,2.0,14,,0
