,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21978,76099,0027800593,"FEB 09, 1979",BOS vs. IND,W,10,1,4.0,,,,,3,4,0.75,2.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,5,,0
25,21978,76099,0027800577,"FEB 07, 1979",BOS vs. SEA,W,17,1,2.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,2.0,2.0,2,,0
26,21978,76099,0027800570,"FEB 06, 1979",BOS @ ATL,L,5,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,,0
27,21978,76099,0027800564,"FEB 02, 1979",BOS vs. CLE,W,18,6,9.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,2.0,14,,0
28,21978,76099,0027800552,"JAN 31, 1979",BOS vs. HOU,W,20,3,7.0,,,,,1,2,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,7,,0
29,21978,76099,0027800534,"JAN 28, 1979",BOS vs. GOS,W,13,2,4.0,,,,,1,2,0.5,0.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,5,,0
30,21978,76099,0027800527,"JAN 26, 1979",BOS @ IND,L,7,0,1.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0,,0
31,21978,76099,0027800518,"JAN 24, 1979",BOS vs. WAS,L,17,4,8.0,,,,,4,5,0.8,4.0,2.0,6.0,1.0,1.0,1.0,2.0,5.0,12,,0
32,21978,76099,0027800510,"JAN 23, 1979",BOS @ CHI,L,3,0,2.0,,,,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0,,0
33,21978,76099,0027800501,"JAN 21, 1979",BOS vs. PHL,L,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
34,21978,76099,0027800150,"NOV 11, 1978",HOU vs. SDC,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
35,21978,76099,0027800087,"OCT 29, 1978",HOU @ DEN,L,3,0,0.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2,,0
36,21978,76099,0027800045,"OCT 21, 1978",HOU vs. BOS,W,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
37,21978,76099,0027800029,"OCT 18, 1978",HOU vs. NJN,W,6,2,,,,,,0,0,0.0,,,6.0,0.0,0.0,0.0,,,4,,0
38,21978,76099,0027800014,"OCT 14, 1978",HOU @ BOS,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
39,21976,76099,0027600823,"APR 02, 1977",ATL vs. IND,L,8,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
40,21976,76099,0027600812,"MAR 31, 1977",ATL vs. NYN,W,13,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
41,21976,76099,0027600806,"MAR 30, 1977",ATL @ WAS,L,3,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
42,21976,76099,0027600740,"MAR 18, 1977",ATL @ BOS,L,8,0,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
43,21976,76099,0027600613,"FEB 20, 1977",ATL @ DEN,L,7,0,1.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,,1.0,0,,0
44,21976,76099,0027600570,"FEB 11, 1977",ATL @ POR,W,6,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,4.0,0,,0
45,21976,76099,0027600561,"FEB 09, 1977",ATL @ SEA,W,7,1,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
46,21976,76099,0027600551,"FEB 08, 1977",ATL @ PHX,L,1,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,2.0,2,,0
47,21976,76099,0027600527,"FEB 03, 1977",ATL vs. BUF,W,19,4,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,8,,0
48,21976,76099,0027600517,"FEB 01, 1977",ATL vs. DET,L,24,1,11.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
49,21976,76099,0027600505,"JAN 29, 1977",ATL vs. HOU,W,24,3,,,,,,5,8,0.625,,,5.0,1.0,0.0,0.0,,,11,,0
50,21976,76099,0027600497,"JAN 28, 1977",ATL @ HOU,L,27,3,,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,6.0,7,,0
51,21976,76099,0027600475,"JAN 23, 1977",ATL vs. GOS,L,14,3,5.0,,,,,3,4,0.75,2.0,6.0,8.0,0.0,1.0,0.0,,6.0,9,,0
52,21976,76099,0027600458,"JAN 21, 1977",ATL vs. MIL,W,25,5,9.0,,,,,2,3,0.667,,,11.0,1.0,,,,4.0,12,,0
53,21976,76099,0027600452,"JAN 19, 1977",ATL @ PHL,L,16,1,6.0,,,,,0,0,0.0,,,2.0,2.0,,,,5.0,2,,0
54,21976,76099,0027600436,"JAN 16, 1977",ATL vs. POR,W,26,6,13.0,,,,,4,4,1.0,6.0,3.0,9.0,1.0,2.0,0.0,,6.0,16,,0
55,21976,76099,0027600434,"JAN 15, 1977",ATL vs. KCK,L,17,3,5.0,,,,,0,0,0.0,,,5.0,1.0,0.0,1.0,,4.0,6,,0
56,21976,76099,0027600425,"JAN 14, 1977",ATL @ NYN,W,12,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,4,,0
57,21976,76099,0027600411,"JAN 12, 1977",ATL @ BUF,W,29,5,8.0,,,,,3,5,0.6,,,7.0,1.0,,,,5.0,13,,0
58,21976,76099,0027600402,"JAN 10, 1977",ATL vs. PHX,L,19,1,4.0,,,,,4,6,0.667,0.0,4.0,4.0,1.0,2.0,1.0,,4.0,6,,0
59,21976,76099,0027600385,"JAN 06, 1977",ATL vs. IND,L,29,3,6.0,,,,,5,9,0.556,,,7.0,0.0,,,,6.0,11,,0
60,21976,76099,0027600373,"JAN 04, 1977",ATL vs. DEN,W,18,1,4.0,,,,,1,2,0.5,0.0,5.0,5.0,2.0,1.0,4.0,,5.0,3,,0
61,21976,76099,0027600368,"JAN 02, 1977",ATL vs. NOJ,L,29,9,14.0,,,,,1,1,1.0,,,8.0,3.0,0.0,,,3.0,19,,0
62,21976,76099,0027600351,"DEC 29, 1976",ATL @ WAS,L,17,4,6.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,8,,0
63,21976,76099,0027600340,"DEC 28, 1976",ATL vs. SEA,L,25,6,9.0,,,,,2,3,0.667,,,4.0,3.0,,,,4.0,14,,0
64,21976,76099,0027600337,"DEC 26, 1976",ATL vs. NYK,L,16,1,3.0,,,,,0,0,0.0,,,4.0,5.0,,,,3.0,2,,0
65,21976,76099,0027600323,"DEC 23, 1976",ATL @ CHI,L,23,1,7.0,,,,,2,2,1.0,,,5.0,0.0,,0.0,,4.0,4,,0
66,21976,76099,0027600318,"DEC 22, 1976",ATL @ DET,L,22,0,8.0,,,,,0,5,0.0,,,10.0,3.0,,,,4.0,0,,0
67,21976,76099,0027600306,"DEC 19, 1976",ATL @ MIL,L,26,3,8.0,,,,,2,2,1.0,,,7.0,1.0,0.0,0.0,,6.0,8,,0
68,21976,76099,0027600300,"DEC 18, 1976",ATL vs. BOS,L,15,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,5.0,4,,0
69,21976,76099,0027600290,"DEC 17, 1976",ATL @ NOJ,W,22,5,9.0,,,,,2,2,1.0,,,5.0,0.0,,,,6.0,12,,0
70,21976,76099,0027600286,"DEC 16, 1976",ATL @ HOU,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
71,21976,76099,0027600274,"DEC 14, 1976",ATL vs. LAL,W,24,2,11.0,,,,,4,4,1.0,,,9.0,1.0,,,,5.0,8,,0
72,21976,76099,0027600271,"DEC 12, 1976",ATL vs. PHX,L,37,5,15.0,,,,,2,2,1.0,3.0,7.0,10.0,2.0,3.0,2.0,,6.0,12,,0
73,21976,76099,0027603009,"DEC 11, 1976",ATL @ CLE,W,19,0,2.0,,,,,0,0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,,6.0,0,,0
74,21976,76099,0027600251,"DEC 09, 1976",ATL @ KCK,W,35,1,4.0,,,,,4,6,0.667,,,5.0,2.0,0.0,0.0,,5.0,6,,0
75,21976,76099,0027600243,"DEC 08, 1976",ATL @ SAN,W,31,8,10.0,,,,,1,3,0.333,,,10.0,0.0,1.0,3.0,,4.0,17,,0
76,21976,76099,0027600229,"DEC 04, 1976",ATL vs. NYN,L,33,2,10.0,,,,,4,5,0.8,,,17.0,2.0,,,,4.0,8,,0
77,21976,76099,0027600224,"DEC 03, 1976",ATL @ NOJ,L,23,1,10.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,2,,0
78,21976,76099,0027600216,"DEC 02, 1976",ATL vs. WAS,L,33,1,7.0,,,,,1,2,0.5,,,7.0,1.0,,,,4.0,3,,0
79,21976,76099,0027600197,"NOV 28, 1976",ATL vs. GOS,L,29,2,9.0,,,,,1,2,0.5,1.0,3.0,4.0,1.0,1.0,0.0,,1.0,5,,0
80,21976,76099,0027600192,"NOV 27, 1976",ATL vs. BUF,W,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
81,21976,76099,0027600181,"NOV 26, 1976",ATL @ NYN,W,39,7,11.0,,,,,2,2,1.0,,,16.0,0.0,,,,3.0,16,,0
82,21976,76099,0027600174,"NOV 24, 1976",ATL @ IND,L,35,10,14.0,,,,,1,1,1.0,,,16.0,0.0,,0.0,,5.0,21,,0
83,21976,76099,0027600162,"NOV 21, 1976",ATL vs. KCK,L,29,4,8.0,,,,,0,0,0.0,,,6.0,2.0,0.0,0.0,,5.0,8,,0
84,21976,76099,0027600154,"NOV 20, 1976",ATL vs. PHL,L,34,4,13.0,,,,,2,4,0.5,,,9.0,1.0,,,,6.0,10,,0
85,21976,76099,0027600139,"NOV 17, 1976",ATL @ BOS,L,36,7,14.0,,,,,6,8,0.75,,,11.0,0.0,,,,1.0,20,,0
86,21976,76099,0027600132,"NOV 16, 1976",ATL @ NYK,L,37,6,16.0,,,,,1,3,0.333,,,10.0,0.0,,,,3.0,13,,0
87,21976,76099,0027600125,"NOV 13, 1976",ATL vs. NOJ,L,30,7,16.0,,,,,1,2,0.5,,,6.0,1.0,,,,5.0,15,,0
88,21976,76099,0027600105,"NOV 11, 1976",ATL vs. POR,W,27,0,3.0,,,,,2,3,0.667,1.0,6.0,7.0,1.0,1.0,2.0,,6.0,2,,0
89,21976,76099,0027600088,"NOV 07, 1976",ATL vs. CLE,W,40,4,10.0,,,,,9,10,0.9,2.0,14.0,16.0,3.0,1.0,1.0,,4.0,17,,0
90,21976,76099,0027600082,"NOV 06, 1976",ATL vs. DET,L,36,6,12.0,,,,,5,8,0.625,,,22.0,0.0,,,,5.0,17,,0
91,21976,76099,0027600071,"NOV 04, 1976",ATL vs. CHI,W,0,5,14.0,,,,,8,12,0.667,,,19.0,4.0,,2.0,,5.0,18,,0
92,21976,76099,0027600060,"NOV 02, 1976",ATL @ POR,L,31,8,18.0,,,,,2,4,0.5,5.0,7.0,12.0,0.0,0.0,1.0,,6.0,18,,0
93,21976,76099,0027600055,"OCT 31, 1976",ATL @ SEA,L,31,6,11.0,,,,,7,9,0.778,,,12.0,2.0,,,,3.0,19,,0
94,21976,76099,0027600048,"OCT 30, 1976",ATL @ GOS,L,17,2,4.0,,,,,4,4,1.0,1.0,3.0,4.0,0.0,1.0,,,4.0,8,,0
95,21976,76099,0027600041,"OCT 29, 1976",ATL @ LAL,L,5,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
96,21976,76099,0027600023,"OCT 24, 1976",ATL vs. MIL,W,5,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
97,21976,76099,0027600006,"OCT 21, 1976",ATL vs. HOU,L,2,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
