,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,21956,76081,0025600096,"DEC 18, 1956",NYK vs. BOS,W,0,1,,,,,,4,6.0,0.667,,,,,,,,0.0,6,,0
22,21956,76081,0025600095,"DEC 16, 1956",NYK @ FTW,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
23,21956,76081,0025600091,"DEC 15, 1956",NYK @ ROC,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
24,21956,76081,0025600086,"DEC 12, 1956",NYK @ MNL,L,0,0,,,,,,3,3.0,,,,,,,,,0.0,3,,0
25,21956,76081,0025600083,"DEC 11, 1956",NYK vs. STL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
26,21956,76081,0025600082,"DEC 09, 1956",NYK @ MNL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
27,21956,76081,0025600078,"DEC 08, 1956",NYK vs. STL,W,0,0,,,,,,1,3.0,0.333,,,,,,,,0.0,1,,0
28,21956,76081,0025600076,"DEC 07, 1956",NYK @ STL,W,3,0,1.0,0.0,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
29,21956,76081,0025600073,"DEC 06, 1956",NYK vs. ROC,W,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
30,21956,76081,0025600070,"DEC 04, 1956",NYK vs. MNL,W,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
31,21956,76081,0025600066,"DEC 02, 1956",NYK @ SYR,L,23,3,8.0,,,,,6,7.0,0.857,,,1.0,1.0,,,,1.0,12,,0
32,21956,76081,0025600062,"DEC 01, 1956",NYK vs. SYR,W,0,4,,,,,,3,3.0,,,,,,,,,0.0,11,,0
33,21956,76081,0025600061,"NOV 30, 1956",NYK @ PHW,L,0,2,6.0,,,,,0,0.0,,,,1.0,2.0,,,,1.0,4,,0
34,21956,76081,0025600054,"NOV 27, 1956",NYK vs. FTW,W,0,0,,,,,,2,2.0,,,,,,,,,0.0,2,,0
35,21956,76081,0025600050,"NOV 24, 1956",NYK vs. ROC,L,0,2,,,,,,1,2.0,0.5,,,,,,,,1.0,5,,0
36,21956,76081,0025600041,"NOV 21, 1956",NYK @ FTW,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
37,21956,76081,0025600039,"NOV 18, 1956",NYK vs. STL,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
38,21956,76081,0025600028,"NOV 14, 1956",NYK @ ROC,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
39,21956,76081,0025600022,"NOV 11, 1956",NYK vs. PHW,W,0,2,4.0,,,,,1,1.0,,,,2.0,0.0,,,,2.0,5,,0
40,21956,76081,0025600019,"NOV 10, 1956",NYK @ PHW,L,0,0,0.0,,,,,0,0.0,,,,0.0,0.0,,,,0.0,0,,0
41,21956,76081,0025600015,"NOV 07, 1956",NYK @ STL,L,16,3,7.0,0.429,,,,4,4.0,1.0,,,3.0,,,,,1.0,10,,0
42,21956,76081,0025600013,"NOV 04, 1956",NYK @ FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
43,21956,76081,0025600008,"NOV 03, 1956",NYK @ BOS,W,18,3,4.0,,,,,0,1.0,0.0,,,,3.0,,,,2.0,6,,0
44,21956,76081,0025600001,"OCT 27, 1956",NYK vs. BOS,L,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
45,21955,76081,0025500289,"MAR 15, 1956",NYK @ SYR,L,11,0,2.0,,,,,1,1.0,1.0,,,0.0,1.0,,,,1.0,1,,0
46,21955,76081,0025500286,"MAR 14, 1956",NYK vs. PHW,W,0,1,4.0,,,,,3,3.0,1.0,,,0.0,2.0,,,,2.0,5,,0
47,21955,76081,0025500278,"MAR 10, 1956",NYK vs. SYR,W,16,2,4.0,,,,,1,3.0,0.333,,,4.0,2.0,,,,1.0,5,,0
48,21955,76081,0025500270,"MAR 07, 1956",NYK @ PHW,L,0,5,8.0,,,,,2,2.0,,,,5.0,1.0,,,,4.0,12,,0
49,21955,76081,0025500265,"MAR 06, 1956",NYK vs. BOS,W,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
50,21955,76081,0025500262,"MAR 04, 1956",NYK @ SYR,W,47,5,12.0,,,,,6,6.0,,,,3.0,5.0,,,,4.0,16,,0
51,21955,76081,0025500257,"MAR 02, 1956",NYK @ FTW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
52,21955,76081,0025500249,"FEB 28, 1956",NYK vs. FTW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,0.0,7,,0
53,21955,76081,0025500246,"FEB 27, 1956",NYK vs. STL,W,0,1,,,,,,4,5.0,0.8,,,,,,,,4.0,6,,0
54,21955,76081,0025500245,"FEB 26, 1956",NYK @ STL,L,0,1,2.0,0.5,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
55,21955,76081,0025500240,"FEB 25, 1956",NYK vs. STL,L,0,3,,,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
56,21955,76081,0025500235,"FEB 22, 1956",NYK @ PHW,W,0,6,14.0,,,,,4,4.0,1.0,,,0.0,7.0,,,,1.0,16,,0
57,21955,76081,0025500231,"FEB 21, 1956",NYK vs. SYR,L,0,4,,,,,,1,2.0,0.5,,,,,,,,2.0,9,,0
58,21955,76081,0025500227,"FEB 19, 1956",NYK @ SYR,L,35,11,15.0,,,,,4,5.0,0.8,,,5.0,0.0,,,,5.0,26,,0
59,21955,76081,0025500222,"FEB 17, 1956",NYK @ SYR,L,35,8,13.0,,,,,3,5.0,0.6,,,4.0,1.0,,,,5.0,19,,0
60,21955,76081,0025500218,"FEB 15, 1956",NYK @ MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,1.0,3,,0
61,21955,76081,0025500215,"FEB 14, 1956",NYK @ STL,W,0,4,6.0,0.667,,,,9,11.0,0.818,,,,,,,,4.0,17,,0
62,21955,76081,0025500211,"FEB 12, 1956",NYK @ BOS,L,19,3,7.0,,,,,1,1.0,1.0,,,,0.0,,,,0.0,7,,0
63,21955,76081,0025500210,"FEB 11, 1956",NYK vs. STL,W,0,4,,,,,,2,3.0,0.667,,,,,,,,1.0,10,,0
64,21955,76081,0025500207,"FEB 10, 1956",NYK @ SYR,L,48,10,19.0,,,,,7,8.0,0.875,,,5.0,5.0,,,,5.0,27,,0
65,21955,76081,0025500202,"FEB 08, 1956",NYK @ ROC,W,0,7,,,,,,6,8.0,0.75,,,,,,,,4.0,20,,0
66,21955,76081,0025500199,"FEB 07, 1956",NYK vs. BOS,W,0,2,,,,,,6,6.0,1.0,,,,,,,,1.0,10,,0
67,21955,76081,0025500195,"FEB 05, 1956",NYK @ BOS,L,38,8,15.0,,,,,6,6.0,1.0,,,,5.0,,,,4.0,22,,0
68,21955,76081,0025500192,"FEB 04, 1956",NYK vs. SYR,L,21,6,11.0,,,,,6,7.0,,,,3.0,3.0,,,,3.0,18,,0
69,21955,76081,0025500189,"FEB 02, 1956",NYK vs. PHW,L,0,3,9.0,,,,,1,2.0,0.5,,,3.0,1.0,,,,5.0,7,,0
70,21955,76081,0025500184,"FEB 01, 1956",NYK @ PHW,W,0,3,9.0,,,,,0,0.0,0.0,,,4.0,2.0,,,,2.0,6,,0
71,21955,76081,0025500180,"JAN 31, 1956",NYK vs. PHW,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
72,21955,76081,0025500178,"JAN 29, 1956",NYK @ SYR,W,15,4,12.0,,,,,7,7.0,1.0,,,3.0,0.0,,,,2.0,15,,0
73,21955,76081,0025500173,"JAN 28, 1956",NYK vs. FTW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,1.0,4,,0
74,21955,76081,0025500171,"JAN 27, 1956",NYK @ ROC,L,0,5,,,,,,8,8.0,,,,,,,,,1.0,18,,0
75,21955,76081,0025500168,"JAN 25, 1956",NYK @ MNL,L,0,8,,,,,,0,3.0,0.0,,,,,,,,6.0,16,,0
76,21955,76081,0025500162,"JAN 22, 1956",NYK @ MNL,W,0,2,,,,,,0,2.0,0.0,,,,,,,,1.0,4,,0
77,21955,76081,0025500159,"JAN 21, 1956",NYK vs. MNL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,5.0,0,,0
78,21955,76081,0025500155,"JAN 20, 1956",NYK vs. MNL,W,0,3,,,,,,6,7.0,0.857,,,,,,,,3.0,12,,0
79,21955,76081,0025500149,"JAN 18, 1956",NYK @ ROC,L,0,6,,,,,,13,15.0,0.867,,,,,,,,5.0,25,,0
80,21955,76081,0025500146,"JAN 17, 1956",NYK vs. ROC,W,0,7,,,,,,3,3.0,1.0,,,,,,,,2.0,17,,0
81,21955,76081,0025500142,"JAN 15, 1956",NYK @ BOS,W,44,9,27.0,,,,,4,5.0,0.8,,,,13.0,,,,4.0,22,,0
82,21955,76081,0025500139,"JAN 14, 1956",NYK vs. STL,L,0,5,,,,,,8,12.0,,,,,,,,,2.0,18,,0
83,21955,76081,0025500128,"JAN 08, 1956",NYK vs. PHW,L,0,0,5.0,,,,,1,1.0,1.0,,,1.0,0.0,,,,3.0,1,,0
84,21955,76081,0025500121,"JAN 06, 1956",NYK @ PHW,L,0,1,2.0,,,,,2,4.0,0.5,,,1.0,1.0,,,,0.0,4,,0
85,21955,76081,0025500119,"JAN 05, 1956",NYK vs. BOS,L,0,5,,,,,,2,2.0,1.0,,,,,,,,1.0,12,,0
86,21955,76081,0025500117,"JAN 04, 1956",NYK vs. BOS,W,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
87,21955,76081,0025500113,"JAN 03, 1956",NYK vs. BOS,W,26,4,13.0,,,,,2,2.0,1.0,,,8.0,4.0,,,,1.0,10,,0
88,21955,76081,0025500107,"JAN 01, 1956",NYK vs. ROC,L,0,4,,,,,,4,7.0,0.571,,,,,,,,3.0,12,,0
89,21955,76081,0025500105,"DEC 31, 1955",NYK @ SYR,L,0,3,,,,,,0,0.0,,,,,,,,,2.0,6,,0
90,21955,76081,0025500097,"DEC 28, 1955",NYK @ ROC,W,0,1,,,,,,4,4.0,1.0,,,,,,,,0.0,6,,0
91,21955,76081,0025500096,"DEC 27, 1955",NYK vs. PHW,W,0,0,3.0,,,,,2,2.0,1.0,,,2.0,0.0,,,,1.0,2,,0
92,21955,76081,0025500091,"DEC 26, 1955",NYK @ PHW,W,0,2,4.0,,,,,0,0.0,0.0,,,1.0,0.0,,,,2.0,4,,0
93,21955,76081,0025500090,"DEC 25, 1955",NYK @ FTW,L,0,3,,,,,,4,5.0,0.8,,,,,,,,1.0,10,,0
94,21955,76081,0025500086,"DEC 20, 1955",NYK vs. SYR,L,14,1,5.0,,,,,3,3.0,1.0,,,1.0,1.0,,,,5.0,5,,0
95,21955,76081,0025500081,"DEC 18, 1955",NYK vs. BOS,L,0,2,,,,,,3,4.0,0.75,,,,,,,,0.0,7,,0
96,21955,76081,0025500079,"DEC 17, 1955",NYK @ FTW,W,0,4,,,,,,5,7.0,0.714,,,,,,,,1.0,13,,0
97,21955,76081,0025500073,"DEC 14, 1955",NYK @ BOS,L,24,2,12.0,,,,,5,7.0,0.714,,,,4.0,,,,1.0,9,,0
98,21955,76081,0025500071,"DEC 13, 1955",NYK vs. MNL,W,0,6,,,,,,2,3.0,0.667,,,,,,,,1.0,14,,0
99,21955,76081,0025500066,"DEC 10, 1955",NYK @ STL,W,0,7,14.0,0.5,,,,1,2.0,0.5,,,,,,,,0.0,15,,0
100,21955,76081,0025500056,"DEC 06, 1955",NYK vs. ROC,W,0,5,,,,,,6,6.0,1.0,,,,,,,,4.0,16,,0
101,21955,76081,0025500051,"DEC 03, 1955",NYK vs. PHW,L,0,2,3.0,,,,,1,2.0,0.5,,,0.0,0.0,,,,1.0,5,,0
102,21955,76081,0025500048,"DEC 01, 1955",NYK @ MNL,L,0,5,12.0,,,,,5,5.0,1.0,,,3.0,3.0,,,,3.0,15,,0
103,21955,76081,0025500042,"NOV 29, 1955",NYK vs. FTW,L,0,6,,,,,,6,8.0,0.75,,,,,,,,1.0,18,,0
104,21955,76081,0025500041,"NOV 27, 1955",NYK @ SYR,L,32,4,12.0,,,,,3,4.0,0.75,,,3.0,2.0,,,,1.0,11,,0
105,21955,76081,0025500036,"NOV 26, 1955",NYK vs. SYR,W,26,3,5.0,,,,,0,0.0,,,,1.0,1.0,,,,2.0,6,,0
106,21955,76081,0025500033,"NOV 24, 1955",NYK @ PHW,L,0,0,8.0,,,,,6,10.0,0.6,,,5.0,2.0,,,,3.0,6,,0
107,21955,76081,0025500028,"NOV 23, 1955",NYK @ BOS,W,28,4,11.0,,,,,2,2.0,,,,,6.0,,,,1.0,10,,0
108,21955,76081,0025500025,"NOV 20, 1955",NYK @ FTW,W,0,0,,,,,,9,9.0,1.0,,,,,,,,4.0,9,,0
109,21955,76081,0025500023,"NOV 19, 1955",NYK vs. STL,L,0,4,,,,,,2,3.0,0.667,,,,,,,,0.0,10,,0
110,21955,76081,0025500020,"NOV 17, 1955",NYK vs. FTW,W,0,9,,,,,,4,6.0,0.667,,,,,,,,3.0,22,,0
111,21955,76081,0025500017,"NOV 15, 1955",NYK @ STL,L,0,2,13.0,0.154,,,,1,1.0,1.0,,,,,,,,4.0,5,,0
112,21955,76081,0025500015,"NOV 13, 1955",NYK vs. ROC,W,0,4,,,,,,1,3.0,0.333,,,,,,,,0.0,9,,0
113,21955,76081,0025500010,"NOV 12, 1955",NYK vs. BOS,W,0,6,,,,,,4,5.0,0.8,,,,,,,,0.0,16,,0
114,21955,76081,0025500008,"NOV 10, 1955",NYK vs. MNL,W,0,6,,,,,,6,7.0,0.857,,,,,,,,2.0,18,,0
115,21955,76081,0025500002,"NOV 05, 1955",NYK @ ROC,W,0,1,,,,,,7,8.0,0.875,,,,,,,,6.0,9,,0
116,21954,76081,0025400286,"MAR 13, 1955",NYK @ BOS,L,28,7,12.0,,,,,5,7.0,0.714,,,,2.0,,,,3.0,19,,0
117,21954,76081,0025400282,"MAR 11, 1955",NYK vs. BOS,W,0,6,,,,,,0,0.0,0.0,,,,,,,,1.0,12,,0
118,21954,76081,0025400279,"MAR 10, 1955",NYK vs. BOS,W,0,6,,,,,,9,9.0,1.0,,,,,,,,2.0,21,,0
119,21954,76081,0025400276,"MAR 08, 1955",NYK vs. ROC,W,0,7,,,,,,8,8.0,1.0,,,,,,,,3.0,22,,0
120,21954,76081,0025400273,"MAR 07, 1955",NYK @ MNL,L,0,2,,,,,,3,3.0,1.0,,,,,,,,2.0,7,,0
121,21954,76081,0025400272,"MAR 06, 1955",NYK vs. ROC,W,0,5,,,,,,7,8.0,0.875,,,,,,,,1.0,17,,0
122,21954,76081,0025400266,"MAR 04, 1955",NYK vs. ROC,W,0,9,,,,,,6,6.0,1.0,,,,,,,,3.0,24,,0
123,21954,76081,0025400261,"MAR 03, 1955",NYK vs. MIH,W,0,4,,,,,,1,3.0,0.333,,,,,,,,5.0,9,,0
124,21954,76081,0025400256,"MAR 01, 1955",NYK vs. SYR,L,0,8,15.0,,,,,5,6.0,0.833,,,,,,,,5.0,21,,0
125,21954,76081,0025400251,"FEB 27, 1955",NYK @ FTW,W,0,6,,,,,,3,3.0,1.0,,,,,,,,5.0,15,,0
126,21954,76081,0025400249,"FEB 26, 1955",NYK vs. MIH,L,0,4,,,,,,5,7.0,,,,,,,,,4.0,13,,0
127,21954,76081,0025400245,"FEB 25, 1955",NYK @ PHW,L,62,10,,,,,,10,13.0,0.769,,,5.0,6.0,,,,3.0,30,,0
128,21954,76081,0025400241,"FEB 23, 1955",NYK @ PHW,L,0,7,,,,,,4,5.0,0.8,,,,,,,,1.0,18,,0
129,21954,76081,0025400236,"FEB 22, 1955",NYK vs. PHW,W,0,8,,,,,,7,8.0,0.875,,,,,,,,2.0,23,,0
130,21954,76081,0025400234,"FEB 20, 1955",NYK @ SYR,L,0,4,,,,,,4,6.0,0.667,,,,,,,,1.0,12,,0
131,21954,76081,0025400229,"FEB 19, 1955",NYK vs. SYR,L,0,1,,,,,,0,0.0,0.0,,,,,,,,3.0,2,,0
132,21954,76081,0025400225,"FEB 17, 1955",NYK vs. FTW,W,0,3,,,,,,2,2.0,,,,,,,,,3.0,8,,0
133,21954,76081,0025400218,"FEB 14, 1955",NYK vs. FTW,W,0,9,,,,,,3,3.0,1.0,,,,,,,,2.0,21,,0
134,21954,76081,0025400214,"FEB 13, 1955",NYK @ BOS,W,33,5,14.0,,,,,6,6.0,1.0,,,,8.0,,,,5.0,16,,0
135,21954,76081,0025400212,"FEB 12, 1955",NYK vs. FTW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,4.0,8,,0
136,21954,76081,0025400204,"FEB 09, 1955",NYK vs. MNL,W,0,6,,,,,,13,15.0,0.867,,,,,,,,2.0,25,,0
137,21954,76081,0025400201,"FEB 08, 1955",NYK vs. MNL,W,0,5,,,,,,3,3.0,1.0,,,,,,,,1.0,13,,0
138,21954,76081,0025400199,"FEB 06, 1955",NYK @ SYR,L,41,3,13.0,,,,,4,4.0,1.0,,,6.0,4.0,,,,3.0,10,,0
139,21954,76081,0025400193,"FEB 05, 1955",NYK vs. BOS,W,0,8,,,,,,10,11.0,0.909,,,,,,,,4.0,26,,0
140,21954,76081,0025400190,"FEB 03, 1955",NYK @ MNL,L,0,6,,,,,,3,5.0,0.6,,,,,,,,3.0,15,,0
141,21954,76081,0025400186,"FEB 02, 1955",NYK @ MNL,L,0,4,16.0,,,,,5,5.0,1.0,,,,,,,,1.0,13,,0
142,21954,76081,0025400183,"JAN 31, 1955",NYK vs. FTW,W,0,5,,,,,,3,3.0,1.0,,,,,,,,2.0,13,,0
143,21954,76081,0025400177,"JAN 29, 1955",NYK vs. MIH,W,0,7,,,,,,4,4.0,,,,,,,,,5.0,18,,0
144,21954,76081,0025400173,"JAN 27, 1955",NYK @ PHW,L,0,2,,,,,,1,2.0,0.5,,,2.0,2.0,,,,2.0,5,,0
145,21954,76081,0025400170,"JAN 26, 1955",NYK @ ROC,L,0,7,,,,,,12,15.0,0.8,,,,,,,,5.0,26,,0
146,21954,76081,0025400167,"JAN 25, 1955",NYK @ ROC,L,0,5,,,,,,5,6.0,0.833,,,,,,,,4.0,15,,0
147,21954,76081,0025400163,"JAN 23, 1955",NYK @ SYR,W,40,8,13.0,,,,,4,5.0,0.8,,,3.0,4.0,,,,0.0,20,,0
148,21954,76081,0025400160,"JAN 22, 1955",NYK vs. PHW,L,0,5,,,,,,3,4.0,0.75,,,,,,,,3.0,13,,0
149,21954,76081,0025400153,"JAN 19, 1955",NYK vs. ROC,W,0,4,,,,,,8,9.0,0.889,,,,,,,,4.0,16,,0
150,21954,76081,0025400147,"JAN 16, 1955",NYK @ BOS,L,35,4,17.0,,,,,0,0.0,0.0,,,4.0,5.0,,,,3.0,8,,0
151,21954,76081,0025400146,"JAN 15, 1955",NYK vs. FTW,W,0,8,,,,,,3,3.0,1.0,,,,,,,,4.0,19,,0
152,21954,76081,0025400143,"JAN 14, 1955",NYK vs. FTW,W,0,5,,,,,,6,6.0,1.0,,,,,,,,5.0,16,,0
153,21954,76081,0025400138,"JAN 13, 1955",NYK @ BOS,L,0,11,23.0,,,,,11,13.0,0.846,,,2.0,2.0,,,,3.0,33,,0
154,21954,76081,0025400132,"JAN 09, 1955",NYK vs. PHW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,2.0,8,,0
155,21954,76081,0025400126,"JAN 07, 1955",NYK @ MIH,L,0,1,,,,,,0,2.0,0.0,,,,,,,,2.0,2,,0
156,21954,76081,0025400123,"JAN 06, 1955",NYK vs. BOS,W,0,4,,,,,,0,0.0,0.0,,,,,,,,2.0,8,,0
157,21954,76081,0025400120,"JAN 05, 1955",NYK @ ROC,L,0,2,,,,,,6,7.0,0.857,,,,,,,,4.0,10,,0
158,21954,76081,0025400113,"JAN 02, 1955",NYK @ BOS,L,40,7,23.0,,,,,6,9.0,0.667,,,,2.0,,,,3.0,20,,0
159,21954,76081,0025400111,"JAN 01, 1955",NYK vs. MIH,W,0,7,,,,,,6,7.0,0.857,,,,,,,,4.0,20,,0
160,21954,76081,0025400108,"DEC 31, 1954",NYK @ MIH,L,0,5,,,,,,2,2.0,,,,,,,,,2.0,12,,0
161,21954,76081,0025400103,"DEC 29, 1954",NYK @ ROC,L,0,4,,,,,,3,3.0,1.0,,,,,,,,2.0,11,,0
162,21954,76081,0025400101,"DEC 28, 1954",NYK vs. PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,0.0,2,,0
163,21954,76081,0025400098,"DEC 26, 1954",NYK @ SYR,L,44,6,10.0,,,,,1,2.0,0.5,,,9.0,5.0,,,,2.0,13,,0
164,21954,76081,0025400093,"DEC 25, 1954",NYK vs. SYR,W,43,8,16.0,,,,,3,4.0,0.75,,,8.0,5.0,,,,3.0,19,,0
165,21954,76081,0025400090,"DEC 19, 1954",NYK vs. BOS,W,0,5,,,,,,2,2.0,1.0,,,,,,,,5.0,12,,0
166,21954,76081,0025400086,"DEC 18, 1954",NYK @ MIH,W,0,3,,,,,,3,3.0,1.0,,,,,,,,5.0,9,,0
167,21954,76081,0025400082,"DEC 15, 1954",NYK vs. SYR,W,48,3,11.0,,,,,2,2.0,1.0,,,7.0,5.0,,,,1.0,8,,0
168,21954,76081,0025400079,"DEC 14, 1954",NYK vs. SYR,L,36,1,10.0,,,,,1,3.0,0.333,,,8.0,2.0,,,,2.0,3,,0
169,21954,76081,0025400077,"DEC 12, 1954",NYK @ MNL,L,0,4,,,,,,5,5.0,1.0,,,,,,,,2.0,13,,0
170,21954,76081,0025400072,"DEC 11, 1954",NYK @ MIH,W,0,6,,,,,,6,8.0,0.75,,,,,,,,4.0,18,,0
171,21954,76081,0025400070,"DEC 09, 1954",NYK @ PHW,W,0,5,,,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
172,21954,76081,0025400067,"DEC 08, 1954",NYK @ PHW,L,0,3,,,,,,1,2.0,0.5,,,,,,,,1.0,7,,0
173,21954,76081,0025400062,"DEC 07, 1954",NYK vs. MNL,W,0,8,,,,,,6,6.0,1.0,,,,,,,,3.0,22,,0
174,21954,76081,0025400055,"DEC 04, 1954",NYK vs. FTW,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
175,21954,76081,0025400049,"DEC 01, 1954",NYK vs. SYR,W,32,7,12.0,,,,,1,2.0,0.5,,,3.0,3.0,,,,4.0,15,,0
176,21954,76081,0025400044,"NOV 30, 1954",NYK vs. PHW,W,0,0,,,,,,2,2.0,1.0,,,,,,,,1.0,2,,0
177,21954,76081,0025400042,"NOV 28, 1954",NYK @ SYR,L,24,2,6.0,,,,,4,4.0,1.0,,,2.0,4.0,,,,4.0,8,,0
178,21954,76081,0025400039,"NOV 27, 1954",NYK vs. SYR,L,29,4,8.0,,,,,4,4.0,1.0,,,2.0,1.0,,,,2.0,12,,0
179,21954,76081,0025400031,"NOV 24, 1954",NYK @ BOS,L,43,5,12.0,,,,,3,4.0,0.75,,,,3.0,,,,3.0,13,,0
180,21954,76081,0025400026,"NOV 20, 1954",NYK vs. BOS,L,0,6,,,,,,5,6.0,0.833,,,,,,,,3.0,17,,0
181,21954,76081,0025400024,"NOV 18, 1954",NYK vs. PHW,W,0,3,,,,,,2,4.0,0.5,,,,,,,,2.0,8,,0
182,21954,76081,0025400018,"NOV 13, 1954",NYK @ PHW,L,0,5,15.0,,,,,3,5.0,0.6,,,5.0,6.0,,,,3.0,13,,0
183,21954,76081,0025400016,"NOV 11, 1954",NYK vs. ROC,W,0,5,,,,,,1,2.0,0.5,,,,,,,,4.0,11,,0
184,21954,76081,0025400010,"NOV 07, 1954",NYK @ MNL,W,0,4,17.0,0.235,,,,0,3.0,0.0,,,,,,,,2.0,8,,0
185,21954,76081,0025400008,"NOV 06, 1954",NYK @ FTW,L,0,6,,,,,,1,2.0,,,,,,,,,1.0,13,,0
186,21954,76081,0025400006,"NOV 02, 1954",NYK @ MIH,W,0,5,,,,,,4,4.0,1.0,,,,,,,,2.0,14,,0
187,21954,76081,0025400002,"OCT 30, 1954",NYK vs. MNL,W,0,4,,0.0,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
