,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
55,21971,78385,0027100735,"DEC 30, 1971",GOS @ DET,W,29,4,8.0,,,,,7,9,0.778,,,8.0,1.0,,,,2.0,15,,0
56,21971,78385,0027100734,"DEC 29, 1971",GOS @ CIN,W,10,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
57,21971,78385,0027100732,"DEC 25, 1971",GOS @ NYK,L,7,1,2.0,,,,,1,3,0.333,,,2.0,0.0,,,,0.0,3,,0
58,21971,78385,0027100731,"DEC 21, 1971",GOS vs. NYK,L,4,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
59,21971,78385,0027100730,"DEC 18, 1971",GOS vs. DET,W,3,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
60,21971,78385,0027100728,"DEC 17, 1971",GOS @ LAL,L,4,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
61,21971,78385,0027100727,"DEC 16, 1971",GOS vs. PHL,W,8,1,1.0,,,,,1,2,0.5,,,3.0,0.0,,,,1.0,3,,0
62,21971,78385,0027100725,"DEC 10, 1971",GOS @ SEA,L,14,2,7.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,5,,0
63,21971,78385,0027100724,"DEC 09, 1971",GOS @ LAL,L,13,3,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,6,,0
64,21971,78385,0027100216,"DEC 05, 1971",GOS @ PHX,L,8,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
65,21971,78385,0027100722,"DEC 04, 1971",GOS vs. PHX,L,18,1,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,2,,0
66,21971,78385,0027100721,"DEC 03, 1971",GOS @ POR,L,21,3,10.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,6,,0
67,21971,78385,0027100720,"NOV 30, 1971",GOS @ MIL,W,14,1,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,3.0,2,,0
68,21971,78385,0027100719,"NOV 27, 1971",GOS @ BUF,W,41,9,16.0,,,,,3,3,1.0,,,12.0,1.0,,,,5.0,21,,0
69,21971,78385,0027100718,"NOV 26, 1971",GOS @ CHI,L,13,2,5.0,,,,,2,3,0.667,,,3.0,0.0,,,,6.0,6,,0
70,21971,78385,0027100717,"NOV 25, 1971",GOS vs. PHL,L,12,2,3.0,,,,,2,2,1.0,,,5.0,0.0,,,,0.0,6,,0
71,21971,78385,0027100715,"NOV 21, 1971",GOS vs. HOU,L,3,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
72,21971,78385,0027100714,"NOV 20, 1971",GOS vs. MIL,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
73,21971,78385,0027100711,"NOV 13, 1971",GOS @ CIN,L,4,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
74,21971,78385,0027100710,"NOV 12, 1971",GOS @ ATL,L,9,0,0.0,,,,,4,6,0.667,,,1.0,1.0,,,,1.0,4,,0
75,21971,78385,0027100708,"NOV 09, 1971",GOS vs. HOU,W,2,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
76,21971,78385,0027100705,"NOV 06, 1971",GOS vs. LAL,L,4,0,1.0,,,,,5,6,0.833,,,2.0,0.0,,,,0.0,5,,0
77,21971,78385,0027100703,"NOV 02, 1971",GOS vs. BLT,W,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
78,21971,78385,0027100700,"OCT 29, 1971",GOS vs. CHI,W,8,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
79,21971,78385,0027100699,"OCT 26, 1971",GOS vs. BUF,L,8,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
80,21971,78385,0027100031,"OCT 20, 1971",GOS @ CLE,W,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
81,21971,78385,0027100171,"OCT 16, 1971",GOS @ BLT,L,11,2,5.0,,,,,3,4,0.75,,,3.0,1.0,,,,2.0,7,,0
82,21971,78385,0027100170,"OCT 15, 1971",GOS @ BOS,W,5,0,0.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
83,21970,78385,0027000695,"MAR 21, 1971",SFW @ SEA,L,36,6,19.0,,,,,6,8,0.75,,,4.0,1.0,,,,3.0,18,,0
84,21970,78385,0027000640,"MAR 09, 1971",SFW vs. BOS,L,5,0,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
85,21970,78385,0027000618,"MAR 05, 1971",SFW vs. CHI,L,12,3,7.0,,,,,4,5,0.667,,,3.0,1.0,,,,2.0,10,,0
86,21970,78385,0027000593,"FEB 27, 1971",SFW vs. LAL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
87,21970,78385,0027000576,"FEB 23, 1971",SFW @ MIL,L,5,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
88,21970,78385,0027000565,"FEB 20, 1971",SFW vs. MIL,L,12,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
89,21970,78385,0027000550,"FEB 17, 1971",SFW vs. BOS,L,18,3,9.0,,,,,0,1,0.0,,,3.0,1.0,,,,1.0,6,,0
90,21970,78385,0027000538,"FEB 14, 1971",SFW @ SEA,L,24,4,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,4.0,8,,0
91,21970,78385,0027000527,"FEB 12, 1971",SFW vs. CIN,W,16,2,7.0,,,,,0,0,0.0,,,6.0,0.0,,,,4.0,4,,0
92,21970,78385,0027000776,"FEB 11, 1971",SFW @ SDR,L,5,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
93,21970,78385,0027000519,"FEB 10, 1971",SFW vs. SEA,W,10,1,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,4,,0
94,21970,78385,0027000506,"FEB 07, 1971",SFW @ LAL,L,4,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
95,21970,78385,0027000502,"FEB 06, 1971",SFW vs. MIL,L,15,3,7.0,,,,,1,3,0.333,,,5.0,0.0,,,,3.0,7,,0
96,21970,78385,0027000497,"FEB 05, 1971",SFW @ POR,L,7,1,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
97,21970,78385,0027000479,"FEB 02, 1971",SFW vs. ATL,W,8,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,2,,0
98,21970,78385,0027000462,"JAN 29, 1971",SFW vs. BUF,W,5,0,2.0,0.0,,,,0,0,,,,2.0,0.0,,,,1.0,0,,0
99,21970,78385,0027000434,"JAN 23, 1971",SFW vs. CHI,L,6,0,1.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
100,21970,78385,0027000427,"JAN 22, 1971",SFW @ LAL,L,9,2,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
101,21969,78385,0026900521,"MAR 11, 1970",CIN vs. BOS,L,0,1,2.0,,,,,1,2,0.5,,,1.0,,,,,1.0,3,,0
102,21969,78385,0026900513,"MAR 08, 1970",CIN @ LAL,L,0,2,8.0,,,,,1,1,1.0,,,4.0,0.0,,,,2.0,5,,0
103,21969,78385,0026900509,"MAR 07, 1970",CIN @ SFW,W,8,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
104,21969,78385,0026900504,"MAR 06, 1970",CIN @ SEA,L,14,4,5.0,,,,,3,4,0.75,,,2.0,0.0,,,,0.0,11,,0
105,21969,78385,0026900499,"MAR 04, 1970",CIN @ SDR,W,0,5,11.0,,,,,4,6,0.667,,,6.0,1.0,,,,3.0,14,,0
106,21969,78385,0026900493,"MAR 02, 1970",CIN @ BLT,L,0,3,9.0,,,,,1,2,0.5,,,10.0,,,,,5.0,7,,0
107,21969,78385,0026900488,"MAR 01, 1970",CIN @ MIL,L,18,1,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,1.0,3,,0
108,21969,78385,0026900459,"FEB 21, 1970",CIN vs. CHI,W,4,0,1.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,1,,0
109,21969,78385,0026900447,"FEB 18, 1970",CIN @ ATL,L,0,4,7.0,,,,,2,3,0.667,,,1.0,,,,,4.0,10,,0
110,21969,78385,0026900440,"FEB 15, 1970",CIN @ SDR,L,0,4,12.0,,,,,2,3,0.667,,,6.0,1.0,,,,2.0,10,,0
111,21969,78385,0026900432,"FEB 13, 1970",CIN @ SFW,W,21,4,10.0,,,,,1,2,0.5,,,5.0,0.0,,,,5.0,9,,0
112,21969,78385,0026900427,"FEB 11, 1970",CIN vs. DET,W,0,5,8.0,,,,,3,4,0.75,,,6.0,1.0,,,,2.0,13,,0
113,21969,78385,0026900419,"FEB 10, 1970",CIN @ DET,W,0,5,13.0,,,,,2,4,0.5,,,12.0,,,,,2.0,12,,0
114,21969,78385,0026900413,"FEB 08, 1970",CIN @ BOS,L,23,4,10.0,,,,,6,7,0.857,,,11.0,3.0,,,,3.0,14,,0
115,21969,78385,0026900409,"FEB 07, 1970",CIN @ NYK,L,10,3,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,4.0,6,,0
116,21969,78385,0026900407,"FEB 06, 1970",CIN vs. NYK,L,15,1,6.0,,,,,3,4,0.75,,,5.0,0.0,,,,2.0,5,,0
117,21969,78385,0026900396,"FEB 04, 1970",CIN vs. SEA,L,12,3,5.0,,,,,2,2,1.0,,,1.0,1.0,,,,2.0,8,,0
118,21969,78385,0026900392,"FEB 03, 1970",CIN vs. LAL,L,0,6,8.0,,,,,0,1,0.0,,,4.0,2.0,,,,3.0,12,,0
119,21969,78385,0026900386,"FEB 01, 1970",CIN @ CHI,L,6,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
120,21969,78385,0026900379,"JAN 31, 1970",CIN vs. DET,W,0,2,4.0,,,,,2,2,1.0,,,5.0,,,,,2.0,6,,0
121,21969,78385,0026900375,"JAN 30, 1970",CIN @ BOS,L,8,3,5.0,,,,,3,4,0.75,,,1.0,0.0,,,,3.0,9,,0
122,21969,78385,0026900365,"JAN 28, 1970",CIN vs. MIL,L,20,4,13.0,,,,,1,2,0.5,,,9.0,0.0,,,,4.0,9,,0
123,21969,78385,0026900358,"JAN 26, 1970",CIN vs. CHI,W,0,4,10.0,,,,,7,7,1.0,,,4.0,3.0,,,,6.0,15,,0
124,21969,78385,0026900353,"JAN 25, 1970",CIN vs. BLT,W,0,1,6.0,,,,,0,0,0.0,,,2.0,,,,,4.0,2,,0
125,21969,78385,0026900350,"JAN 24, 1970",CIN @ MIL,L,19,4,6.0,,,,,0,1,0.0,,,4.0,0.0,,,,3.0,8,,0
126,21969,78385,0026900340,"JAN 22, 1970",CIN vs. BOS,W,0,2,2.0,,,,,1,1,1.0,,,2.0,,,,,1.0,5,,0
127,21969,78385,0026900331,"JAN 18, 1970",CIN @ PHL,L,14,2,11.0,,,,,4,7,0.571,,,5.0,1.0,,,,3.0,8,,0
128,21969,78385,0026900326,"JAN 16, 1970",CIN @ ATL,L,16,0,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
129,21969,78385,0026900320,"JAN 15, 1970",CIN @ CHI,L,13,3,11.0,,,,,0,0,0.0,,,6.0,0.0,,,,2.0,6,,0
130,21969,78385,0026900315,"JAN 13, 1970",CIN vs. MIL,L,26,2,5.0,,,,,3,4,0.75,,,5.0,0.0,,,,4.0,7,,0
131,21969,78385,0026900307,"JAN 11, 1970",CIN @ PHX,L,10,2,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,4,,0
132,21969,78385,0026900290,"JAN 07, 1970",CIN @ MIL,L,14,3,7.0,,,,,3,3,1.0,,,5.0,0.0,,,,0.0,9,,0
133,21969,78385,0026900286,"JAN 06, 1970",CIN vs. PHX,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
134,21969,78385,0026900279,"JAN 04, 1970",CIN vs. BLT,W,0,3,7.0,,,,,3,4,0.75,,,4.0,,,,,4.0,9,,0
135,21969,78385,0026900277,"JAN 03, 1970",CIN @ ATL,W,16,2,4.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,6,,0
136,21969,78385,0026900270,"JAN 02, 1970",CIN @ BLT,L,0,0,2.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
137,21969,78385,0026900260,"DEC 30, 1969",CIN vs. SDR,W,0,2,4.0,,,,,3,3,1.0,,,3.0,1.0,,,,4.0,7,,0
138,21969,78385,0026900257,"DEC 29, 1969",CIN @ DET,W,0,0,2.0,,,,,2,2,1.0,,,1.0,,,,,1.0,2,,0
139,21969,78385,0026900249,"DEC 27, 1969",CIN vs. MIL,W,23,2,8.0,,,,,4,4,1.0,,,3.0,2.0,,,,6.0,8,,0
140,21969,78385,0026900243,"DEC 26, 1969",CIN vs. ATL,W,38,10,17.0,,,,,6,7,0.857,,,8.0,2.0,,,,3.0,26,,0
141,21969,78385,0026900237,"DEC 25, 1969",CIN vs. SFW,L,18,1,6.0,,,,,1,1,1.0,,,2.0,0.0,,,,5.0,3,,0
142,21969,78385,0026900226,"DEC 20, 1969",CIN @ SDR,L,0,4,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,8,,0
143,21969,78385,0026900222,"DEC 19, 1969",CIN @ LAL,W,0,2,5.0,,,,,0,0,0.0,,,6.0,1.0,,,,1.0,4,,0
144,21969,78385,0026900217,"DEC 17, 1969",CIN @ SEA,L,4,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
145,21969,78385,0026900205,"DEC 14, 1969",CIN @ PHX,W,18,2,8.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,6,,0
146,21969,78385,0026900201,"DEC 13, 1969",CIN @ PHX,L,24,6,15.0,,,,,4,5,0.8,,,6.0,2.0,,,,3.0,16,,0
147,21969,78385,0026900192,"DEC 11, 1969",CIN @ DET,L,0,3,5.0,,,,,0,0,0.0,,,3.0,,,,,0.0,6,,0
148,21969,78385,0026900185,"DEC 09, 1969",CIN @ NYK,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
149,21969,78385,0026900176,"DEC 06, 1969",CIN @ PHL,L,16,1,5.0,,,,,0,0,0.0,,,7.0,0.0,,,,0.0,2,,0
150,21969,78385,0026900166,"DEC 05, 1969",CIN vs. ATL,W,6,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
151,21969,78385,0026900161,"DEC 03, 1969",CIN vs. SEA,L,19,7,11.0,,,,,1,3,0.333,,,4.0,1.0,,,,5.0,15,,0
152,21969,78385,0026900159,"DEC 02, 1969",CIN @ BLT,L,12,2,6.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
153,21969,78385,0026900153,"NOV 30, 1969",CIN vs. PHL,W,10,2,6.0,,,,,2,4,0.5,,,4.0,1.0,,,,3.0,6,,0
154,21969,78385,0026900148,"NOV 29, 1969",CIN @ ATL,L,24,6,12.0,,,,,1,2,0.5,,,5.0,0.0,,,,3.0,13,,0
155,21969,78385,0026900144,"NOV 28, 1969",CIN vs. NYK,L,7,3,4.0,,,,,3,5,0.6,,,3.0,0.0,,,,2.0,9,,0
156,21969,78385,0026900130,"NOV 24, 1969",CIN @ MIL,W,0,4,7.0,,,,,0,0,0.0,,,1.0,,,,,2.0,8,,0
157,21969,78385,0026900126,"NOV 23, 1969",CIN vs. PHX,W,17,2,7.0,,,,,4,4,1.0,,,5.0,1.0,,,,5.0,8,,0
158,21969,78385,0026900114,"NOV 21, 1969",CIN vs. CHI,W,0,3,4.0,,,,,2,3,1.0,,,5.0,,,,,5.0,8,,0
159,21969,78385,0026900113,"NOV 19, 1969",CIN vs. LAL,L,0,4,9.0,,,,,3,4,0.75,,,9.0,0.0,,,,2.0,11,,0
160,21969,78385,0026903002,"NOV 18, 1969",CIN @ NYK,L,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
161,21969,78385,0026900099,"NOV 15, 1969",CIN vs. DET,L,0,1,3.0,,,,,0,1,0.0,,,3.0,,,,,2.0,2,,0
162,21969,78385,0026900086,"NOV 12, 1969",CIN vs. BOS,W,0,2,5.0,,,,,0,0,0.0,,,4.0,,,,,5.0,4,,0
163,21969,78385,0026900070,"NOV 08, 1969",CIN vs. BLT,W,0,1,8.0,,,,,0,0,0.0,,,5.0,,,,,2.0,2,,0
164,21969,78385,0026900064,"NOV 06, 1969",CIN vs. SFW,L,19,3,5.0,,,,,2,3,0.667,,,3.0,0.0,,,,5.0,8,,0
165,21969,78385,0026900062,"NOV 05, 1969",CIN vs. SDR,W,0,4,11.0,,,,,5,5,1.0,,,12.0,0.0,,,,5.0,13,,0
166,21969,78385,0026900053,"NOV 02, 1969",CIN @ LAL,W,24,2,9.0,,,,,1,3,0.333,,,10.0,3.0,,,,5.0,5,,0
167,21969,78385,0026900052,"NOV 01, 1969",CIN @ SFW,L,35,6,13.0,,,,,4,5,0.8,,,10.0,1.0,,,,5.0,16,,0
168,21969,78385,0026900046,"OCT 31, 1969",CIN @ SEA,L,27,3,7.0,,,,,0,0,0.0,,,5.0,3.0,,,,5.0,6,,0
169,21969,78385,0026900043,"OCT 30, 1969",CIN @ PHX,L,22,5,8.0,,,,,5,7,0.714,,,9.0,0.0,,,,6.0,15,,0
170,21969,78385,0026900022,"OCT 23, 1969",SFW @ NYK,W,36,5,6.0,,,,,5,7,0.714,,,8.0,1.0,,,,2.0,15,,0
171,21969,78385,0026900021,"OCT 22, 1969",SFW @ ATL,W,28,4,8.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,8,,0
172,21969,78385,0026900009,"OCT 18, 1969",SFW vs. SDR,L,11,0,3.0,,,,,0,3,0.0,,,2.0,0.0,,,,3.0,0,,0
173,21968,78385,0026800565,"MAR 22, 1969",SFW vs. NYK,L,22,1,6.0,,,,,1,1,1.0,,,7.0,0.0,,,,2.0,3,,0
174,21968,78385,0026800561,"MAR 21, 1969",SFW vs. MIL,W,24,9,17.0,,,,,5,6,0.833,,,9.0,1.0,,,,5.0,23,,0
175,21968,78385,0026800547,"MAR 18, 1969",SFW vs. ATL,L,18,5,13.0,,,,,3,6,0.5,,,5.0,0.0,,,,3.0,13,,0
176,21968,78385,0026800535,"MAR 14, 1969",SFW vs. DET,W,24,6,12.0,,,,,3,4,0.75,,,7.0,2.0,,,,4.0,15,,0
177,21968,78385,0026800529,"MAR 12, 1969",SFW vs. LAL,W,9,0,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,3.0,1,,0
