,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21988,77353,0028800840,"MAR 25, 1989",HOU vs. GOS,W,6,2,2.0,1.0,0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,5,,0
11,21988,77353,0028800797,"MAR 18, 1989",HOU vs. POR,W,5,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2,,0
12,21988,77353,0028800760,"MAR 13, 1989",HOU @ LAL,L,3,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
13,21988,77353,0028800749,"MAR 11, 1989",HOU vs. NJN,W,11,0,2.0,0.0,0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,2,,0
14,21988,77353,0028800743,"MAR 10, 1989",HOU vs. DAL,W,6,0,2.0,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0,,0
15,21988,77353,0028800695,"MAR 03, 1989",HOU @ SEA,L,7,1,2.0,0.5,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,,0
16,21988,77353,0028800690,"MAR 02, 1989",HOU @ DEN,L,12,0,1.0,0.0,0,1.0,0.0,1,2,0.5,0.0,1.0,1.0,4.0,1.0,0.0,1.0,0.0,1,,0
17,21988,77353,0028800668,"FEB 27, 1989",HOU vs. WAS,L,3,1,1.0,1.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
18,21988,77353,0028800655,"FEB 25, 1989",HOU @ MIL,L,10,2,4.0,0.5,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,5,,0
19,21988,77353,0028800646,"FEB 24, 1989",HOU @ CHI,L,5,0,0.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0,,0
20,21988,77353,0028800629,"FEB 21, 1989",HOU @ NYK,L,4,1,1.0,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
21,21988,77353,0028800626,"FEB 20, 1989",HOU @ CLE,L,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,,0
22,21988,77353,0028800586,"FEB 14, 1989",HOU vs. BOS,W,2,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
23,21988,77353,0028800515,"JAN 31, 1989",HOU vs. LAL,L,2,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2,,0
24,21988,77353,0028800488,"JAN 26, 1989",HOU vs. LAC,W,3,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,,0
25,21988,77353,0028800472,"JAN 24, 1989",HOU vs. MIA,W,13,1,2.0,0.5,1,1.0,1.0,2,4,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5,,0
26,21988,77353,0028800452,"JAN 19, 1989",HOU @ SEA,L,13,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,0,,0
27,21988,77353,0028800437,"JAN 17, 1989",HOU @ SAC,L,12,0,3.0,0.0,0,1.0,0.0,4,4,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,4,,0
28,21988,77353,0028800419,"JAN 14, 1989",HOU vs. DAL,W,11,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0,,0
29,21988,77353,0028800404,"JAN 12, 1989",HOU vs. POR,W,4,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
30,21988,77353,0028800377,"JAN 07, 1989",HOU vs. PHL,L,6,0,2.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
31,21988,77353,0028800328,"DEC 29, 1988",HOU @ WAS,L,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
32,21988,77353,0028800320,"DEC 27, 1988",HOU @ MIA,W,8,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2,,0
33,21988,77353,0028800295,"DEC 22, 1988",HOU vs. LAC,W,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
34,21988,77353,0028800283,"DEC 20, 1988",HOU vs. SAC,W,14,4,9.0,0.444,0,0.0,0.0,2,4,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,,0
35,21988,77353,0028800252,"DEC 15, 1988",HOU vs. GOS,W,5,1,2.0,0.5,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
36,21988,77353,0028800244,"DEC 13, 1988",HOU @ DEN,L,14,2,6.0,0.333,0,1.0,0.0,0,1,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,4,,0
37,21988,77353,0028800211,"DEC 08, 1988",HOU @ LAC,L,8,0,2.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
38,21988,77353,0028800196,"DEC 06, 1988",HOU vs. CLE,W,5,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0,,0
39,21988,77353,0028800182,"DEC 03, 1988",HOU vs. CHH,W,3,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
40,21988,77353,0028800176,"DEC 02, 1988",HOU @ PHX,L,11,0,2.0,0.0,0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1,,0
41,21988,77353,0028800162,"NOV 30, 1988",HOU @ DAL,W,21,3,8.0,0.375,0,1.0,0.0,0,0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,1.0,3.0,6,,0
42,21988,77353,0028800154,"NOV 29, 1988",HOU vs. PHX,L,18,4,10.0,0.4,0,3.0,0.0,1,2,0.5,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,9,,0
43,21988,77353,0028800144,"NOV 26, 1988",HOU @ GOS,W,18,0,2.0,0.0,0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,1.0,4,,0
44,21988,77353,0028800134,"NOV 25, 1988",HOU @ POR,L,14,0,2.0,0.0,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2,,0
45,21988,77353,0028800125,"NOV 23, 1988",HOU @ UTH,L,17,5,6.0,0.833,1,1.0,1.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,11,,0
46,21988,77353,0028800106,"NOV 21, 1988",HOU vs. ATL,W,12,3,5.0,0.6,0,0.0,0.0,3,3,1.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,9,,0
47,21988,77353,0028800099,"NOV 19, 1988",HOU vs. DET,W,12,3,5.0,0.6,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,6,,0
48,21988,77353,0028800082,"NOV 17, 1988",HOU vs. MIA,W,19,0,4.0,0.0,0,1.0,0.0,1,2,0.5,0.0,2.0,2.0,5.0,1.0,1.0,0.0,5.0,1,,0
49,21988,77353,0028800073,"NOV 15, 1988",HOU vs. NYK,L,18,4,8.0,0.5,0,1.0,0.0,4,6,0.667,0.0,2.0,2.0,5.0,0.0,0.0,4.0,2.0,12,,0
50,21988,77353,0028800064,"NOV 13, 1988",HOU vs. SAC,W,5,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,,0
51,21988,77353,0028800051,"NOV 11, 1988",HOU @ MIA,W,1,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
52,21988,77353,0028800031,"NOV 08, 1988",HOU vs. SAN,W,5,0,0.0,0.0,0,0.0,0.0,2,2,1.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,2,,0
53,21988,77353,0028800016,"NOV 05, 1988",HOU vs. DAL,L,20,5,10.0,0.5,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,3.0,3.0,10,,0
54,21988,77353,0028800004,"NOV 04, 1988",HOU @ DEN,L,13,0,4.0,0.0,0,2.0,0.0,1,3,0.333,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1,,0
55,21987,77353,0028700941,"APR 24, 1988",HOU vs. PHX,W,19,1,5.0,0.2,0,1.0,0.0,3,4,0.75,0.0,0.0,0.0,5.0,3.0,0.0,1.0,2.0,5,,0
56,21987,77353,0028700934,"APR 23, 1988",HOU @ UTH,L,20,2,10.0,0.2,0,1.0,0.0,6,7,0.857,1.0,1.0,2.0,5.0,1.0,0.0,2.0,3.0,10,,0
57,21987,77353,0028700920,"APR 21, 1988",HOU vs. SAN,L,29,4,6.0,0.667,0,0.0,0.0,3,4,0.75,0.0,3.0,3.0,5.0,2.0,0.0,3.0,2.0,11,,0
58,21987,77353,0028700903,"APR 19, 1988",HOU vs. DAL,L,13,2,5.0,0.4,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,4,,0
59,21987,77353,0028700899,"APR 17, 1988",HOU vs. LAL,W,13,3,5.0,0.6,0,1.0,0.0,5,7,0.714,0.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,11,,0
60,21987,77353,0028700886,"APR 15, 1988",HOU @ DEN,L,25,5,8.0,0.625,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,10,,0
61,21987,77353,0028700878,"APR 14, 1988",HOU vs. SAC,W,20,2,6.0,0.333,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,6,,0
62,21987,77353,0028700864,"APR 12, 1988",HOU @ SAN,L,20,2,3.0,0.667,0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,5.0,0.0,0.0,2.0,0.0,8,,0
63,21987,77353,0028700853,"APR 10, 1988",HOU @ LAC,L,16,3,8.0,0.375,0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,7,,0
64,21987,77353,0028700847,"APR 09, 1988",HOU @ SEA,W,14,0,1.0,0.0,0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4,,0
65,21987,77353,0028700835,"APR 07, 1988",HOU vs. UTH,W,9,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,2,,0
66,21987,77353,0028700825,"APR 05, 1988",HOU vs. DEN,L,29,3,9.0,0.333,0,0.0,0.0,2,4,0.5,0.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,8,,0
67,21987,77353,0028700807,"APR 02, 1988",HOU @ NYK,L,28,3,9.0,0.333,0,5.0,0.0,8,8,1.0,1.0,0.0,1.0,6.0,1.0,0.0,1.0,3.0,14,,0
68,21987,77353,0028700797,"MAR 31, 1988",HOU @ IND,W,19,7,10.0,0.7,2,3.0,0.667,0,1,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,16,,0
69,21987,77353,0028700790,"MAR 30, 1988",HOU @ BOS,L,21,3,8.0,0.375,0,2.0,0.0,3,4,0.75,1.0,0.0,1.0,3.0,3.0,0.0,2.0,0.0,9,,0
70,21987,77353,0028700782,"MAR 28, 1988",HOU @ PHL,L,22,3,9.0,0.333,2,6.0,0.333,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,8,,0
71,21987,77353,0028700774,"MAR 26, 1988",HOU vs. POR,W,21,1,3.0,0.333,0,0.0,0.0,6,6,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,8,,0
72,21987,77353,0028700758,"MAR 24, 1988",HOU vs. NYK,W,19,2,3.0,0.667,0,1.0,0.0,1,2,0.5,0.0,3.0,3.0,9.0,2.0,0.0,2.0,1.0,5,,0
73,21987,77353,0028700749,"MAR 22, 1988",HOU @ LAL,L,25,3,6.0,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,6.0,1.0,0.0,1.0,2.0,7,,0
74,21987,77353,0028700734,"MAR 19, 1988",HOU @ SAC,L,17,3,11.0,0.273,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.0,3.0,6,,0
75,21987,77353,0028700721,"MAR 17, 1988",HOU vs. SEA,W,27,5,8.0,0.625,0,1.0,0.0,15,16,0.938,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,25,,0
76,21987,77353,0028700706,"MAR 15, 1988",HOU vs. LAC,W,19,1,4.0,0.25,0,0.0,0.0,1,2,0.5,0.0,3.0,3.0,6.0,3.0,0.0,0.0,1.0,3,,0
77,21987,77353,0028700695,"MAR 13, 1988",HOU vs. GOS,W,18,3,8.0,0.375,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,6,,0
78,21987,77353,0028700679,"MAR 10, 1988",HOU vs. POR,L,21,3,4.0,0.75,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1.0,8,,0
79,21987,77353,0028700665,"MAR 08, 1988",HOU @ DEN,W,22,1,4.0,0.25,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3.0,4,,0
80,21987,77353,0028700653,"MAR 05, 1988",HOU vs. SAC,W,40,6,10.0,0.6,0,2.0,0.0,5,6,0.833,0.0,4.0,4.0,13.0,3.0,0.0,3.0,2.0,17,,0
81,21987,77353,0028700645,"MAR 04, 1988",HOU @ DAL,L,31,6,18.0,0.333,2,4.0,0.5,3,3,1.0,2.0,2.0,4.0,7.0,0.0,0.0,3.0,2.0,17,,0
82,21987,77353,0028700632,"MAR 02, 1988",HOU @ GOS,W,24,3,9.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,4.0,1.0,6,,0
83,21987,77353,0028700628,"MAR 01, 1988",HOU @ UTH,L,32,4,10.0,0.4,0,0.0,0.0,4,4,1.0,0.0,2.0,2.0,4.0,1.0,0.0,6.0,2.0,12,,0
84,21987,77353,0028700618,"FEB 28, 1988",HOU vs. SAN,W,27,4,11.0,0.364,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,4.0,9,,0
85,21987,77353,0028700582,"FEB 22, 1988",HOU vs. PHL,W,31,5,10.0,0.5,0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,14,,0
86,21987,77353,0028700570,"FEB 20, 1988",HOU vs. WAS,W,31,4,9.0,0.444,0,0.0,0.0,2,3,0.667,0.0,1.0,1.0,9.0,1.0,0.0,2.0,2.0,10,,0
87,21987,77353,0028700560,"FEB 18, 1988",HOU vs. LAL,L,22,5,8.0,0.625,0,0.0,0.0,3,3,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,13,,0
88,21987,77353,0028700546,"FEB 16, 1988",HOU vs. GOS,W,33,5,11.0,0.455,1,2.0,0.5,7,8,0.875,1.0,2.0,3.0,4.0,8.0,0.0,0.0,2.0,18,,0
89,21987,77353,0028700532,"FEB 14, 1988",HOU @ POR,W,35,5,12.0,0.417,0,0.0,0.0,4,4,1.0,0.0,3.0,3.0,8.0,1.0,0.0,1.0,3.0,14,,0
90,21987,77353,0028700521,"FEB 12, 1988",HOU @ LAC,W,33,6,15.0,0.4,0,0.0,0.0,3,4,0.75,1.0,2.0,3.0,3.0,6.0,0.0,3.0,4.0,15,,0
91,21987,77353,0028700514,"FEB 11, 1988",HOU @ SEA,L,36,5,13.0,0.385,0,2.0,0.0,4,6,0.667,1.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,14,,0
92,21987,77353,0028700501,"FEB 09, 1988",HOU vs. BOS,W,27,4,7.0,0.571,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,8,,0
93,21987,77353,0028700488,"FEB 04, 1988",HOU vs. NJN,W,22,2,3.0,0.667,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,2.0,6,,0
94,21987,77353,0028700479,"FEB 02, 1988",HOU vs. PHX,W,28,4,11.0,0.364,0,1.0,0.0,1,1,1.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0,2.0,9,,0
95,21987,77353,0028700466,"JAN 30, 1988",HOU @ DAL,W,29,1,6.0,0.167,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2,,0
96,21987,77353,0028700452,"JAN 28, 1988",HOU vs. CLE,L,30,3,11.0,0.273,0,2.0,0.0,1,1,1.0,1.0,0.0,1.0,5.0,0.0,0.0,3.0,3.0,7,,0
97,21987,77353,0028700435,"JAN 26, 1988",HOU vs. LAC,W,26,8,12.0,0.667,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,0.0,18,,0
98,21987,77353,0028700412,"JAN 21, 1988",HOU vs. MIL,W,36,4,7.0,0.571,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,1.0,2.0,8,,0
99,21987,77353,0028700403,"JAN 19, 1988",HOU @ SAC,L,28,6,13.0,0.462,1,4.0,0.25,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,2.0,15,,0
100,21987,77353,0028700397,"JAN 18, 1988",HOU @ LAL,L,23,2,8.0,0.25,0,2.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,0.0,0.0,4,,0
101,21987,77353,0028700382,"JAN 16, 1988",HOU vs. IND,W,29,4,5.0,0.8,0,0.0,0.0,2,2,1.0,0.0,3.0,3.0,5.0,4.0,0.0,1.0,1.0,10,,0
102,21987,77353,0028700372,"JAN 14, 1988",HOU vs. POR,W,43,4,9.0,0.444,0,1.0,0.0,12,12,1.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,4.0,20,,0
103,21987,77353,0028700370,"JAN 13, 1988",HOU @ PHX,L,38,5,10.0,0.5,0,0.0,0.0,5,5,1.0,2.0,3.0,5.0,12.0,4.0,0.0,2.0,4.0,15,,0
104,21987,77353,0028700354,"JAN 09, 1988",HOU vs. PHX,W,14,2,6.0,0.333,1,1.0,1.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5,,0
105,21987,77353,0028700338,"JAN 07, 1988",HOU @ GOS,W,30,3,7.0,0.429,0,0.0,0.0,8,8,1.0,0.0,3.0,3.0,7.0,2.0,0.0,1.0,3.0,14,,0
106,21987,77353,0028700328,"JAN 06, 1988",HOU @ SEA,L,23,1,8.0,0.125,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2,,0
107,21987,77353,0028700318,"JAN 04, 1988",HOU vs. DAL,W,24,2,8.0,0.25,0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,5,,0
108,21987,77353,0028700311,"JAN 02, 1988",HOU @ WAS,W,40,5,10.0,0.5,0,0.0,0.0,1,1,1.0,0.0,3.0,3.0,10.0,3.0,0.0,1.0,1.0,11,,0
109,21987,77353,0028700296,"DEC 30, 1987",HOU @ MIL,W,7,1,2.0,0.5,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3,,0
110,21987,77353,0028700287,"DEC 29, 1987",HOU @ DET,W,32,4,11.0,0.364,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,8,,0
111,21987,77353,0028700271,"DEC 26, 1987",HOU @ DAL,L,42,7,14.0,0.5,0,2.0,0.0,0,0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,14,,0
112,21987,77353,0028700259,"DEC 22, 1987",HOU vs. ATL,W,33,11,14.0,0.786,1,2.0,0.5,3,3,1.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,3.0,26,,0
113,21987,77353,0028700241,"DEC 19, 1987",HOU vs. DEN,L,29,4,7.0,0.571,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,4.0,2.0,8,,0
114,21987,77353,0028700228,"DEC 17, 1987",HOU @ LAC,L,37,5,11.0,0.455,0,1.0,0.0,2,4,0.5,0.0,1.0,1.0,6.0,2.0,0.0,5.0,4.0,12,,0
115,21987,77353,0028700224,"DEC 16, 1987",HOU @ DEN,L,23,6,8.0,0.75,2,2.0,1.0,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,14,,0
116,21987,77353,0028700204,"DEC 12, 1987",HOU @ CHI,L,42,6,15.0,0.4,1,3.0,0.333,2,3,0.667,0.0,2.0,2.0,15.0,1.0,0.0,2.0,3.0,15,,0
117,21987,77353,0028700193,"DEC 10, 1987",HOU vs. UTH,W,40,7,9.0,0.778,0,0.0,0.0,6,8,0.75,0.0,3.0,3.0,8.0,5.0,0.0,4.0,1.0,20,,0
118,21987,77353,0028700184,"DEC 08, 1987",HOU vs. SAC,W,26,1,6.0,0.167,0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,6.0,1.0,1.0,1.0,2.0,4,,0
119,21987,77353,0028700174,"DEC 05, 1987",HOU vs. GOS,W,39,1,2.0,0.5,0,0.0,0.0,4,5,0.8,0.0,0.0,0.0,15.0,2.0,0.0,1.0,2.0,6,,0
120,21987,77353,0028700148,"DEC 02, 1987",HOU @ SAN,L,37,4,12.0,0.333,0,1.0,0.0,1,2,0.5,1.0,0.0,1.0,9.0,0.0,0.0,3.0,4.0,9,,0
121,21987,77353,0028700142,"DEC 01, 1987",HOU vs. DEN,W,20,4,10.0,0.4,0,0.0,0.0,4,4,1.0,0.0,1.0,1.0,10.0,1.0,0.0,2.0,6.0,12,,0
122,21987,77353,0028700133,"NOV 28, 1987",HOU vs. CHI,L,44,4,9.0,0.444,0,1.0,0.0,5,5,1.0,0.0,3.0,3.0,8.0,6.0,1.0,2.0,3.0,13,,0
123,21987,77353,0028700127,"NOV 27, 1987",HOU @ UTH,L,13,1,5.0,0.2,0,1.0,0.0,3,3,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5,,0
124,21987,77353,0028700118,"NOV 25, 1987",HOU @ PHX,W,39,4,12.0,0.333,1,3.0,0.333,14,16,0.875,1.0,4.0,5.0,6.0,2.0,0.0,2.0,2.0,23,,0
125,21987,77353,0028700106,"NOV 24, 1987",HOU vs. DET,L,30,6,14.0,0.429,3,6.0,0.5,2,3,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17,,0
126,21987,77353,0028700097,"NOV 21, 1987",HOU @ ATL,L,33,6,10.0,0.6,1,3.0,0.333,4,5,0.8,0.0,2.0,2.0,7.0,3.0,0.0,2.0,2.0,17,,0
127,21987,77353,0028700082,"NOV 19, 1987",HOU @ CLE,W,21,2,5.0,0.4,0,1.0,0.0,2,2,1.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,6,,0
128,21987,77353,0028700069,"NOV 17, 1987",HOU @ NJN,L,32,6,13.0,0.462,1,2.0,0.5,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,4.0,13,,0
129,21987,77353,0028700061,"NOV 15, 1987",HOU vs. SEA,W,25,3,8.0,0.375,0,2.0,0.0,3,3,1.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,9,,0
130,21987,77353,0028700058,"NOV 14, 1987",HOU vs. UTH,W,24,4,10.0,0.4,0,1.0,0.0,3,3,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,11,,0
131,21987,77353,0028700043,"NOV 12, 1987",HOU @ SAC,W,26,2,4.0,0.5,0,0.0,0.0,4,6,0.667,1.0,3.0,4.0,3.0,0.0,0.0,1.0,1.0,8,,0
132,21987,77353,0028700032,"NOV 10, 1987",HOU @ POR,W,38,6,13.0,0.462,0,2.0,0.0,6,7,0.857,1.0,5.0,6.0,8.0,1.0,0.0,2.0,1.0,18,,0
133,21987,77353,0028700022,"NOV 08, 1987",HOU @ LAL,L,26,0,6.0,0.0,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,2.0,0,,0
