,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21961,76838,0026100130,"DEC 16, 1961",CHP vs. PHW,L,0,2,5.0,0.4,,,,3,3,1.0,,,4.0,0.0,,,,0.0,7,,0
27,21961,76838,0026100124,"DEC 14, 1961",CHP @ BOS,L,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
28,21961,76838,0026100109,"DEC 09, 1961",CHP @ PHW,L,0,3,5.0,0.6,,,,4,5,0.8,,,5.0,0.0,,,,0.0,10,,0
29,21961,76838,0026100108,"DEC 08, 1961",CHP @ DET,L,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
30,21961,76838,0026100100,"DEC 05, 1961",CHP vs. STL,W,10,1,6.0,0.167,,,,1,4,0.25,,,2.0,,,,,2.0,3,,0
31,21961,76838,0026100094,"DEC 02, 1961",CHP @ SYR,L,0,1,,,,,,2,3,0.667,,,,,,,,0.0,4,,0
32,21961,76838,0026100089,"DEC 01, 1961",CHP @ BOS,L,8,3,5.0,0.6,,,,1,2,0.5,,,,2.0,,,,0.0,7,,0
33,21961,76838,0026100079,"NOV 25, 1961",CHP @ PHW,L,0,0,6.0,0.0,,,,0,0,,,,0.0,0.0,,,,2.0,0,,0
34,21961,76838,0026100034,"NOV 07, 1961",STL vs. LAL,L,8,0,4.0,0.0,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
35,21961,76838,0026100010,"OCT 24, 1961",STL @ NYK,L,7,2,6.0,0.333,,,,0,0,0.0,,,3.0,,,,,0.0,4,,0
36,21961,76838,0026100005,"OCT 21, 1961",STL vs. CIN,L,13,2,7.0,0.286,,,,0,1,0.0,,,5.0,,,,,2.0,4,,0
37,21960,76838,0026000313,"MAR 11, 1961",PHW @ STL,L,10,2,5.0,0.4,,,,0,0,,,,1.0,1.0,,,,3.0,4,,0
38,21960,76838,0026000310,"MAR 10, 1961",PHW @ DET,L,0,6,13.0,0.462,,,,2,2,1.0,,,,4.0,,,,2.0,14,,0
39,21960,76838,0026000307,"MAR 09, 1961",PHW vs. NYK,W,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
40,21960,76838,0026000285,"FEB 28, 1961",PHW vs. LAL,W,0,4,13.0,0.308,,,,4,10,0.4,,,9.0,1.0,,,,2.0,12,,0
41,21960,76838,0026000283,"FEB 27, 1961",PHW @ LAL,W,0,0,4.0,0.0,,,,0,0,,,,3.0,1.0,,,,3.0,0,,0
42,21960,76838,0026000273,"FEB 23, 1961",PHW vs. DET,W,0,1,2.0,0.5,,,,0,0,,,,1.0,1.0,,,,1.0,2,,0
43,21960,76838,0026000269,"FEB 21, 1961",PHW @ NYK,W,0,0,1.0,0.0,,,,0,1,0.0,,,0.0,0.0,,,,1.0,0,,0
44,21960,76838,0026000261,"FEB 18, 1961",PHW @ SYR,L,0,3,7.0,0.429,,,,0,1,0.0,,,3.0,1.0,,,,3.0,6,,0
45,21960,76838,0026000258,"FEB 17, 1961",PHW vs. BOS,L,0,0,5.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
46,21960,76838,0026000255,"FEB 16, 1961",PHW vs. BOS,W,0,0,3.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
47,21960,76838,0026000253,"FEB 15, 1961",PHW @ STL,L,17,3,6.0,0.5,,,,0,0,,,,0.0,0.0,,,,1.0,6,,0
48,21960,76838,0026000245,"FEB 12, 1961",PHW @ BOS,L,5,2,6.0,0.333,,,,0,1,0.0,,,0.0,0.0,,,,1.0,4,,0
49,21960,76838,0026000241,"FEB 10, 1961",PHW @ NYK,W,0,3,5.0,0.6,,,,2,3,0.667,,,2.0,3.0,,,,2.0,8,,0
50,21960,76838,0026000237,"FEB 09, 1961",PHW vs. SYR,L,0,1,8.0,0.125,,,,1,3,0.333,,,7.0,1.0,,,,3.0,3,,0
51,21960,76838,0026000234,"FEB 08, 1961",PHW @ DET,L,0,3,8.0,0.375,,,,8,10,0.8,,,2.0,3.0,,,,5.0,14,,0
52,21960,76838,0026000231,"FEB 07, 1961",PHW @ STL,L,26,4,15.0,0.267,,,,0,0,,,,4.0,0.0,,,,6.0,8,,0
53,21960,76838,0026000226,"FEB 05, 1961",PHW vs. NYK,W,0,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,0.0,1,,0
54,21960,76838,0026000221,"FEB 03, 1961",PHW vs. CIN,W,0,1,7.0,0.143,,,,1,1,1.0,,,4.0,0.0,,,,1.0,3,,0
55,21960,76838,0026000219,"FEB 02, 1961",PHW vs. CIN,W,0,2,6.0,0.333,,,,1,1,1.0,,,5.0,1.0,,,,3.0,5,,0
56,21960,76838,0026000218,"FEB 01, 1961",PHW @ SYR,W,20,1,6.0,0.167,,,,3,3,1.0,,,0.0,2.0,,,,0.0,5,,0
57,21960,76838,0026000208,"JAN 29, 1961",PHW @ BOS,L,20,5,13.0,0.385,,,,6,8,0.75,,,10.0,1.0,,,,4.0,16,,0
58,21960,76838,0026000207,"JAN 28, 1961",PHW vs. NYK,W,0,11,18.0,0.611,,,,7,9,0.778,,,22.0,4.0,,,,4.0,29,,0
59,21960,76838,0026000204,"JAN 27, 1961",PHW @ NYK,L,0,3,8.0,0.375,,,,1,2,0.5,,,3.0,1.0,,,,3.0,7,,0
60,21960,76838,0026000202,"JAN 26, 1961",PHW vs. BOS,L,0,4,13.0,0.308,,,,7,9,0.778,,,5.0,1.0,,,,5.0,15,,0
61,21960,76838,0026000195,"JAN 24, 1961",PHW @ STL,L,0,2,8.0,0.25,,,,7,9,0.778,,,4.0,0.0,,,,5.0,11,,0
62,21960,76838,0026000192,"JAN 22, 1961",PHW @ DET,L,0,3,11.0,0.273,,,,3,4,0.75,,,6.0,0.0,,,,2.0,9,,0
63,21960,76838,0026000190,"JAN 21, 1961",PHW vs. LAL,W,0,1,7.0,0.143,,,,1,1,1.0,,,9.0,2.0,,,,5.0,3,,0
64,21960,76838,0026000184,"JAN 19, 1961",PHW vs. STL,W,9,2,6.0,0.333,,,,1,2,0.5,,,1.0,2.0,,,,1.0,5,,0
65,21960,76838,0026000182,"JAN 18, 1961",PHW @ SYR,L,0,1,4.0,0.25,,,,0,0,,,,0.0,0.0,,,,2.0,2,,0
66,21960,76838,0026000179,"JAN 15, 1961",PHW @ SYR,L,23,8,11.0,0.727,,,,5,7,0.714,,,0.0,3.0,,,,0.0,21,,0
67,21960,76838,0026000175,"JAN 14, 1961",PHW vs. BOS,W,0,4,8.0,,,,,3,4,0.75,,,4.0,2.0,,,,2.0,11,,0
68,21960,76838,0026000172,"JAN 13, 1961",PHW @ BOS,L,3,1,3.0,,,,,0,0,,,,0.0,0.0,,,,1.0,2,,0
69,21960,76838,0026000171,"JAN 12, 1961",PHW vs. STL,W,0,3,13.0,0.231,,,,1,2,0.5,,,9.0,4.0,,,,3.0,7,,0
70,21960,76838,0026000160,"JAN 08, 1961",PHW @ NYK,L,0,4,7.0,0.571,,,,0,0,,,,4.0,2.0,,,,1.0,8,,0
71,21960,76838,0026000149,"JAN 03, 1961",PHW vs. DET,W,0,4,11.0,,,,,5,5,1.0,,,9.0,2.0,,,,4.0,13,,0
72,21960,76838,0026000147,"JAN 02, 1961",PHW vs. NYK,W,0,0,0.0,,,,,0,0,,,,2.0,2.0,,,,1.0,0,,0
73,21960,76838,0026000139,"DEC 30, 1960",PHW vs. CIN,L,0,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,3.0,0,,0
74,21960,76838,0026000136,"DEC 29, 1960",PHW vs. CIN,W,0,1,4.0,0.25,,,,0,0,,,,5.0,1.0,,,,1.0,2,,0
75,21960,76838,0026000132,"DEC 27, 1960",PHW vs. BOS,W,0,1,8.0,0.125,,,,1,3,0.333,,,9.0,0.0,,,,1.0,3,,0
76,21960,76838,0026000128,"DEC 26, 1960",PHW @ BOS,L,23,3,11.0,0.273,,,,7,11,0.636,,,7.0,1.0,,,,3.0,13,,0
77,21960,76838,0026000122,"DEC 21, 1960",PHW vs. NYK,W,0,10,21.0,0.476,,,,2,5,0.4,,,6.0,3.0,,,,2.0,22,,0
78,21960,76838,0026000116,"DEC 18, 1960",PHW @ CIN,W,0,5,11.0,0.455,,,,6,6,1.0,,,2.0,2.0,,,,2.0,16,,0
79,21960,76838,0026000112,"DEC 16, 1960",PHW @ STL,L,41,10,26.0,0.385,,,,4,8,0.5,,,9.0,3.0,,,,4.0,24,,0
80,21960,76838,0026000107,"DEC 14, 1960",PHW @ DET,L,0,5,12.0,0.417,,,,3,3,1.0,,,6.0,0.0,,,,2.0,13,,0
81,21960,76838,0026000102,"DEC 11, 1960",PHW @ SYR,L,0,0,3.0,0.0,,,,2,3,0.667,,,2.0,0.0,,,,1.0,2,,0
82,21960,76838,0026000101,"DEC 10, 1960",PHW vs. BOS,W,0,0,3.0,0.0,,,,0,0,,,,1.0,1.0,,,,0.0,0,,0
83,21960,76838,0026000091,"DEC 06, 1960",PHW @ SYR,W,0,1,5.0,0.2,,,,1,1,1.0,,,2.0,1.0,,,,1.0,3,,0
84,21960,76838,0026000084,"DEC 03, 1960",PHW vs. STL,L,0,1,4.0,,,,,1,1,1.0,,,1.0,1.0,,,,3.0,3,,0
85,21960,76838,0026000080,"DEC 01, 1960",PHW vs. LAL,W,0,0,2.0,0.0,,,,1,2,0.5,,,4.0,0.0,,,,3.0,1,,0
86,21960,76838,0026000073,"NOV 29, 1960",PHW vs. LAL,W,0,3,6.0,0.5,,,,0,0,,,,4.0,0.0,,,,2.0,6,,0
87,21960,76838,0026000072,"NOV 28, 1960",PHW @ LAL,L,0,5,11.0,0.455,,,,1,4,0.25,,,5.0,0.0,,,,2.0,11,,0
88,21960,76838,0026000071,"NOV 27, 1960",PHW @ LAL,W,0,0,2.0,0.0,,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
89,21960,76838,0026000069,"NOV 26, 1960",PHW vs. CIN,W,0,3,5.0,0.6,,,,1,1,1.0,,,3.0,2.0,,,,3.0,7,,0
90,21960,76838,0026000061,"NOV 24, 1960",PHW vs. BOS,L,0,4,9.0,0.444,,,,1,1,1.0,,,3.0,0.0,,,,3.0,9,,0
91,21960,76838,0026000052,"NOV 19, 1960",PHW vs. NYK,W,0,5,11.0,0.455,,,,2,2,1.0,,,4.0,5.0,,,,6.0,12,,0
92,21960,76838,0026000049,"NOV 18, 1960",PHW @ NYK,W,0,2,4.0,0.5,,,,5,5,1.0,,,2.0,2.0,,,,1.0,9,,0
93,21960,76838,0026000046,"NOV 17, 1960",PHW vs. SYR,L,0,0,3.0,0.0,,,,0,0,,,,4.0,2.0,,,,0.0,0,,0
94,21960,76838,0026000041,"NOV 15, 1960",PHW @ CIN,L,0,1,3.0,0.333,,,,0,0,,,,0.0,1.0,,,,0.0,2,,0
95,21960,76838,0026000038,"NOV 12, 1960",PHW @ STL,L,0,2,11.0,0.182,,,,2,2,1.0,,,3.0,0.0,,,,4.0,6,,0
96,21960,76838,0026000032,"NOV 11, 1960",PHW vs. STL,W,0,0,3.0,0.0,,,,0,0,,,,0.0,1.0,,,,2.0,0,,0
97,21960,76838,0026000031,"NOV 10, 1960",PHW @ NYK,W,0,0,3.0,0.0,,,,0,0,,,,3.0,0.0,,,,0.0,0,,0
98,21960,76838,0026000030,"NOV 09, 1960",PHW vs. LAL,W,0,4,13.0,0.308,,,,4,8,0.5,,,7.0,1.0,,,,4.0,12,,0
99,21960,76838,0026000023,"NOV 05, 1960",PHW vs. DET,W,0,4,13.0,0.308,,,,6,6,1.0,,,9.0,1.0,,,,4.0,14,,0
100,21960,76838,0026000022,"NOV 04, 1960",PHW vs. DET,W,0,0,2.0,0.0,,,,0,0,,,,2.0,0.0,,,,3.0,0,,0
101,21960,76838,0026000019,"NOV 01, 1960",PHW @ CIN,W,0,1,5.0,,,,,0,0,,,,3.0,0.0,,,,2.0,2,,0
102,21960,76838,0026000017,"OCT 29, 1960",PHW @ BOS,W,6,2,7.0,0.286,,,,0,1,0.0,,,1.0,0.0,,,,1.0,4,,0
103,21960,76838,0026000013,"OCT 28, 1960",PHW vs. LAL,W,0,3,11.0,0.273,,,,3,4,0.75,,,7.0,1.0,,,,4.0,9,,0
104,21960,76838,0026000003,"OCT 22, 1960",PHW @ SYR,W,0,2,8.0,0.25,,,,3,4,0.75,,,2.0,1.0,,,,4.0,7,,0
105,21959,76838,0025900288,"MAR 04, 1960",PHW vs. NYK,W,0,5,12.0,0.417,,,,7,7,1.0,,,8.0,0.0,,,,4.0,17,,0
106,21959,76838,0025900287,"MAR 03, 1960",PHW vs. DET,W,0,2,4.0,0.5,,,,0,0,,,,5.0,0.0,,,,2.0,4,,0
107,21959,76838,0025900282,"MAR 02, 1960",PHW @ BOS,L,15,5,7.0,0.714,,,,2,2,1.0,,,5.0,2.0,,,,1.0,12,,0
108,21959,76838,0025900277,"FEB 28, 1960",PHW @ DET,W,0,0,4.0,0.0,,,,2,2,1.0,,,5.0,1.0,,,,0.0,2,,0
109,21959,76838,0025900275,"FEB 27, 1960",PHW @ MNL,L,0,2,7.0,0.286,,,,1,1,1.0,,,3.0,1.0,,,,4.0,5,,0
110,21959,76838,0025900268,"FEB 25, 1960",PHW vs. NYK,W,0,4,11.0,0.364,,,,1,1,1.0,,,6.0,4.0,,,,0.0,9,,0
111,21959,76838,0025900264,"FEB 23, 1960",PHW vs. BOS,W,21,7,13.0,0.538,,,,2,2,1.0,,,5.0,3.0,,,,4.0,16,,0
112,21959,76838,0025900257,"FEB 21, 1960",PHW @ NYK,W,21,2,6.0,0.333,,,,1,2,0.5,,,6.0,3.0,,,,2.0,5,,0
113,21959,76838,0025900255,"FEB 20, 1960",PHW vs. MNL,W,0,3,10.0,,,,,1,2,0.5,,,8.0,3.0,,,,4.0,7,,0
114,21959,76838,0025900249,"FEB 18, 1960",PHW @ SYR,L,0,5,10.0,0.5,,,,3,3,1.0,,,3.0,0.0,,,,3.0,13,,0
115,21959,76838,0025900248,"FEB 17, 1960",PHW vs. SYR,W,0,1,5.0,,,,,2,3,0.667,,,3.0,0.0,,,,1.0,4,,0
116,21959,76838,0025900245,"FEB 16, 1960",PHW @ CIN,W,0,4,12.0,,,,,4,5,0.8,,,13.0,1.0,,,,4.0,12,,0
117,21959,76838,0025900241,"FEB 14, 1960",PHW vs. BOS,L,0,5,8.0,0.625,,,,3,6,0.5,,,5.0,2.0,,,,2.0,13,,0
118,21959,76838,0025900237,"FEB 13, 1960",PHW @ BOS,L,45,8,23.0,0.348,,,,5,6,0.833,,,16.0,7.0,,,,4.0,21,,0
119,21959,76838,0025900233,"FEB 11, 1960",PHW vs. STL,W,0,13,23.0,,,,,10,12,0.833,,,14.0,3.0,,,,3.0,36,,0
120,21959,76838,0025900230,"FEB 10, 1960",PHW @ NYK,L,0,2,6.0,0.333,,,,1,2,0.5,,,5.0,3.0,,,,3.0,5,,0
121,21959,76838,0025900225,"FEB 09, 1960",PHW @ DET,L,0,1,6.0,0.167,,,,2,2,1.0,,,6.0,0.0,,,,1.0,4,,0
122,21959,76838,0025900223,"FEB 07, 1960",PHW @ STL,L,0,0,5.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
123,21959,76838,0025900218,"FEB 06, 1960",PHW vs. SYR,W,0,7,14.0,0.5,,,,4,6,0.667,,,6.0,6.0,,,,4.0,18,,0
124,21959,76838,0025900214,"FEB 04, 1960",PHW @ SYR,L,0,5,13.0,0.385,,,,2,2,1.0,,,7.0,1.0,,,,3.0,12,,0
125,21959,76838,0025900209,"FEB 02, 1960",PHW vs. CIN,W,0,1,1.0,1.0,,,,0,0,,,,2.0,0.0,,,,2.0,2,,0
126,21959,76838,0025900207,"FEB 01, 1960",PHW vs. MNL,W,0,6,9.0,0.667,,,,1,2,0.5,,,7.0,2.0,,,,0.0,13,,0
127,21959,76838,0025900206,"JAN 31, 1960",PHW vs. MNL,W,0,1,1.0,1.0,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
128,21959,76838,0025900201,"JAN 30, 1960",PHW @ NYK,L,0,1,5.0,0.2,,,,1,1,1.0,,,4.0,1.0,,,,3.0,3,,0
129,21959,76838,0025900198,"JAN 29, 1960",PHW vs. BOS,W,0,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
130,21959,76838,0025900193,"JAN 27, 1960",PHW vs. NYK,W,0,1,9.0,0.111,,,,0,0,,,,6.0,3.0,,,,2.0,2,,0
131,21959,76838,0025900190,"JAN 25, 1960",PHW vs. DET,W,0,3,7.0,0.429,,,,1,2,0.5,,,4.0,1.0,,,,1.0,7,,0
132,21959,76838,0025900189,"JAN 24, 1960",PHW @ CIN,W,0,3,17.0,0.176,,,,0,0,,,,1.0,1.0,,,,2.0,6,,0
133,21959,76838,0025900184,"JAN 23, 1960",PHW @ DET,L,0,7,16.0,0.438,,,,3,4,0.75,,,6.0,1.0,,,,4.0,17,,0
134,21959,76838,0025900181,"JAN 20, 1960",PHW @ SYR,W,0,5,16.0,0.313,,,,0,0,,,,6.0,6.0,,,,3.0,10,,0
135,21959,76838,0025900179,"JAN 19, 1960",PHW vs. NYK,W,0,3,8.0,0.375,,,,1,1,1.0,,,11.0,3.0,,,,4.0,7,,0
136,21959,76838,0025900175,"JAN 17, 1960",PHW @ BOS,L,14,3,5.0,0.6,,,,2,3,0.667,,,5.0,1.0,,,,2.0,8,,0
137,21959,76838,0025900172,"JAN 15, 1960",PHW vs. BOS,L,0,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
138,21959,76838,0025900165,"JAN 13, 1960",PHW vs. SYR,W,0,1,1.0,1.0,,,,0,0,,,,2.0,0.0,,,,0.0,2,,0
139,21959,76838,0025900164,"JAN 12, 1960",PHW vs. STL,W,0,0,0.0,,,,,0,0,,,,1.0,1.0,,,,1.0,0,,0
140,21959,76838,0025900161,"JAN 10, 1960",PHW @ NYK,W,0,0,3.0,0.0,,,,0,1,0.0,,,1.0,0.0,,,,1.0,0,,0
141,21959,76838,0025900155,"JAN 09, 1960",PHW vs. SYR,W,0,4,13.0,0.308,,,,0,1,0.0,,,4.0,1.0,,,,3.0,8,,0
142,21959,76838,0025900152,"JAN 07, 1960",PHW vs. DET,W,0,0,7.0,0.0,,,,0,1,0.0,,,7.0,1.0,,,,3.0,0,,0
143,21959,76838,0025900150,"JAN 06, 1960",PHW vs. STL,W,12,2,5.0,0.4,,,,1,1,1.0,,,2.0,6.0,,,,3.0,5,,0
144,21959,76838,0025900147,"JAN 05, 1960",PHW vs. MNL,W,0,2,6.0,0.333,,,,1,2,0.5,,,3.0,0.0,,,,1.0,5,,0
145,21959,76838,0025900140,"JAN 02, 1960",PHW vs. BOS,W,0,1,5.0,0.2,,,,2,2,1.0,,,4.0,1.0,,,,2.0,4,,0
146,21959,76838,0025900133,"DEC 30, 1959",PHW vs. MNL,W,0,3,10.0,0.3,,,,0,0,,,,9.0,0.0,,,,3.0,6,,0
147,21959,76838,0025900130,"DEC 28, 1959",PHW vs. CIN,W,0,1,7.0,0.143,,,,3,4,0.75,,,7.0,0.0,,,,0.0,5,,0
148,21959,76838,0025900123,"DEC 26, 1959",PHW vs. NYK,L,0,2,7.0,0.286,,,,0,0,,,,5.0,1.0,,,,1.0,4,,0
149,21959,76838,0025900119,"DEC 25, 1959",PHW vs. SYR,W,0,6,10.0,0.6,,,,4,4,1.0,,,4.0,1.0,,,,2.0,16,,0
150,21959,76838,0025900113,"DEC 19, 1959",PHW @ STL,L,0,3,14.0,0.214,,,,10,13,0.769,,,14.0,2.0,,,,0.0,16,,0
151,21959,76838,0025900108,"DEC 16, 1959",PHW @ CIN,W,0,4,12.0,0.333,,,,2,2,1.0,,,8.0,1.0,,,,2.0,10,,0
152,21959,76838,0025900105,"DEC 15, 1959",PHW vs. CIN,W,0,3,10.0,0.3,,,,2,2,1.0,,,6.0,2.0,,,,0.0,8,,0
153,21959,76838,0025900102,"DEC 13, 1959",PHW @ SYR,L,21,4,8.0,0.5,,,,3,6,0.5,,,6.0,3.0,,,,4.0,11,,0
154,21959,76838,0025900099,"DEC 12, 1959",PHW vs. BOS,L,0,0,1.0,0.0,,,,0,0,,,,2.0,1.0,,,,1.0,0,,0
155,21959,76838,0025900095,"DEC 10, 1959",PHW vs. CIN,W,0,2,3.0,0.667,,,,2,2,1.0,,,5.0,0.0,,,,3.0,6,,0
156,21959,76838,0025900093,"DEC 09, 1959",PHW @ BOS,L,16,3,9.0,0.333,,,,3,3,1.0,,,4.0,2.0,,,,1.0,9,,0
157,21959,76838,0025900086,"DEC 06, 1959",PHW vs. DET,W,0,0,5.0,,,,,1,4,0.25,,,6.0,1.0,,,,2.0,1,,0
158,21959,76838,0025900083,"DEC 05, 1959",PHW @ STL,L,0,5,9.0,0.556,,,,2,2,1.0,,,8.0,1.0,,,,1.0,12,,0
159,21959,76838,0025900080,"DEC 04, 1959",PHW vs. STL,W,0,10,16.0,0.625,,,,2,3,0.667,,,6.0,1.0,,,,4.0,22,,0
160,21959,76838,0025900079,"DEC 03, 1959",PHW vs. MNL,W,0,1,5.0,0.2,,,,0,0,,,,2.0,2.0,,,,2.0,2,,0
161,21959,76838,0025900072,"NOV 29, 1959",PHW vs. NYK,L,0,7,10.0,0.7,,,,0,0,,,,3.0,1.0,,,,3.0,14,,0
162,21959,76838,0025900069,"NOV 28, 1959",PHW @ NYK,W,0,0,4.0,0.0,,,,3,3,1.0,,,5.0,2.0,,,,2.0,3,,0
163,21959,76838,0025900065,"NOV 26, 1959",PHW vs. BOS,W,0,5,12.0,0.417,,,,4,6,0.667,,,5.0,4.0,,,,6.0,14,,0
164,21959,76838,0025900062,"NOV 25, 1959",PHW @ BOS,W,24,10,25.0,0.4,,,,1,1,1.0,,,12.0,2.0,,,,2.0,21,,0
165,21959,76838,0025900058,"NOV 22, 1959",PHW vs. SYR,W,0,6,21.0,0.286,,,,5,6,0.833,,,10.0,1.0,,,,3.0,17,,0
166,21959,76838,0025900055,"NOV 21, 1959",PHW @ SYR,L,0,3,10.0,0.3,,,,3,3,1.0,,,5.0,5.0,,,,4.0,9,,0
167,21959,76838,0025900050,"NOV 20, 1959",PHW vs. STL,L,0,1,1.0,1.0,,,,0,1,0.0,,,1.0,0.0,,,,0.0,2,,0
168,21959,76838,0025900041,"NOV 15, 1959",PHW @ MNL,L,0,1,2.0,0.5,,,,0,1,0.0,,,2.0,0.0,,,,0.0,2,,0
169,21959,76838,0025900039,"NOV 14, 1959",PHW vs. MNL,W,0,0,1.0,0.0,,,,1,1,1.0,,,1.0,1.0,,,,0.0,1,,0
170,21959,76838,0025900033,"NOV 12, 1959",PHW @ CIN,W,0,0,3.0,0.0,,,,1,1,1.0,,,2.0,1.0,,,,1.0,1,,0
171,21959,76838,0025900032,"NOV 11, 1959",PHW @ DET,W,0,2,7.0,0.286,,,,1,1,1.0,,,6.0,3.0,,,,1.0,5,,0
172,21959,76838,0025900028,"NOV 10, 1959",PHW vs. NYK,W,0,3,4.0,0.75,,,,3,4,0.75,,,1.0,1.0,,,,2.0,9,,0
173,21959,76838,0025900027,"NOV 08, 1959",PHW vs. CIN,W,0,0,6.0,0.0,,,,4,5,0.8,,,4.0,1.0,,,,1.0,4,,0
174,21959,76838,0025900023,"NOV 07, 1959",PHW @ BOS,L,0,2,7.0,,,,,1,3,0.333,,,2.0,0.0,,,,2.0,5,,0
175,21959,76838,0025900018,"NOV 04, 1959",PHW vs. SYR,W,0,2,8.0,,,,,1,3,0.333,,,4.0,2.0,,,,3.0,5,,0
176,21959,76838,0025900010,"OCT 31, 1959",PHW vs. DET,W,0,3,9.0,0.333,,,,0,0,,,,5.0,0.0,,,,0.0,6,,0
