,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22018,203077,0021801171,"APR 03, 2019",CHA @ NOP,W,20,2,7,0.286,1,2,0.5,0,0,0.0,0,5,5,1,0,0,0,4,5,-8,1
28,22018,203077,0021801159,"APR 01, 2019",CHA @ UTA,L,22,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,1,3,0,0,3,5,1,1
29,22018,203077,0021801150,"MAR 31, 2019",CHA @ GSW,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,1,1
30,22018,203077,0021801135,"MAR 29, 2019",CHA @ LAL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,9,1
31,22018,203077,0021801059,"MAR 19, 2019",CHA vs. PHI,L,9,2,2,1.0,1,1,1.0,1,2,0.5,1,5,6,1,0,0,1,1,6,3,1
32,22018,203077,0021801045,"MAR 17, 2019",CHA @ MIA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,3,0,3,2
33,22018,203077,0021801028,"MAR 15, 2019",CHA @ WAS,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,11,1
34,22018,203077,0021800977,"MAR 08, 2019",CHA vs. WAS,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,1
35,22018,203077,0021800911,"FEB 27, 2019",CHA vs. HOU,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-8,1
36,22018,203077,0021800897,"FEB 25, 2019",CHA vs. GSW,L,12,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-11,1
37,22018,203077,0021800884,"FEB 23, 2019",CHA vs. BKN,L,26,3,6,0.5,1,2,0.5,2,4,0.5,0,2,2,1,0,0,2,2,9,-5,1
38,22018,203077,0021800873,"FEB 22, 2019",CHA vs. WAS,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,4,6,-12,1
39,22018,203077,0021800864,"FEB 14, 2019",CHA @ ORL,L,14,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-13,1
40,22018,203077,0021800841,"FEB 11, 2019",CHA @ IND,L,15,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-17,1
41,22018,203077,0021800827,"FEB 09, 2019",CHA @ ATL,W,29,5,5,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,1,2,3,11,16,1
42,22018,203077,0021800807,"FEB 06, 2019",CHA @ DAL,L,13,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,0,0,-10,1
43,22018,203077,0021800796,"FEB 05, 2019",CHA vs. LAC,L,19,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,2,4,2,-17,1
44,22018,203077,0021800776,"FEB 02, 2019",CHA vs. CHI,W,23,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,3,8,8,1
45,22018,203077,0021800770,"FEB 01, 2019",CHA vs. MEM,W,25,3,6,0.5,0,1,0.0,4,4,1.0,1,3,4,0,1,1,0,2,10,6,1
46,22018,203077,0021800756,"JAN 30, 2019",CHA @ BOS,L,19,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,3,6,-25,1
47,22018,203077,0021800744,"JAN 28, 2019",CHA vs. NYK,W,10,1,4,0.25,0,1,0.0,0,0,0.0,3,0,3,2,1,0,0,6,2,10,1
48,22018,203077,0021800727,"JAN 25, 2019",CHA @ MIL,L,26,6,11,0.545,0,2,0.0,4,7,0.571,4,3,7,2,2,0,2,5,16,-11,1
49,22018,203077,0021800713,"JAN 23, 2019",CHA @ MEM,W,20,0,3,0.0,0,0,0.0,5,6,0.833,1,2,3,2,0,0,2,2,5,13,1
50,22018,203077,0021800688,"JAN 20, 2019",CHA @ IND,L,18,2,4,0.5,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,2,7,-9,1
51,22018,203077,0021800679,"JAN 19, 2019",CHA vs. PHX,W,24,3,4,0.75,0,1,0.0,4,6,0.667,2,1,3,0,1,0,0,5,10,7,1
52,22018,203077,0021800666,"JAN 17, 2019",CHA vs. SAC,W,30,4,7,0.571,0,2,0.0,7,7,1.0,1,1,2,1,2,0,0,2,15,26,1
53,22018,203077,0021800647,"JAN 14, 2019",CHA @ SAS,W,25,1,5,0.2,1,3,0.333,0,0,0.0,1,6,7,1,0,1,1,0,3,7,1
54,22018,203077,0021800636,"JAN 12, 2019",CHA @ SAC,L,26,5,10,0.5,1,1,1.0,0,0,0.0,3,4,7,0,0,3,1,4,11,-4,1
55,22018,203077,0021800628,"JAN 11, 2019",CHA @ POR,L,18,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,1,5,-14,1
56,22018,203077,0021800606,"JAN 08, 2019",CHA @ LAC,L,19,2,5,0.4,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,3,8,-9,1
57,22018,203077,0021800590,"JAN 06, 2019",CHA @ PHX,W,16,3,5,0.6,0,1,0.0,1,2,0.5,1,1,2,0,2,0,3,2,7,4,1
58,22018,203077,0021800576,"JAN 05, 2019",CHA @ DEN,L,16,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,2,7,-10,1
59,22018,203077,0021800554,"JAN 02, 2019",CHA vs. DAL,L,14,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,6,-26,1
60,22018,203077,0021800543,"DEC 31, 2018",CHA vs. ORL,W,20,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,5,39,1
61,22018,203077,0021800530,"DEC 29, 2018",CHA @ WAS,L,27,5,6,0.833,0,0,0.0,1,1,1.0,2,4,6,0,1,0,0,5,11,-11,1
62,22018,203077,0021800517,"DEC 28, 2018",CHA vs. BKN,W,14,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,1,0,-11,1
63,22018,203077,0021800505,"DEC 26, 2018",CHA @ BKN,L,15,2,4,0.5,0,0,0.0,3,4,0.75,0,3,3,1,0,0,3,2,7,-6,1
64,22018,203077,0021800488,"DEC 23, 2018",CHA @ BOS,L,18,3,7,0.429,0,0,0.0,1,1,1.0,2,0,2,0,0,1,2,2,7,-12,1
65,22018,203077,0021800469,"DEC 21, 2018",CHA vs. DET,W,23,4,7,0.571,0,0,0.0,4,4,1.0,3,2,5,0,2,0,1,3,12,-10,1
66,22018,203077,0021800455,"DEC 19, 2018",CHA vs. CLE,W,20,6,10,0.6,0,0,0.0,0,1,0.0,6,2,8,2,2,2,1,0,12,3,1
67,22018,203077,0021800430,"DEC 15, 2018",CHA vs. LAL,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,2,-13,1
68,22018,203077,0021800421,"DEC 14, 2018",CHA vs. NYK,L,16,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,2,0,0,1,3,2,5,1
69,22018,203077,0021800389,"DEC 09, 2018",CHA @ NYK,W,23,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,1,0,2,2,2,8,-1,1
70,22018,203077,0021800368,"DEC 07, 2018",CHA vs. DEN,W,15,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,0,1,0,3,6,-7,1
71,22018,203077,0021800362,"DEC 05, 2018",CHA @ MIN,L,23,4,10,0.4,1,2,0.5,0,0,0.0,5,0,5,0,1,0,2,1,9,-6,1
72,22018,203077,0021800338,"DEC 02, 2018",CHA vs. NOP,L,20,3,8,0.375,1,3,0.333,3,4,0.75,1,2,3,1,0,3,0,3,10,6,1
73,22018,203077,0021800320,"NOV 30, 2018",CHA vs. UTA,L,24,5,6,0.833,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,3,11,-7,1
74,22018,203077,0021800306,"NOV 28, 2018",CHA vs. ATL,W,16,3,5,0.6,0,0,0.0,2,2,1.0,0,6,6,1,2,0,0,4,8,8,1
75,22018,203077,0021800294,"NOV 26, 2018",CHA vs. MIL,W,18,3,6,0.5,1,1,1.0,0,0,0.0,2,5,7,1,1,2,1,4,7,18,1
76,22018,203077,0021800184,"NOV 11, 2018",CHA @ DET,W,5,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,2,0,1,5,-3,1
77,22018,203077,0021800168,"NOV 09, 2018",CHA @ PHI,L,27,3,8,0.375,0,0,0.0,6,7,0.857,4,8,12,2,0,0,0,4,12,5,1
78,22018,203077,0021800149,"NOV 06, 2018",CHA vs. ATL,W,17,0,5,0.0,0,1,0.0,0,0,0.0,4,2,6,2,0,1,0,1,0,8,1
79,22018,203077,0021800126,"NOV 03, 2018",CHA vs. CLE,W,18,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,10,28,1
80,22018,203077,0021800111,"NOV 01, 2018",CHA vs. OKC,L,25,3,10,0.3,0,2,0.0,3,3,1.0,3,6,9,0,1,0,1,3,9,-25,1
81,22018,203077,0021800096,"OCT 30, 2018",CHA vs. MIA,W,26,5,9,0.556,0,0,0.0,4,4,1.0,4,4,8,1,0,0,0,3,14,19,1
82,22018,203077,0021800078,"OCT 27, 2018",CHA @ PHI,L,23,3,8,0.375,0,0,0.0,0,0,0.0,0,6,6,1,0,1,2,5,6,-8,1
83,22018,203077,0021800067,"OCT 26, 2018",CHA vs. CHI,W,19,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,1,1,1,0,3,15,18,1
84,22018,203077,0021800056,"OCT 24, 2018",CHA @ CHI,L,16,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,2,0,0,0,6,6,-3,1
85,22018,203077,0021800041,"OCT 22, 2018",CHA @ TOR,L,16,3,8,0.375,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,3,6,-10,1
86,22018,203077,0021800030,"OCT 20, 2018",CHA @ MIA,W,29,3,5,0.6,0,0,0.0,1,3,0.333,1,2,3,2,0,7,3,5,7,-12,1
87,22018,203077,0021800017,"OCT 19, 2018",CHA @ ORL,W,22,5,8,0.625,0,2,0.0,2,4,0.5,2,7,9,5,0,2,1,1,12,24,1
88,22018,203077,0021800003,"OCT 17, 2018",CHA vs. MIL,L,22,3,6,0.5,0,0,0.0,4,6,0.667,3,3,6,1,0,1,1,3,10,3,1
89,22017,203077,0021701213,"APR 10, 2018",CHA @ IND,W,23,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,19,1
90,22017,203077,0021701197,"APR 08, 2018",CHA vs. IND,L,27,3,7,0.429,0,0,0.0,5,7,0.714,0,2,2,1,0,0,2,2,11,-5,1
91,22017,203077,0021701182,"APR 06, 2018",CHA @ ORL,W,23,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,2,4,20,1
92,22017,203077,0021701160,"APR 03, 2018",CHA @ CHI,L,26,5,9,0.556,0,0,0.0,0,1,0.0,1,2,3,2,0,0,3,2,10,-8,1
93,22017,203077,0021701143,"APR 01, 2018",CHA vs. PHI,L,32,6,13,0.462,0,0,0.0,4,4,1.0,1,4,5,0,2,0,0,2,16,-21,1
94,22017,203077,0021701138,"MAR 31, 2018",CHA @ WAS,L,21,4,6,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,10,-13,1
95,22017,203077,0021701116,"MAR 28, 2018",CHA vs. CLE,L,21,5,7,0.714,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,4,11,-14,1
96,22017,203077,0021701103,"MAR 26, 2018",CHA vs. NYK,W,22,4,8,0.5,0,0,0.0,1,4,0.25,1,2,3,2,2,0,0,2,9,-2,1
97,22017,203077,0021701093,"MAR 24, 2018",CHA @ DAL,W,22,1,9,0.111,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-3,1
98,22017,203077,0021701072,"MAR 22, 2018",CHA vs. MEM,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,4,15,1
99,22017,203077,0021701067,"MAR 21, 2018",CHA @ BKN,W,21,2,5,0.4,0,0,0.0,5,6,0.833,3,1,4,0,0,1,0,1,9,2,1
100,22017,203077,0021701052,"MAR 19, 2018",CHA @ PHI,L,29,2,8,0.25,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,3,5,-40,1
101,22017,203077,0021701038,"MAR 17, 2018",CHA @ NYK,L,23,2,5,0.4,0,0,0.0,4,6,0.667,1,3,4,1,1,2,0,2,8,-13,1
102,22017,203077,0021701021,"MAR 15, 2018",CHA @ ATL,W,16,5,5,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,4,11,5,1
103,22017,203077,0021701011,"MAR 13, 2018",CHA @ NOP,L,25,3,9,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,2,7,-14,1
104,22017,203077,0021700987,"MAR 10, 2018",CHA vs. PHX,W,30,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,2,2,0,2,0,8,25,1
105,22017,203077,0021700972,"MAR 08, 2018",CHA vs. BKN,L,20,4,8,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,3,2,10,-10,1
106,22017,203077,0021700957,"MAR 06, 2018",CHA vs. PHI,L,14,1,2,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-10,1
107,22017,203077,0021700944,"MAR 04, 2018",CHA @ TOR,L,19,4,7,0.571,0,0,0.0,0,1,0.0,1,3,4,0,0,0,1,3,8,-12,1
108,22017,203077,0021700927,"MAR 02, 2018",CHA @ PHI,L,31,4,9,0.444,0,0,0.0,1,2,0.5,1,0,1,1,1,0,3,5,9,-7,1
109,22017,203077,0021700907,"FEB 27, 2018",CHA vs. CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3,1
110,22017,203077,0021700892,"FEB 25, 2018",CHA vs. DET,W,21,3,6,0.5,0,0,0.0,0,3,0.0,1,1,2,0,0,0,2,2,6,-4,1
111,22017,203077,0021700875,"FEB 23, 2018",CHA @ WAS,W,25,6,8,0.75,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,14,4,1
112,22017,203077,0021700867,"FEB 22, 2018",CHA vs. BKN,W,24,4,7,0.571,0,0,0.0,5,5,1.0,2,3,5,1,0,1,1,2,13,14,1
113,22017,203077,0021700854,"FEB 14, 2018",CHA @ ORL,W,23,2,7,0.286,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,2,5,-10,1
114,22017,203077,0021700833,"FEB 11, 2018",CHA vs. TOR,L,23,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,0,1,0,0,1,9,-3,1
115,22017,203077,0021700824,"FEB 09, 2018",CHA @ UTA,L,19,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,-7,1
116,22017,203077,0021700814,"FEB 08, 2018",CHA @ POR,L,29,3,9,0.333,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,6,-16,1
117,22017,203077,0021700794,"FEB 05, 2018",CHA @ DEN,L,28,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-21,1
118,22017,203077,0021700789,"FEB 04, 2018",CHA @ PHX,W,34,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,2,1,0,0,0,8,8,1
119,22017,203077,0021700766,"FEB 02, 2018",CHA vs. IND,W,24,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,6,0,1
120,22017,203077,0021700755,"JAN 31, 2018",CHA @ ATL,W,20,5,7,0.714,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,4,10,17,1
121,22017,203077,0021700738,"JAN 29, 2018",CHA @ IND,L,23,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,6,-3,1
122,22017,203077,0021700727,"JAN 27, 2018",CHA @ MIA,L,27,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,8,14,1
123,22017,203077,0021700714,"JAN 26, 2018",CHA vs. ATL,W,30,8,14,0.571,0,0,0.0,3,3,1.0,2,3,5,2,2,0,0,2,19,22,1
124,22017,203077,0021700701,"JAN 24, 2018",CHA vs. NOP,L,22,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,4,7,-2,1
125,22017,203077,0021700676,"JAN 20, 2018",CHA vs. MIA,L,28,6,10,0.6,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,14,-8,1
126,22017,203077,0021700653,"JAN 17, 2018",CHA vs. WAS,W,23,8,11,0.727,0,0,0.0,5,6,0.833,0,4,4,2,3,0,0,1,21,26,1
127,22017,203077,0021700638,"JAN 15, 2018",CHA @ DET,W,32,4,9,0.444,0,0,0.0,3,7,0.429,0,3,3,1,1,0,2,1,11,14,1
128,22017,203077,0021700629,"JAN 13, 2018",CHA vs. OKC,L,30,2,9,0.222,0,0,0.0,2,2,1.0,0,2,2,2,0,1,2,1,6,-10,1
129,22017,203077,0021700618,"JAN 12, 2018",CHA vs. UTA,W,27,3,7,0.429,0,0,0.0,6,6,1.0,2,3,5,0,2,0,1,1,12,14,1
130,22017,203077,0021700603,"JAN 10, 2018",CHA vs. DAL,L,26,5,9,0.556,0,0,0.0,1,2,0.5,0,4,4,2,0,0,2,4,11,0,1
131,22017,203077,0021700577,"JAN 05, 2018",CHA @ LAL,W,22,5,9,0.556,0,0,0.0,3,4,0.75,2,6,8,2,1,0,0,1,13,8,1
132,22017,203077,0021700552,"JAN 02, 2018",CHA @ SAC,W,21,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,10,13,1
133,22017,203077,0021700542,"DEC 31, 2017",CHA @ LAC,L,21,2,4,0.5,0,0,0.0,2,2,1.0,4,3,7,3,0,0,1,5,6,-1,1
134,22017,203077,0021700528,"DEC 29, 2017",CHA @ GSW,W,26,5,12,0.417,0,0,0.0,2,4,0.5,2,0,2,1,0,0,0,1,12,0,1
135,22017,203077,0021700506,"DEC 27, 2017",CHA vs. BOS,L,25,5,9,0.556,0,0,0.0,3,5,0.6,3,1,4,2,0,1,1,1,13,-4,1
136,22017,203077,0021700481,"DEC 23, 2017",CHA vs. MIL,W,23,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,1,0,2,2,5,5,-10,1
137,22017,203077,0021700476,"DEC 22, 2017",CHA @ MIL,L,32,3,11,0.273,0,1,0.0,0,0,0.0,1,6,7,4,0,2,0,2,6,3,1
138,22017,203077,0021700454,"DEC 20, 2017",CHA vs. TOR,L,22,3,10,0.3,0,0,0.0,2,4,0.5,1,3,4,1,3,1,0,1,8,-12,1
139,22017,203077,0021700441,"DEC 18, 2017",CHA vs. NYK,W,34,6,14,0.429,0,0,0.0,3,3,1.0,4,6,10,2,1,1,1,1,15,6,1
140,22017,203077,0021700429,"DEC 16, 2017",CHA vs. POR,L,28,3,8,0.375,0,0,0.0,3,8,0.375,2,6,8,0,1,0,0,3,9,8,1
141,22017,203077,0021700418,"DEC 15, 2017",CHA vs. MIA,L,28,6,8,0.75,0,0,0.0,1,2,0.5,1,2,3,1,0,0,4,3,13,6,1
142,22017,203077,0021700412,"DEC 13, 2017",CHA @ HOU,L,29,8,12,0.667,0,0,0.0,2,2,1.0,2,9,11,2,1,0,0,3,18,0,1
143,22017,203077,0021700394,"DEC 11, 2017",CHA @ OKC,W,34,8,9,0.889,0,0,0.0,1,3,0.333,1,3,4,4,4,1,0,2,17,17,1
144,22017,203077,0021700377,"DEC 09, 2017",CHA vs. LAL,L,26,4,8,0.5,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,2,9,0,1
145,22017,203077,0021700367,"DEC 08, 2017",CHA vs. CHI,L,33,5,10,0.5,0,0,0.0,5,8,0.625,1,6,7,2,0,1,2,4,15,4,1
146,22017,203077,0021700358,"DEC 06, 2017",CHA vs. GSW,L,25,3,11,0.273,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,4,6,-9,1
147,22017,203077,0021700339,"DEC 04, 2017",CHA vs. ORL,W,26,5,9,0.556,0,0,0.0,1,1,1.0,1,7,8,0,2,1,1,3,11,8,1
148,22017,203077,0021700321,"DEC 01, 2017",CHA @ MIA,L,35,5,11,0.455,0,0,0.0,0,0,0.0,1,4,5,2,3,0,0,0,10,-4,1
149,22017,203077,0021700307,"NOV 29, 2017",CHA @ TOR,L,28,4,8,0.5,0,0,0.0,4,5,0.8,0,1,1,1,0,0,0,1,12,-9,1
150,22017,203077,0021700277,"NOV 25, 2017",CHA vs. SAS,L,21,1,8,0.125,0,0,0.0,1,1,1.0,2,1,3,1,0,1,0,1,3,-12,1
151,22017,203077,0021700270,"NOV 24, 2017",CHA @ CLE,L,37,7,15,0.467,0,0,0.0,3,4,0.75,3,2,5,1,0,0,0,3,17,5,1
152,22017,203077,0021700253,"NOV 22, 2017",CHA vs. WAS,W,36,6,11,0.545,0,0,0.0,0,1,0.0,3,4,7,2,1,1,0,2,12,11,2
153,22017,203077,0021700241,"NOV 20, 2017",CHA vs. MIN,W,32,4,12,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,2,2,3,8,13,1
154,22017,203077,0021700228,"NOV 18, 2017",CHA vs. LAC,W,31,2,7,0.286,0,0,0.0,3,4,0.75,1,3,4,0,1,1,0,2,7,16,1
155,22017,203077,0021700222,"NOV 17, 2017",CHA @ CHI,L,27,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,3,9,4,2
156,22017,203077,0021700207,"NOV 15, 2017",CHA vs. CLE,L,31,10,14,0.714,0,0,0.0,2,2,1.0,1,5,6,0,2,2,0,2,22,-1,1
157,22017,203077,0021700170,"NOV 10, 2017",CHA @ BOS,L,27,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,1,8,0,1
158,22017,203077,0021700105,"NOV 01, 2017",CHA vs. MIL,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2,2
159,22017,203077,0021700096,"OCT 30, 2017",CHA @ MEM,W,27,5,5,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,3,10,16,2
160,22017,203077,0021700088,"OCT 29, 2017",CHA vs. ORL,W,23,4,4,1.0,0,0,0.0,2,4,0.5,0,5,5,0,0,2,0,1,10,2,1
161,22017,203077,0021700070,"OCT 27, 2017",CHA vs. HOU,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,4,4,8,1
162,22017,203077,0021700055,"OCT 25, 2017",CHA vs. DEN,W,11,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2,1
