,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,22006,2669,0020600080,"NOV 10, 2006",NOK @ POR,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,0
67,22006,2669,0020600071,"NOV 09, 2006",NOK @ GSW,L,13,1,2,0.5,0,1,0.0,2,2,1.0,3,3,6,0,0,0,0,3,4,-12,0
68,22006,2669,0020600056,"NOV 07, 2006",NOK vs. GSW,W,13,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,7,-4,0
69,22006,2669,0020600043,"NOV 05, 2006",NOK vs. HOU,W,10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,5,5,-5,0
70,22006,2669,0020600020,"NOV 03, 2006",NOK @ IND,W,7,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,0,0,1,0,1,8,12,0
71,22006,2669,0020600006,"NOV 01, 2006",NOK @ BOS,W,9,2,2,1.0,0,0,0.0,2,3,0.667,2,4,6,0,0,0,0,3,6,-1,0
72,22005,2669,0020501229,"APR 19, 2006",NOK @ LAL,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1,0
73,22005,2669,0020501210,"APR 17, 2006",NOK @ PHX,L,25,2,9,0.222,0,3,0.0,0,0,0.0,0,7,7,2,1,1,0,1,4,-25,0
74,22005,2669,0020501202,"APR 16, 2006",NOK @ SAC,L,23,3,6,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,7,-11,0
75,22005,2669,0020501183,"APR 14, 2006",NOK vs. UTA,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,0,1,0,1,2,4,0
76,22005,2669,0020501169,"APR 12, 2006",NOK vs. SEA,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1,0
77,22005,2669,0020501152,"APR 10, 2006",NOK vs. CLE,L,13,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1,0
78,22005,2669,0020501136,"APR 08, 2006",NOK @ DAL,L,23,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,3,4,-3,0
79,22005,2669,0020501126,"APR 07, 2006",NOK vs. TOR,W,23,5,8,0.625,3,4,0.75,0,0,0.0,2,5,7,0,1,0,2,2,13,8,0
80,22005,2669,0020501114,"APR 05, 2006",NOK vs. GSW,W,22,6,11,0.545,1,2,0.5,0,0,0.0,4,3,7,1,0,0,0,6,13,-12,0
81,22005,2669,0020501101,"APR 04, 2006",NOK @ DET,L,28,2,7,0.286,0,1,0.0,0,0,0.0,4,2,6,2,0,0,3,3,4,2,0
82,22005,2669,0020501084,"APR 02, 2006",NOK @ TOR,W,29,1,4,0.25,0,2,0.0,1,2,0.5,2,6,8,2,0,2,1,1,3,12,0
83,22005,2669,0020501073,"MAR 31, 2006",NOK vs. MEM,W,32,6,8,0.75,0,1,0.0,4,4,1.0,2,6,8,1,0,2,2,5,16,11,0
84,22005,2669,0020501064,"MAR 29, 2006",NOK @ GSW,W,25,0,7,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,0,2,3,0,-15,0
85,22005,2669,0020501045,"MAR 27, 2006",NOK @ UTA,L,28,4,9,0.444,2,3,0.667,0,0,0.0,3,2,5,0,0,0,3,2,10,-15,0
86,22005,2669,0020501042,"MAR 26, 2006",NOK @ LAL,L,18,2,4,0.5,1,2,0.5,1,2,0.5,2,3,5,0,1,0,0,2,6,-2,0
87,22005,2669,0020501023,"MAR 24, 2006",NOK @ CHI,L,24,3,8,0.375,2,3,0.667,3,4,0.75,2,5,7,0,1,0,0,1,11,6,0
88,22005,2669,0020501013,"MAR 23, 2006",NOK vs. HOU,L,15,2,6,0.333,0,1,0.0,0,0,0.0,4,0,4,0,0,1,1,0,4,-8,0
89,22005,2669,0020500996,"MAR 21, 2006",NOK vs. LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3,0
90,22005,2669,0020500976,"MAR 18, 2006",NOK vs. DEN,L,14,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,0,0,1,1,6,11,-7,0
91,22005,2669,0020500947,"MAR 14, 2006",NOK @ SAS,L,15,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,1,2,1,-10,0
92,22005,2669,0020500914,"MAR 10, 2006",NOK vs. IND,L,5,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,0,0
93,22005,2669,0020500903,"MAR 08, 2006",NOK vs. LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
94,22005,2669,0020500885,"MAR 06, 2006",NOK vs. PHX,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,4,0
95,22005,2669,0020500853,"MAR 01, 2006",NOK @ LAC,L,13,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,-11,0
96,22005,2669,0020500840,"FEB 28, 2006",NOK @ SEA,L,21,0,5,0.0,0,2,0.0,4,4,1.0,2,4,6,2,1,0,1,4,4,10,0
97,22005,2669,0020500827,"FEB 26, 2006",NOK @ POR,W,15,2,4,0.5,0,1,0.0,0,2,0.0,2,3,5,0,0,0,2,4,4,10,0
98,22005,2669,0020500820,"FEB 25, 2006",NOK @ UTA,W,22,7,8,0.875,2,2,1.0,1,1,1.0,3,8,11,0,1,0,1,2,17,10,0
99,22005,2669,0020500684,"FEB 04, 2006",NJN vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
100,22005,2669,0020500614,"JAN 25, 2006",NJN @ LAC,L,8,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,9,0
101,22005,2669,0020500579,"JAN 21, 2006",NJN vs. BOS,W,6,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,2,-12,0
102,22005,2669,0020500310,"DEC 14, 2005",NJN vs. CHA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,0
103,22005,2669,0020500283,"DEC 10, 2005",NJN vs. PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
104,22005,2669,0020500272,"DEC 09, 2005",NJN @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
105,22005,2669,0020500261,"DEC 07, 2005",NJN @ CHA,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-9,0
106,22005,2669,0020500164,"NOV 23, 2005",NJN @ SAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5,0
107,22005,2669,0020500073,"NOV 11, 2005",NJN @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,10,0
108,22004,2669,0020401145,"APR 10, 2005",SAS @ GSW,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
109,22004,2669,0020401018,"MAR 25, 2005",SAS vs. ATL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,3,0
110,22003,2669,0020301181,"APR 14, 2004",CHI @ IND,L,39,4,8,0.5,0,1,0.0,0,0,0.0,4,8,12,2,3,3,1,4,8,-12,0
111,22003,2669,0020301168,"APR 12, 2004",CHI vs. ORL,L,18,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,6,2,-9,0
112,22003,2669,0020301156,"APR 11, 2004",CHI @ TOR,W,15,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,2,0,3,2,-8,0
113,22003,2669,0020301142,"APR 09, 2004",CHI vs. ATL,L,34,3,7,0.429,1,1,1.0,3,4,0.75,3,9,12,3,1,0,4,2,10,-11,0
114,22003,2669,0020301124,"APR 07, 2004",CHI @ NYK,L,28,3,5,0.6,0,1,0.0,1,2,0.5,1,7,8,2,1,0,0,1,7,-2,0
115,22003,2669,0020301103,"APR 03, 2004",CHI vs. MIA,L,28,4,7,0.571,0,1,0.0,4,4,1.0,2,3,5,1,0,0,1,3,12,0,0
116,22003,2669,0020301096,"APR 02, 2004",CHI vs. LAC,W,14,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,2,1,0
117,22003,2669,0020301078,"MAR 31, 2004",CHI @ ORL,W,26,4,5,0.8,0,1,0.0,0,0,0.0,2,5,7,0,2,1,2,1,8,16,0
118,22003,2669,0020301066,"MAR 29, 2004",CHI @ MIA,L,20,2,4,0.5,0,0,0.0,1,3,0.333,7,5,12,1,1,0,1,2,5,3,0
119,22003,2669,0020301049,"MAR 27, 2004",CHI @ ATL,L,30,2,7,0.286,0,1,0.0,0,0,0.0,3,5,8,2,1,0,3,3,4,-1,0
120,22003,2669,0020301045,"MAR 26, 2004",CHI vs. MIL,L,25,5,13,0.385,1,3,0.333,0,0,0.0,4,4,8,3,1,1,0,3,11,-10,0
121,22003,2669,0020301022,"MAR 23, 2004",CHI vs. NJN,L,26,3,8,0.375,0,0,0.0,1,2,0.5,3,3,6,0,1,0,2,2,7,-10,0
122,22003,2669,0020301014,"MAR 22, 2004",CHI @ IND,L,26,2,4,0.5,0,0,0.0,1,2,0.5,0,5,5,1,1,3,0,5,5,-22,0
123,22003,2669,0020301000,"MAR 20, 2004",CHI vs. NYK,W,22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,4,0,2,3,0
124,22003,2669,0020300987,"MAR 19, 2004",CHI @ TOR,W,28,2,11,0.182,0,0,0.0,0,0,0.0,5,2,7,2,2,0,1,4,4,2,0
125,22003,2669,0020300967,"MAR 16, 2004",CHI @ CLE,L,29,3,10,0.3,0,2,0.0,0,0,0.0,1,4,5,0,2,4,2,3,6,-20,0
126,22003,2669,0020300952,"MAR 13, 2004",CHI vs. LAL,L,23,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,2,2,1,2,7,-1,0
127,22003,2669,0020300940,"MAR 12, 2004",CHI @ NJN,L,42,4,11,0.364,1,2,0.5,0,2,0.0,4,6,10,1,3,1,2,4,9,-3,0
128,22003,2669,0020300930,"MAR 10, 2004",CHI @ DET,L,35,4,16,0.25,1,3,0.333,1,4,0.25,1,13,14,0,2,1,2,3,10,-27,0
129,22003,2669,0020300922,"MAR 09, 2004",CHI vs. PHI,L,26,3,5,0.6,0,1,0.0,0,0,0.0,1,13,14,0,1,0,0,3,6,3,0
130,22003,2669,0020300898,"MAR 06, 2004",CHI @ PHI,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2,0
131,22003,2669,0020300878,"MAR 03, 2004",CHI @ NOH,L,30,5,9,0.556,0,2,0.0,2,2,1.0,2,2,4,1,0,4,2,6,12,-1,0
132,22003,2669,0020300865,"MAR 01, 2004",CHI vs. CLE,W,13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,1,5,5,0
133,22003,2669,0020300480,"JAN 05, 2004",CHI vs. PHX,W,2,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-6,0
134,22003,2669,0020300468,"JAN 03, 2004",CHI vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
135,22003,2669,0020300434,"DEC 29, 2003",CHI vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
136,22003,2669,0020300420,"DEC 27, 2003",CHI vs. WAS,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-5,0
137,22003,2669,0020300391,"DEC 23, 2003",CHI @ NJN,L,16,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,0,1,1,0,4,7,-3,0
138,22003,2669,0020300387,"DEC 22, 2003",CHI vs. UTA,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,1,0,0,-4,0
139,22003,2669,0020300374,"DEC 20, 2003",CHI vs. CLE,L,6,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,1,0,0,1,3,-6,0
140,22003,2669,0020300352,"DEC 17, 2003",CHI @ DET,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5,0
141,22003,2669,0020300343,"DEC 16, 2003",CHI vs. ORL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3,0
142,22003,2669,0020300324,"DEC 13, 2003",CHI vs. IND,W,16,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,2,2,-4,0
143,22003,2669,0020300316,"DEC 12, 2003",CHI @ MIL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,3,2,1,0,3,0,-3,0
144,22003,2669,0020300287,"DEC 08, 2003",CHI vs. SAS,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-12,0
145,22003,2669,0020300274,"DEC 06, 2003",CHI vs. NOH,L,13,1,7,0.143,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,2,3,-4,0
146,22003,2669,0020300257,"DEC 04, 2003",CHI @ PHI,L,27,2,9,0.222,1,3,0.333,1,2,0.5,2,2,4,2,1,3,1,3,6,-5,0
147,22003,2669,0020300237,"DEC 01, 2003",CHI vs. MIL,W,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-6,0
148,22003,2669,0020300092,"NOV 10, 2003",CHI vs. DEN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
149,22003,2669,0020300079,"NOV 08, 2003",CHI @ NOH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,1,0,4,0
150,22003,2669,0020300072,"NOV 07, 2003",CHI vs. PHI,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4,0
