,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21997,982,0029700886,"MAR 10, 1998",DAL @ HOU,L,17,5,6,0.833,1,1,1.0,0,0,0.0,1,0,1,1,2,0,2,4,11,4,0
17,21997,982,0029700867,"MAR 07, 1998",DAL vs. MIA,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,2,3,5,0
18,21997,982,0029700853,"MAR 05, 1998",DAL vs. LAC,W,29,10,17,0.588,2,2,1.0,2,2,1.0,6,2,8,3,1,0,2,3,24,-18,0
19,21997,982,0029700805,"FEB 26, 1998",DAL @ MIA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,2,0
20,21997,982,0029700795,"FEB 25, 1998",DAL @ ORL,L,14,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,5,2,-6,0
21,21997,982,0029700770,"FEB 21, 1998",DAL vs. DET,L,8,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-12,0
22,21997,982,0029700754,"FEB 19, 1998",DAL vs. SAS,L,12,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-10,0
23,21997,982,0029700739,"FEB 17, 1998",DAL vs. PHX,L,10,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,2,0,0,3,7,0,0
24,21997,982,0029700727,"FEB 15, 1998",DAL @ MIN,L,3,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4,0
25,21997,982,0029700711,"FEB 13, 1998",DAL @ IND,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,0
26,21997,982,0029700694,"FEB 11, 1998",DAL @ PHI,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,0
27,21997,982,0029700667,"FEB 04, 1998",DAL @ BOS,L,9,1,3,0.333,0,0,0.0,8,8,1.0,0,3,3,0,0,0,0,0,10,10,0
28,21997,982,0029700632,"JAN 30, 1998",DAL @ UTA,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2,0
29,21997,982,0029700517,"JAN 14, 1998",DAL @ ATL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-2,0
30,21997,982,0029700512,"JAN 13, 1998",DAL @ HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
31,21997,982,0029700460,"JAN 06, 1998",DAL vs. DEN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,5,0
32,21997,982,0029700374,"DEC 23, 1997",DAL @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
33,21997,982,0029700338,"DEC 18, 1997",DAL vs. PHX,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
34,21997,982,0029700326,"DEC 16, 1997",DAL @ GSW,L,12,1,6,0.167,0,0,0.0,0,3,0.0,2,4,6,0,0,0,0,2,2,-2,0
35,21997,982,0029700310,"DEC 14, 1997",DAL @ LAL,L,22,3,6,0.5,0,0,0.0,4,4,1.0,2,0,2,0,2,1,1,2,10,-2,0
36,21997,982,0029700289,"DEC 11, 1997",DAL vs. ORL,L,18,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,0,1,2,1,4,8,-4,0
37,21997,982,0029700274,"DEC 09, 1997",DAL vs. LAC,L,17,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,1,0,1,6,8,4,0
38,21997,982,0029700255,"DEC 06, 1997",DAL vs. HOU,L,17,3,4,0.75,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,5,7,5,0
39,21997,982,0029700224,"DEC 02, 1997",DAL vs. ATL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7,0
40,21997,982,0029700211,"NOV 29, 1997",DAL @ SAS,L,6,0,4,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,3,0
41,21996,982,0029601177,"APR 19, 1997",DAL vs. DEN,L,11,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-7,0
42,21996,982,0029601171,"APR 18, 1997",DAL @ HOU,L,8,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,0,4,7,0
43,21996,982,0029601158,"APR 16, 1997",DAL @ MIN,W,7,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,6,4,0
44,21996,982,0029601143,"APR 14, 1997",DAL vs. LAC,L,14,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,4,-3,0
45,21996,982,0029601129,"APR 12, 1997",DAL vs. VAN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
46,21996,982,0029601109,"APR 10, 1997",DAL vs. SEA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
47,21996,982,0029601095,"APR 08, 1997",DAL vs. POR,W,9,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,1,2,1,2,-2,0
48,21996,982,0029601083,"APR 06, 1997",DAL @ LAL,L,13,4,6,0.667,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,10,-1,0
49,21996,982,0029601078,"APR 05, 1997",DAL @ SEA,L,19,4,8,0.5,0,2,0.0,1,1,1.0,2,1,3,2,0,0,1,3,9,1,0
50,21996,982,0029601060,"APR 03, 1997",DAL @ GSW,L,12,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,3,4,1,0
51,21996,982,0029601043,"APR 01, 1997",DAL vs. DET,L,18,3,7,0.429,0,2,0.0,3,6,0.5,4,1,5,0,1,1,0,6,9,4,0
52,21996,982,0029601032,"MAR 30, 1997",DAL @ CLE,L,17,1,4,0.25,1,1,1.0,2,2,1.0,3,2,5,1,1,1,2,3,5,-14,0
53,21996,982,0029601025,"MAR 29, 1997",DAL @ WAS,L,12,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,-1,0
54,21996,982,0029601006,"MAR 26, 1997",DAL @ IND,L,14,4,8,0.5,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,9,-12,0
55,21996,982,0029600979,"MAR 22, 1997",DAL vs. CLE,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3,0
56,21996,982,0029600969,"MAR 21, 1997",DAL @ ATL,L,6,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,7,-3,0
57,21996,982,0029600949,"MAR 18, 1997",DAL vs. WAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4,0
58,21996,982,0029600936,"MAR 16, 1997",DAL @ SAC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,2,6,0
59,21996,982,0029600926,"MAR 15, 1997",DAL @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-5,0
60,21996,982,0029600893,"MAR 11, 1997",DAL vs. NYK,W,2,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,0
61,21996,982,0029600882,"MAR 09, 1997",DAL vs. HOU,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,2,0,7,0
62,21996,982,0029600871,"MAR 07, 1997",DAL @ POR,L,9,0,3,0.0,0,1,0.0,2,4,0.5,1,0,1,0,0,1,0,2,2,-12,0
63,21996,982,0029600852,"MAR 05, 1997",DAL @ UTA,L,22,1,7,0.143,0,1,0.0,4,6,0.667,2,1,3,2,1,0,1,3,6,-21,0
64,21996,982,0029600844,"MAR 04, 1997",DAL vs. LAL,L,15,2,7,0.286,0,1,0.0,4,4,1.0,1,3,4,1,1,0,1,1,8,0,0
65,21996,982,0029600830,"MAR 02, 1997",DAL vs. PHX,L,19,6,11,0.545,1,2,0.5,5,7,0.714,2,4,6,1,1,1,0,1,18,6,0
66,21996,982,0029600823,"MAR 01, 1997",DAL @ HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
67,21996,982,0029600806,"FEB 27, 1997",DAL vs. MIN,L,12,5,10,0.5,0,1,0.0,2,2,1.0,2,2,4,0,1,0,0,4,12,-5,0
68,21996,982,0029600780,"FEB 23, 1997",DAL @ PHX,W,10,3,5,0.6,0,0,0.0,2,4,0.5,4,2,6,1,0,0,1,1,8,10,0
69,21996,982,0029600754,"FEB 20, 1997",DAL vs. MIL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,-5,0
70,21996,982,0029600741,"FEB 18, 1997",DAL @ LAC,L,18,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-13,0
71,21996,982,0029600736,"FEB 17, 1997",DAL @ VAN,W,12,1,4,0.25,0,0,0.0,0,2,0.0,1,0,1,2,0,0,1,2,2,-3,0
72,21996,982,0029600720,"FEB 15, 1997",DAL @ UTA,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,9,0
73,21996,982,0029600702,"FEB 13, 1997",MIA vs. IND,W,4,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,4,-7,0
74,21996,982,0029600684,"FEB 11, 1997",MIA vs. DET,W,2,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-7,0
75,21996,982,0029600678,"FEB 06, 1997",MIA vs. MIL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
76,21996,982,0029600604,"JAN 27, 1997",MIA vs. PHX,W,8,0,3,0.0,0,1,0.0,4,6,0.667,0,0,0,1,0,0,1,0,4,-5,0
77,21996,982,0029600576,"JAN 23, 1997",MIA @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,0
78,21996,982,0029600562,"JAN 21, 1997",MIA vs. ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2,0
79,21996,982,0029600488,"JAN 10, 1997",MIA @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2,0
80,21996,982,0029600396,"DEC 27, 1996",MIA @ CHH,W,1,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-3,0
81,21996,982,0029600383,"DEC 26, 1996",MIA vs. ORL,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,0
82,21996,982,0029600363,"DEC 21, 1996",MIA @ HOU,W,1,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,2,0
