,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21988,76157,0028800564,"FEB 07, 1989",SAC vs. SAN,W,33,9,16,0.563,4,8,0.5,1,2,0.5,0,4,4,2,0,1,3,4,23,,0
28,21988,76157,0028800552,"FEB 05, 1989",SAC @ MIA,L,29,5,10,0.5,2,3,0.667,2,2,1.0,1,0,1,1,0,0,2,2,14,,0
29,21988,76157,0028800539,"FEB 03, 1989",SAC @ CLE,L,38,10,16,0.625,1,2,0.5,3,6,0.5,2,4,6,3,0,0,1,3,24,,0
30,21988,76157,0028800530,"FEB 02, 1989",SAC @ CHI,L,25,8,11,0.727,2,4,0.5,0,2,0.0,1,1,2,1,1,0,1,6,18,,0
31,21988,76157,0028800523,"JAN 31, 1989",SAC @ MIL,L,18,3,8,0.375,1,3,0.333,5,6,0.833,0,0,0,1,0,0,1,5,12,,0
32,21988,76157,0028800508,"JAN 29, 1989",SAC @ DET,L,23,5,14,0.357,0,3,0.0,3,3,1.0,0,3,3,0,1,0,1,4,13,,0
33,21988,76157,0028800492,"JAN 27, 1989",SAC @ BOS,L,34,9,16,0.563,3,5,0.6,7,9,0.778,0,1,1,4,0,0,1,3,28,,0
34,21988,76157,0028800489,"JAN 26, 1989",SAC @ NJN,W,25,8,14,0.571,1,4,0.25,3,3,1.0,0,1,1,1,0,0,1,5,20,,0
35,21988,76157,0028800475,"JAN 24, 1989",SAC vs. MIL,L,25,5,10,0.5,1,2,0.5,1,1,1.0,2,3,5,2,0,1,2,3,12,,0
36,21988,76157,0028800466,"JAN 21, 1989",SAC vs. GOS,L,17,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3,2,0,0,1,6,5,,0
37,21988,76157,0028800450,"JAN 19, 1989",SAC vs. NYK,W,21,4,5,0.8,0,1,0.0,2,4,0.5,0,4,4,2,0,0,0,1,10,,0
38,21988,76157,0028800437,"JAN 17, 1989",SAC vs. HOU,W,16,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,4,3,,0
39,21988,76157,0028800432,"JAN 16, 1989",SAC @ DEN,L,12,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,1,1,0,2,4,5,,0
40,21988,76157,0028800417,"JAN 14, 1989",SAC vs. SEA,L,23,3,9,0.333,0,0,0.0,6,8,0.75,0,2,2,2,0,0,3,3,12,,0
41,21988,76157,0028800413,"JAN 13, 1989",SAC @ PHX,L,18,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,3,2,5,,0
42,21988,76157,0028800395,"JAN 11, 1989",SAC @ LAC,W,19,3,7,0.429,2,2,1.0,0,0,0.0,1,1,2,0,1,0,3,3,8,,0
43,21988,76157,0028800388,"JAN 10, 1989",SAC vs. LAL,W,16,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,0,2,0,1,1,7,,0
44,21988,76157,0028800366,"JAN 06, 1989",SAC @ POR,L,37,7,13,0.538,2,2,1.0,4,5,0.8,1,5,6,3,0,1,5,6,20,,0
45,21988,76157,0028800360,"JAN 05, 1989",SAC @ SEA,L,26,5,7,0.714,1,1,1.0,4,4,1.0,0,0,0,1,3,1,0,4,15,,0
46,21988,76157,0028800348,"JAN 03, 1989",SAC vs. DAL,W,12,2,4,0.5,0,0,0.0,6,6,1.0,0,2,2,0,1,1,0,4,10,,0
47,21988,76157,0028800323,"DEC 28, 1988",SAC @ UTH,L,25,5,13,0.385,1,4,0.25,4,6,0.667,0,3,3,0,3,2,1,2,15,,0
48,21988,76157,0028800318,"DEC 27, 1988",SAC vs. POR,W,16,3,8,0.375,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,2,8,,0
49,21988,76157,0028800299,"DEC 23, 1988",SAC @ LAL,L,8,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,,0
50,21988,76157,0028800290,"DEC 21, 1988",SAC @ SAN,L,22,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,6,1,0,3,3,4,,0
51,21988,76157,0028800283,"DEC 20, 1988",SAC @ HOU,L,8,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,3,,0
52,21988,76157,0028800270,"DEC 17, 1988",SAC @ SEA,L,14,4,9,0.444,0,0,0.0,1,2,0.5,0,2,2,1,0,0,4,3,9,,0
53,21988,76157,0028800241,"DEC 13, 1988",SAC vs. SAN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
54,21988,76157,0028800206,"DEC 07, 1988",SAC @ MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
55,21988,76157,0028800191,"DEC 06, 1988",SAC @ ATL,L,4,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,,0
56,21988,76157,0028800183,"DEC 03, 1988",SAC vs. UTH,L,16,2,10,0.2,0,2,0.0,3,4,0.75,3,1,4,1,0,0,0,3,7,,0
57,21988,76157,0028800170,"DEC 01, 1988",SAC vs. DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
58,21988,76157,0028800158,"NOV 29, 1988",SAC vs. LAC,W,16,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,3,10,,0
59,21988,76157,0028800137,"NOV 26, 1988",SAC vs. NJN,L,16,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,3,5,,0
60,21988,76157,0028800055,"NOV 12, 1988",SAC @ DAL,L,11,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,,0
61,21988,76157,0028800041,"NOV 09, 1988",SAC @ UTH,L,9,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,,0
62,21988,76157,0028800026,"NOV 08, 1988",SAC vs. SEA,L,3,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
63,21988,76157,0028800020,"NOV 05, 1988",SAC @ POR,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,,0
