,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22021,202711,0022100757,"JAN 30, 2022",UTA @ MIN,L,33,7,11,0.636,4,5,0.8,5,5,1.0,0,4,4,2,1,0,4,2,23,-16,1
21,22021,202711,0022100740,"JAN 28, 2022",UTA @ MEM,L,32,5,16,0.313,1,9,0.111,2,2,1.0,2,0,2,1,0,0,3,1,13,-15,1
22,22021,202711,0022100731,"JAN 26, 2022",UTA vs. PHX,L,33,3,13,0.231,1,3,0.333,0,1,0.0,0,3,3,1,1,0,3,4,7,-5,1
23,22021,202711,0022100708,"JAN 23, 2022",UTA @ GSW,L,33,7,17,0.412,1,7,0.143,6,7,0.857,1,7,8,1,0,0,1,0,21,-10,1
24,22021,202711,0022100693,"JAN 21, 2022",UTA vs. DET,W,31,7,15,0.467,3,6,0.5,6,7,0.857,2,4,6,2,1,0,0,3,23,8,1
25,22021,202711,0022100677,"JAN 19, 2022",UTA vs. HOU,L,37,11,27,0.407,3,13,0.231,4,4,1.0,3,2,5,1,0,0,1,2,29,-2,1
26,22021,202711,0022100665,"JAN 17, 2022",UTA @ LAL,L,32,1,9,0.111,0,4,0.0,3,3,1.0,0,2,2,6,0,0,2,4,5,0,1
27,22021,202711,0022100653,"JAN 16, 2022",UTA @ DEN,W,31,8,15,0.533,1,4,0.25,4,6,0.667,1,3,4,5,1,0,1,1,21,-5,1
28,22021,202711,0022100624,"JAN 12, 2022",UTA vs. CLE,L,34,3,14,0.214,2,7,0.286,1,2,0.5,0,2,2,1,1,0,1,1,9,-15,1
29,22021,202711,0022100608,"JAN 10, 2022",UTA @ DET,L,34,5,9,0.556,0,4,0.0,2,3,0.667,1,3,4,2,0,0,3,2,12,-22,1
30,22021,202711,0022100594,"JAN 08, 2022",UTA @ IND,L,37,7,16,0.438,3,9,0.333,4,4,1.0,0,6,6,1,0,0,3,2,21,-9,1
31,22021,202711,0022100575,"JAN 05, 2022",UTA @ DEN,W,40,12,20,0.6,1,6,0.167,11,13,0.846,0,13,13,4,1,0,1,1,36,0,1
32,22021,202711,0022100557,"JAN 03, 2022",UTA @ NOP,W,35,8,17,0.471,5,11,0.455,0,1,0.0,0,3,3,0,0,0,0,2,21,7,1
33,22021,202711,0022100544,"JAN 01, 2022",UTA vs. GSW,L,35,7,14,0.5,4,10,0.4,2,2,1.0,1,5,6,1,1,0,2,0,20,-6,1
34,22021,202711,0022100537,"DEC 31, 2021",UTA vs. MIN,W,34,6,14,0.429,3,6,0.5,9,9,1.0,3,9,12,2,0,0,5,1,24,18,1
35,22021,202711,0022100523,"DEC 29, 2021",UTA @ POR,W,27,6,14,0.429,1,4,0.25,2,3,0.667,0,3,3,2,1,0,2,2,15,0,1
36,22021,202711,0022100504,"DEC 27, 2021",UTA @ SAS,W,29,7,16,0.438,1,7,0.143,4,7,0.571,1,2,3,2,0,0,4,1,19,7,1
37,22021,202711,0022100492,"DEC 25, 2021",UTA vs. DAL,W,25,9,14,0.643,4,8,0.5,3,4,0.75,1,3,4,1,1,0,4,5,25,-18,1
38,22021,202711,0022100484,"DEC 23, 2021",UTA vs. MIN,W,30,6,10,0.6,4,5,0.8,2,2,1.0,0,2,2,0,1,0,2,2,18,11,1
39,22021,202711,0022100461,"DEC 20, 2021",UTA vs. CHA,W,29,8,15,0.533,5,11,0.455,2,4,0.5,2,0,2,0,1,0,3,3,23,19,1
40,22021,202711,0022100447,"DEC 18, 2021",UTA vs. WAS,L,32,6,15,0.4,3,6,0.5,3,4,0.75,0,2,2,1,0,0,1,3,18,-11,1
41,22021,202711,0022100437,"DEC 17, 2021",UTA vs. SAS,L,29,6,12,0.5,1,3,0.333,3,4,0.75,2,3,5,2,0,0,1,4,16,-3,1
42,22021,202711,0022100425,"DEC 15, 2021",UTA vs. LAC,W,25,7,10,0.7,6,7,0.857,0,0,0.0,0,1,1,1,2,0,0,1,20,27,1
43,22021,202711,0022100392,"DEC 11, 2021",UTA @ WAS,W,27,6,12,0.5,2,4,0.5,2,2,1.0,2,2,4,1,0,0,2,1,16,8,1
44,22021,202711,0022100379,"DEC 09, 2021",UTA @ PHI,W,28,4,9,0.444,0,4,0.0,6,7,0.857,0,0,0,0,0,0,1,0,14,15,1
45,22021,202711,0022100374,"DEC 08, 2021",UTA @ MIN,W,28,8,14,0.571,4,9,0.444,1,1,1.0,0,5,5,0,0,0,0,4,21,-6,1
46,22021,202711,0022100349,"DEC 05, 2021",UTA @ CLE,W,33,6,14,0.429,4,9,0.444,0,0,0.0,1,2,3,3,1,0,1,3,16,9,1
47,22021,202711,0022100339,"DEC 03, 2021",UTA vs. BOS,W,31,5,10,0.5,4,7,0.571,2,2,1.0,0,3,3,2,1,0,0,2,16,10,1
48,22021,202711,0022100312,"NOV 29, 2021",UTA vs. POR,W,32,5,10,0.5,2,5,0.4,1,2,0.5,1,3,4,2,0,0,1,1,13,11,1
49,22021,202711,0022100299,"NOV 27, 2021",UTA vs. NOP,W,27,2,7,0.286,0,3,0.0,7,7,1.0,0,1,1,4,0,0,2,3,11,25,1
50,22021,202711,0022100289,"NOV 26, 2021",UTA vs. NOP,L,31,9,14,0.643,5,8,0.625,0,0,0.0,0,4,4,1,1,0,3,2,23,2,1
51,22021,202711,0022100276,"NOV 24, 2021",UTA @ OKC,W,31,6,12,0.5,2,7,0.286,5,6,0.833,0,5,5,1,1,0,2,0,19,-2,1
52,22021,202711,0022100261,"NOV 22, 2021",UTA vs. MEM,L,30,8,14,0.571,7,11,0.636,1,1,1.0,0,3,3,3,0,0,2,2,24,-4,1
53,22021,202711,0022100247,"NOV 20, 2021",UTA @ SAC,W,31,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,1,1,0,1,0,10,7,1
54,22021,202711,0022100229,"NOV 18, 2021",UTA vs. TOR,W,25,3,9,0.333,1,5,0.2,0,0,0.0,3,1,4,6,0,1,3,1,7,2,1
55,22021,202711,0022100211,"NOV 16, 2021",UTA vs. PHI,W,27,9,12,0.75,5,7,0.714,4,4,1.0,0,6,6,2,0,0,1,2,27,25,1
56,22021,202711,0022100185,"NOV 13, 2021",UTA vs. MIA,L,28,8,19,0.421,6,13,0.462,4,4,1.0,2,4,6,3,0,0,3,4,26,-7,1
57,22021,202711,0022100172,"NOV 11, 2021",UTA vs. IND,L,31,3,9,0.333,1,2,0.5,1,3,0.333,0,2,2,0,0,0,2,0,8,-13,1
58,22021,202711,0022100156,"NOV 09, 2021",UTA vs. ATL,W,31,5,13,0.385,2,5,0.4,6,6,1.0,0,1,1,1,0,0,2,0,18,11,1
59,22021,202711,0022100141,"NOV 07, 2021",UTA @ ORL,L,32,4,13,0.308,1,5,0.2,4,4,1.0,2,2,4,1,0,0,0,0,13,-9,1
60,22021,202711,0022100134,"NOV 06, 2021",UTA @ MIA,L,34,5,11,0.455,2,5,0.4,4,4,1.0,0,5,5,4,0,0,0,0,16,16,1
61,22021,202711,0022100120,"NOV 04, 2021",UTA @ ATL,W,31,7,16,0.438,2,7,0.286,7,7,1.0,2,3,5,2,1,0,2,2,23,-5,1
62,22021,202711,0022100105,"NOV 02, 2021",UTA vs. SAC,W,31,7,11,0.636,2,5,0.4,4,5,0.8,0,3,3,0,0,0,2,2,20,10,1
63,22021,202711,0022100091,"OCT 31, 2021",UTA @ MIL,W,31,3,9,0.333,1,5,0.2,7,7,1.0,0,5,5,1,0,0,1,2,14,5,1
64,22021,202711,0022100083,"OCT 30, 2021",UTA @ CHI,L,32,5,14,0.357,2,6,0.333,2,2,1.0,4,5,9,2,1,0,1,0,14,11,1
65,22021,202711,0022100068,"OCT 28, 2021",UTA @ HOU,W,25,5,12,0.417,2,6,0.333,7,7,1.0,0,4,4,2,1,0,2,3,19,25,1
66,22021,202711,0022100054,"OCT 26, 2021",UTA vs. DEN,W,29,5,14,0.357,1,5,0.2,4,4,1.0,1,1,2,0,1,0,0,1,15,-4,1
67,22021,202711,0022100026,"OCT 22, 2021",UTA @ SAC,W,34,5,11,0.455,2,5,0.4,1,2,0.5,0,5,5,1,1,0,3,1,13,12,1
68,22021,202711,0022100011,"OCT 20, 2021",UTA vs. OKC,W,28,10,17,0.588,2,6,0.333,0,0,0.0,2,2,4,2,1,0,1,1,22,17,1
69,22020,202711,0022001077,"MAY 16, 2021",UTA @ SAC,W,30,5,15,0.333,2,5,0.4,6,6,1.0,1,5,6,4,0,0,4,1,18,19,1
70,22020,202711,0022001056,"MAY 14, 2021",UTA @ OKC,W,27,8,16,0.5,2,5,0.4,4,4,1.0,0,2,2,3,1,0,1,0,22,24,1
71,22020,202711,0022001045,"MAY 12, 2021",UTA vs. POR,L,34,5,14,0.357,0,5,0.0,2,4,0.5,1,3,4,0,0,0,4,2,12,-8,1
72,22020,202711,0022001030,"MAY 10, 2021",UTA @ GSW,L,34,9,21,0.429,4,9,0.444,5,5,1.0,1,5,6,2,2,0,2,3,27,5,1
73,22020,202711,0022001016,"MAY 08, 2021",UTA vs. HOU,W,35,7,16,0.438,1,4,0.25,5,6,0.833,1,4,5,2,0,0,2,2,20,15,1
74,22020,202711,0022001008,"MAY 07, 2021",UTA vs. DEN,W,39,16,23,0.696,8,11,0.727,8,8,1.0,1,7,8,2,2,0,5,4,48,4,1
75,22020,202711,0022000996,"MAY 05, 2021",UTA vs. SAS,W,26,10,13,0.769,3,4,0.75,1,1,1.0,0,2,2,0,2,0,5,2,24,17,1
76,22020,202711,0022000981,"MAY 03, 2021",UTA vs. SAS,W,33,10,17,0.588,2,7,0.286,3,4,0.75,1,2,3,2,0,0,3,0,25,23,1
77,22020,202711,0022000965,"MAY 01, 2021",UTA vs. TOR,W,39,12,22,0.545,6,11,0.545,4,4,1.0,1,3,4,4,0,0,3,1,34,0,1
78,22020,202711,0022000955,"APR 30, 2021",UTA @ PHX,L,28,6,11,0.545,2,6,0.333,8,9,0.889,0,4,4,0,1,0,3,2,22,-19,1
79,22020,202711,0022000942,"APR 28, 2021",UTA @ SAC,W,29,7,16,0.438,1,5,0.2,9,10,0.9,0,3,3,4,1,1,1,1,24,37,1
80,22020,202711,0022000923,"APR 26, 2021",UTA @ MIN,L,29,1,11,0.091,1,7,0.143,4,4,1.0,0,1,1,0,2,0,2,1,7,-6,1
81,22020,202711,0022000909,"APR 24, 2021",UTA vs. MIN,L,36,11,20,0.55,7,13,0.538,1,2,0.5,1,3,4,2,1,0,3,3,30,-3,1
82,22020,202711,0022000887,"APR 21, 2021",UTA @ HOU,W,23,4,13,0.308,3,8,0.375,3,4,0.75,0,0,0,4,1,0,4,1,14,22,1
83,22020,202711,0022000875,"APR 19, 2021",UTA @ LAL,W,31,7,12,0.583,2,6,0.333,3,3,1.0,0,3,3,4,1,0,3,2,19,15,1
84,22020,202711,0022000855,"APR 17, 2021",UTA @ LAL,L,40,5,15,0.333,3,8,0.375,6,6,1.0,0,3,3,2,2,0,2,1,19,-16,1
85,22020,202711,0022000844,"APR 16, 2021",UTA vs. IND,W,33,9,16,0.563,2,6,0.333,4,4,1.0,1,2,3,1,1,0,2,0,24,5,1
86,22020,202711,0022000826,"APR 13, 2021",UTA vs. OKC,W,36,6,14,0.429,1,3,0.333,10,10,1.0,2,5,7,1,0,0,3,1,23,1,1
87,22020,202711,0022000820,"APR 12, 2021",UTA vs. WAS,L,36,10,18,0.556,6,10,0.6,7,8,0.875,0,5,5,1,0,0,2,2,33,7,1
88,22020,202711,0022000801,"APR 10, 2021",UTA vs. SAC,W,27,2,8,0.25,0,4,0.0,4,4,1.0,0,6,6,3,1,0,2,1,8,-9,1
89,22020,202711,0022000787,"APR 08, 2021",UTA vs. POR,W,28,4,13,0.308,2,5,0.4,1,1,1.0,2,3,5,1,1,0,3,2,11,-3,1
90,22020,202711,0022000783,"APR 07, 2021",UTA @ PHX,L,40,8,17,0.471,1,8,0.125,3,5,0.6,0,1,1,0,0,0,1,1,20,-9,1
91,22020,202711,0022000764,"APR 05, 2021",UTA @ DAL,L,34,7,13,0.538,1,3,0.333,1,3,0.333,1,3,4,0,0,0,0,1,16,2,1
92,22020,202711,0022000752,"APR 03, 2021",UTA vs. ORL,W,24,5,10,0.5,4,6,0.667,3,4,0.75,0,4,4,2,1,1,1,2,17,24,1
93,22020,202711,0022000743,"APR 02, 2021",UTA vs. CHI,W,33,8,15,0.533,1,4,0.25,1,1,1.0,2,6,8,1,1,0,0,1,18,5,1
94,22020,202711,0022000725,"MAR 31, 2021",UTA @ MEM,W,32,6,17,0.353,5,12,0.417,6,6,1.0,1,4,5,3,2,0,0,1,23,6,1
95,22020,202711,0022000715,"MAR 29, 2021",UTA vs. CLE,W,24,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,5,0,0,1,3,3,8,1
96,22020,202711,0022000700,"MAR 27, 2021",UTA vs. MEM,W,27,1,7,0.143,1,2,0.5,0,0,0.0,0,4,4,1,0,0,1,3,3,18,1
97,22020,202711,0022000691,"MAR 26, 2021",UTA vs. MEM,W,32,8,15,0.533,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,1,17,-1,1
98,22020,202711,0022000676,"MAR 24, 2021",UTA vs. BKN,W,24,5,8,0.625,4,6,0.667,4,5,0.8,0,3,3,3,0,0,2,0,18,36,1
99,22020,202711,0022000656,"MAR 22, 2021",UTA @ CHI,W,30,3,14,0.214,0,5,0.0,2,2,1.0,1,2,3,2,0,0,2,2,8,1,1
100,22020,202711,0022000634,"MAR 19, 2021",UTA @ TOR,W,25,2,5,0.4,1,2,0.5,5,5,1.0,1,1,2,1,0,0,0,0,10,-4,1
101,22020,202711,0022000166,"MAR 18, 2021",UTA @ WAS,L,31,2,12,0.167,0,6,0.0,2,2,1.0,0,5,5,0,3,0,2,4,6,-5,1
102,22020,202711,0022000609,"MAR 16, 2021",UTA @ BOS,W,29,3,9,0.333,1,5,0.2,5,5,1.0,2,4,6,2,0,0,3,3,12,-1,1
103,22020,202711,0022000594,"MAR 14, 2021",UTA @ GSW,L,27,2,9,0.222,1,7,0.143,4,4,1.0,0,1,1,1,0,0,4,2,9,-24,1
104,22020,202711,0022000584,"MAR 12, 2021",UTA vs. HOU,W,32,3,10,0.3,2,6,0.333,7,8,0.875,0,5,5,3,1,0,1,0,15,26,1
105,22020,202711,0022000545,"MAR 03, 2021",UTA @ PHI,L,34,7,15,0.467,4,10,0.4,0,0,0.0,0,5,5,0,0,0,0,0,18,-14,1
106,22020,202711,0022000533,"MAR 01, 2021",UTA @ NOP,L,32,11,21,0.524,7,11,0.636,2,3,0.667,2,5,7,1,3,0,0,3,31,-1,1
107,22020,202711,0022000516,"FEB 27, 2021",UTA @ ORL,W,28,2,8,0.25,1,6,0.167,5,5,1.0,1,2,3,2,0,0,1,1,10,2,1
108,22020,202711,0022000507,"FEB 26, 2021",UTA @ MIA,L,30,5,11,0.455,3,7,0.429,4,4,1.0,0,2,2,0,0,0,0,6,17,-19,1
109,22020,202711,0022000497,"FEB 24, 2021",UTA vs. LAL,W,26,5,10,0.5,5,8,0.625,0,0,0.0,0,2,2,2,2,0,0,0,15,18,1
110,22020,202711,0022000478,"FEB 22, 2021",UTA vs. CHA,W,26,4,8,0.5,0,4,0.0,2,4,0.5,1,3,4,2,1,0,3,1,10,-8,1
111,22020,202711,0022000457,"FEB 19, 2021",UTA @ LAC,L,34,8,11,0.727,4,5,0.8,3,4,0.75,0,2,2,2,0,1,3,4,23,8,1
112,22020,202711,0022000444,"FEB 17, 2021",UTA @ LAC,W,23,2,10,0.2,0,3,0.0,1,1,1.0,0,1,1,1,1,0,3,1,5,-5,1
113,22020,202711,0022000423,"FEB 15, 2021",UTA vs. PHI,W,34,4,12,0.333,0,6,0.0,3,3,1.0,1,4,5,0,0,0,2,2,11,8,1
114,22020,202711,0022000410,"FEB 13, 2021",UTA vs. MIA,W,31,7,13,0.538,2,6,0.333,3,4,0.75,1,5,6,3,0,0,3,1,19,17,1
115,22020,202711,0022000402,"FEB 12, 2021",UTA vs. MIL,W,35,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3,2,1,0,2,2,9,18,1
116,22020,202711,0022000379,"FEB 09, 2021",UTA vs. BOS,W,32,6,12,0.5,2,7,0.286,2,2,1.0,0,8,8,4,2,0,0,0,16,14,1
117,22020,202711,0022000363,"FEB 07, 2021",UTA @ IND,W,35,5,14,0.357,3,8,0.375,5,5,1.0,1,4,5,2,0,0,2,0,18,3,1
118,22020,202711,0022000342,"FEB 05, 2021",UTA @ CHA,W,37,10,15,0.667,7,10,0.7,4,4,1.0,0,7,7,5,0,0,0,1,31,7,1
119,22020,202711,0022000338,"FEB 04, 2021",UTA @ ATL,W,30,9,14,0.643,1,2,0.5,2,2,1.0,1,5,6,1,0,0,2,1,21,32,1
120,22020,202711,0022000325,"FEB 02, 2021",UTA vs. DET,W,32,5,12,0.417,4,8,0.5,4,4,1.0,0,3,3,3,1,0,1,2,18,24,1
121,22020,202711,0022000306,"JAN 31, 2021",UTA @ DEN,L,33,8,13,0.615,5,10,0.5,8,10,0.8,0,4,4,2,0,0,1,3,29,0,1
122,22020,202711,0022000297,"JAN 29, 2021",UTA vs. DAL,W,32,10,16,0.625,7,11,0.636,5,5,1.0,0,0,0,2,0,0,1,2,32,21,1
123,22020,202711,0022000282,"JAN 27, 2021",UTA vs. DAL,W,36,3,9,0.333,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,1,6,10,1
124,22020,202711,0022000270,"JAN 26, 2021",UTA vs. NYK,W,24,2,10,0.2,2,7,0.286,5,6,0.833,0,1,1,1,1,0,1,3,11,-4,1
125,22020,202711,0022000242,"JAN 23, 2021",UTA vs. GSW,W,26,3,13,0.231,3,9,0.333,5,6,0.833,1,6,7,8,0,0,1,1,14,36,1
126,22020,202711,0022000227,"JAN 21, 2021",UTA vs. NOP,W,29,4,11,0.364,1,5,0.2,7,7,1.0,0,3,3,1,2,0,0,3,16,23,1
127,22020,202711,0022000214,"JAN 19, 2021",UTA vs. NOP,W,29,4,11,0.364,3,8,0.375,0,0,0.0,0,7,7,3,1,0,3,2,11,2,1
128,22020,202711,0022000200,"JAN 17, 2021",UTA @ DEN,W,34,6,13,0.462,5,9,0.556,0,2,0.0,1,2,3,3,0,0,4,1,17,-4,1
129,22020,202711,0022000186,"JAN 15, 2021",UTA vs. ATL,W,27,6,12,0.5,3,5,0.6,2,2,1.0,1,2,3,1,0,0,2,1,17,12,1
130,22020,202711,0022000159,"JAN 12, 2021",UTA @ CLE,W,28,6,10,0.6,4,6,0.667,4,4,1.0,0,2,2,3,0,0,2,0,20,15,1
131,22020,202711,0022000141,"JAN 10, 2021",UTA @ DET,W,29,3,11,0.273,0,5,0.0,1,2,0.5,0,6,6,1,0,0,0,1,7,11,1
132,22020,202711,0022000129,"JAN 08, 2021",UTA @ MIL,W,30,7,16,0.438,4,10,0.4,2,2,1.0,1,4,5,3,0,0,3,4,20,9,1
133,22020,202711,0022000112,"JAN 06, 2021",UTA @ NYK,L,29,2,10,0.2,1,7,0.143,1,2,0.5,1,3,4,1,0,0,2,2,6,-16,1
134,22020,202711,0022000102,"JAN 05, 2021",UTA @ BKN,L,27,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,-23,1
135,22020,202711,0022000089,"JAN 03, 2021",UTA @ SAS,W,27,10,13,0.769,6,7,0.857,2,3,0.667,0,1,1,3,1,0,1,2,28,14,1
136,22020,202711,0022000077,"JAN 01, 2021",UTA vs. LAC,W,33,3,12,0.25,0,4,0.0,0,0,0.0,1,2,3,1,0,0,0,5,6,-13,1
137,22020,202711,0022000068,"DEC 31, 2020",UTA vs. PHX,L,29,0,5,0.0,0,4,0.0,3,4,0.75,0,1,1,1,0,0,3,0,3,-5,1
138,22020,202711,0022000043,"DEC 28, 2020",UTA @ OKC,W,35,8,17,0.471,5,9,0.556,2,2,1.0,0,3,3,1,2,0,1,0,23,-3,1
139,22020,202711,0022000028,"DEC 26, 2020",UTA vs. MIN,L,34,3,16,0.188,1,5,0.2,2,2,1.0,3,4,7,1,0,1,0,0,9,-7,1
140,22020,202711,0022000020,"DEC 23, 2020",UTA @ POR,W,33,5,14,0.357,4,11,0.364,1,1,1.0,1,5,6,2,0,0,3,2,15,22,1
141,22019,202711,0021900959,"MAR 09, 2020",UTA vs. TOR,L,24,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,2,5,-23,1
142,22019,202711,0021900941,"MAR 07, 2020",UTA @ DET,W,34,12,18,0.667,3,6,0.5,5,5,1.0,1,4,5,2,0,0,3,2,32,11,1
143,22019,202711,0021900933,"MAR 06, 2020",UTA @ BOS,W,26,2,9,0.222,1,5,0.2,3,3,1.0,0,4,4,1,0,0,5,1,8,-20,1
144,22019,202711,0021900921,"MAR 04, 2020",UTA @ NYK,W,33,7,15,0.467,3,8,0.375,6,7,0.857,0,4,4,1,0,1,0,1,23,14,1
145,22019,202711,0021900902,"MAR 02, 2020",UTA @ CLE,W,34,10,19,0.526,5,10,0.5,3,4,0.75,3,4,7,6,1,0,3,3,28,13,1
146,22019,202711,0021900885,"FEB 28, 2020",UTA vs. WAS,W,33,7,17,0.412,4,9,0.444,3,3,1.0,1,0,1,3,0,0,2,3,21,-10,1
147,22019,202711,0021900872,"FEB 26, 2020",UTA vs. BOS,L,34,1,8,0.125,0,4,0.0,1,1,1.0,1,3,4,1,0,0,1,1,3,-2,1
148,22019,202711,0021900855,"FEB 24, 2020",UTA vs. PHX,L,34,4,10,0.4,0,3,0.0,8,8,1.0,0,3,3,2,2,0,3,1,16,-7,1
149,22019,202711,0021900841,"FEB 22, 2020",UTA vs. HOU,L,36,3,10,0.3,1,6,0.167,5,6,0.833,1,5,6,0,0,0,2,2,12,-12,1
150,22019,202711,0021900832,"FEB 21, 2020",UTA vs. SAS,L,33,3,13,0.231,2,4,0.5,7,7,1.0,2,4,6,1,1,0,3,0,15,-10,1
151,22019,202711,0021900816,"FEB 12, 2020",UTA vs. MIA,W,35,9,17,0.529,3,6,0.5,1,1,1.0,0,7,7,4,0,0,3,3,22,18,1
152,22019,202711,0021900798,"FEB 10, 2020",UTA @ DAL,W,33,7,16,0.438,3,8,0.375,6,7,0.857,0,3,3,2,0,0,1,3,23,-3,1
153,22019,202711,0021900790,"FEB 09, 2020",UTA @ HOU,W,32,2,7,0.286,2,5,0.4,2,2,1.0,1,1,2,4,0,0,1,1,8,-8,1
154,22019,202711,0021900776,"FEB 07, 2020",UTA vs. POR,W,34,10,16,0.625,2,6,0.333,5,7,0.714,0,4,4,1,2,0,1,2,27,-8,1
155,22019,202711,0021900762,"FEB 05, 2020",UTA vs. DEN,L,34,6,18,0.333,3,10,0.3,1,1,1.0,1,4,5,5,1,0,1,0,16,3,1
156,22019,202711,0021900735,"FEB 01, 2020",UTA @ POR,L,29,6,11,0.545,5,9,0.556,5,5,1.0,1,1,2,1,1,0,1,3,22,-10,1
157,22019,202711,0021900718,"JAN 30, 2020",UTA @ DEN,L,35,6,14,0.429,6,10,0.6,0,2,0.0,0,6,6,1,0,0,3,1,18,0,1
158,22019,202711,0021900711,"JAN 29, 2020",UTA @ SAS,L,34,6,16,0.375,4,9,0.444,1,1,1.0,1,8,9,4,0,0,3,0,17,0,1
159,22019,202711,0021900698,"JAN 27, 2020",UTA vs. HOU,L,35,10,18,0.556,7,13,0.538,3,3,1.0,0,1,1,2,0,0,3,3,30,-17,1
160,22019,202711,0021900680,"JAN 25, 2020",UTA vs. DAL,W,35,6,16,0.375,4,10,0.4,7,7,1.0,0,1,1,1,0,1,2,2,23,2,1
161,22019,202711,0021900665,"JAN 22, 2020",UTA @ GSW,W,29,6,14,0.429,4,8,0.5,2,3,0.667,0,4,4,3,1,0,0,0,18,31,1
162,22019,202711,0021900651,"JAN 20, 2020",UTA vs. IND,W,32,5,11,0.455,1,5,0.2,5,5,1.0,1,3,4,0,0,0,5,2,16,16,1
