,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22006,950,0020600957,"MAR 14, 2007",NYK @ TOR,L,45,10,19,0.526,5,10,0.5,6,6,1.0,1,4,5.0,9,2,0,3,3,31,-8,0
59,22006,950,0020600927,"MAR 10, 2007",NYK @ WAS,W,44,4,15,0.267,3,9,0.333,4,6,0.667,0,2,2.0,5,0,1,1,2,15,1,0
60,22006,950,0020600901,"MAR 06, 2007",NYK vs. SEA,L,47,13,22,0.591,8,11,0.727,6,7,0.857,0,1,1.0,3,0,0,2,1,40,2,0
61,22006,950,0020600880,"MAR 03, 2007",NYK @ ATL,W,51,11,26,0.423,6,14,0.429,10,11,0.909,0,5,5.0,9,5,1,1,4,38,10,0
62,22006,950,0020600871,"MAR 02, 2007",NYK vs. GSW,W,42,11,16,0.688,4,7,0.571,8,11,0.727,0,3,3.0,5,0,0,5,3,34,7,0
63,22006,950,0020600857,"FEB 28, 2007",NYK @ BOS,L,44,7,17,0.412,4,8,0.5,5,6,0.833,0,2,2.0,6,1,0,2,3,23,-5,0
64,22006,950,0020600841,"FEB 26, 2007",NYK vs. MIA,W,39,7,12,0.583,3,6,0.5,8,9,0.889,0,3,3.0,2,0,0,1,1,25,11,0
65,22006,950,0020600837,"FEB 25, 2007",NYK @ NJN,L,45,7,16,0.438,3,7,0.429,5,7,0.714,0,1,1.0,2,0,0,5,5,22,-12,0
66,22006,950,0020600818,"FEB 23, 2007",NYK vs. MIL,W,43,8,17,0.471,2,6,0.333,4,6,0.667,1,3,4.0,8,1,0,4,3,22,5,0
67,22006,950,0020600801,"FEB 21, 2007",NYK @ PHI,L,33,5,13,0.385,1,3,0.333,1,1,1.0,1,1,2.0,4,3,0,1,2,12,-22,0
68,22006,950,0020600792,"FEB 20, 2007",NYK vs. ORL,W,37,2,8,0.25,2,6,0.333,8,10,0.8,0,3,3.0,4,0,0,1,3,14,4,0
69,22006,950,0020600787,"FEB 14, 2007",NYK @ GSW,L,24,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1.0,8,0,0,3,3,7,-23,0
70,22006,950,0020600774,"FEB 13, 2007",NYK @ LAL,W,34,2,7,0.286,0,3,0.0,4,5,0.8,1,1,2.0,9,1,0,6,3,8,4,0
71,22006,950,0020600754,"FEB 10, 2007",NYK @ UTA,L,45,2,10,0.2,0,2,0.0,3,3,1.0,0,1,1.0,6,1,0,2,2,7,-10,0
72,22006,950,0020600720,"FEB 06, 2007",NYK vs. LAC,W,37,5,14,0.357,1,5,0.2,4,5,0.8,1,3,4.0,7,2,0,4,5,15,16,0
73,22006,950,0020600701,"FEB 03, 2007",NYK @ ORL,W,36,3,6,0.5,1,3,0.333,7,9,0.778,1,5,6.0,2,2,0,3,5,14,3,0
74,22006,950,0020600675,"JAN 31, 2007",NYK @ CHA,L,35,1,7,0.143,0,2,0.0,5,6,0.833,1,1,2.0,2,2,0,2,1,7,-4,0
75,22006,950,0020600671,"JAN 30, 2007",NYK vs. LAL,W,39,9,16,0.563,4,6,0.667,0,0,0.0,1,6,7.0,1,1,0,5,1,22,8,0
76,22006,950,0020600656,"JAN 28, 2007",NYK @ MIL,L,43,6,13,0.462,1,5,0.2,2,4,0.5,0,1,1.0,8,1,0,2,2,15,2,0
77,22006,950,0020600637,"JAN 26, 2007",NYK vs. MIA,W,30,3,8,0.375,1,4,0.25,2,3,0.667,0,2,2.0,13,0,0,1,2,9,16,0
78,22006,950,0020600610,"JAN 22, 2007",NYK @ MIA,L,15,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0.0,2,0,0,0,0,6,-11,0
79,22006,950,0020600594,"JAN 20, 2007",NYK @ IND,W,37,6,13,0.462,3,6,0.5,7,8,0.875,0,2,2.0,6,0,1,3,1,22,1,0
80,22006,950,0020600585,"JAN 19, 2007",NYK vs. NJN,L,39,6,14,0.429,1,5,0.2,10,11,0.909,0,3,3.0,7,0,0,4,4,23,2,0
81,22006,950,0020600569,"JAN 17, 2007",NYK @ WAS,L,40,4,16,0.25,1,5,0.2,0,1,0.0,0,2,2.0,8,1,1,1,3,9,-3,0
82,22006,950,0020600554,"JAN 15, 2007",NYK vs. SAC,W,39,9,16,0.563,4,8,0.5,3,5,0.6,2,1,3.0,8,4,0,5,2,25,4,0
83,22006,950,0020600533,"JAN 12, 2007",NYK vs. CHA,L,42,9,18,0.5,3,5,0.6,7,9,0.778,1,4,5.0,5,1,0,4,6,28,-11,0
84,22006,950,0020600519,"JAN 10, 2007",NYK vs. PHI,W,37,6,9,0.667,3,5,0.6,9,9,1.0,1,3,4.0,6,3,0,7,3,24,8,0
85,22006,950,0020600490,"JAN 05, 2007",NYK @ SEA,W,39,9,17,0.529,5,7,0.714,5,5,1.0,0,2,2.0,4,0,0,1,3,28,17,0
86,22006,950,0020600475,"JAN 03, 2007",NYK @ POR,W,38,6,12,0.5,2,5,0.4,3,6,0.5,1,6,7.0,7,0,0,1,3,17,7,0
87,22006,950,0020600466,"JAN 02, 2007",NYK @ SAC,L,43,6,13,0.462,1,5,0.2,4,6,0.667,1,3,4.0,8,1,1,1,1,17,-14,0
88,22006,950,0020600452,"DEC 31, 2006",NYK @ LAC,L,44,3,13,0.231,0,4,0.0,8,10,0.8,1,3,4.0,8,1,0,2,4,14,-3,0
89,22006,950,0020600438,"DEC 29, 2006",NYK @ PHX,L,38,5,17,0.294,1,5,0.2,3,4,0.75,0,1,1.0,4,0,0,4,4,14,-10,0
90,22006,950,0020600420,"DEC 27, 2006",NYK vs. DET,W,50,13,23,0.565,3,9,0.333,12,15,0.8,0,5,5.0,8,1,0,2,6,41,0,0
91,22006,950,0020600393,"DEC 23, 2006",NYK @ PHI,L,25,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0.0,5,0,1,2,1,5,-9,0
92,22006,950,0020600382,"DEC 22, 2006",NYK vs. CHI,W,40,6,18,0.333,2,7,0.286,5,9,0.556,1,3,4.0,8,1,0,4,3,19,20,0
93,22006,950,0020600368,"DEC 20, 2006",NYK vs. CHA,W,54,2,12,0.167,0,3,0.0,6,7,0.857,0,5,5.0,9,1,0,1,1,10,-2,0
94,22006,950,0020600357,"DEC 18, 2006",NYK vs. UTA,W,45,9,20,0.45,2,6,0.333,9,13,0.692,1,4,5.0,8,1,0,4,0,29,-6,0
95,22006,950,0020600344,"DEC 16, 2006",NYK vs. DEN,L,30,13,24,0.542,3,8,0.375,2,4,0.5,2,1,3.0,8,1,0,2,3,31,-18,0
96,22006,950,0020600331,"DEC 15, 2006",NYK @ IND,L,23,2,6,0.333,0,0,0.0,2,2,1.0,0,4,4.0,1,0,0,1,1,6,-20,0
97,22006,950,0020600320,"DEC 13, 2006",NYK vs. ATL,W,30,3,5,0.6,1,2,0.5,6,8,0.75,0,2,2.0,6,2,0,2,3,13,15,0
98,22006,950,0020600303,"DEC 11, 2006",NYK vs. BOS,L,39,7,16,0.438,1,5,0.2,0,2,0.0,1,2,3.0,3,2,0,2,2,15,-10,0
99,22006,950,0020600289,"DEC 09, 2006",NYK vs. MIL,W,16,1,4,0.25,0,0,0.0,0,2,0.0,0,1,1.0,9,0,0,1,1,2,9,0
100,22006,950,0020600265,"DEC 06, 2006",NYK vs. WAS,L,37,5,15,0.333,1,3,0.333,5,6,0.833,0,3,3.0,4,2,0,1,5,16,-17,0
101,22006,950,0020600249,"DEC 04, 2006",NYK vs. MEM,W,38,6,10,0.6,0,1,0.0,4,5,0.8,0,1,1.0,6,1,0,4,2,16,8,0
102,22006,950,0020600235,"DEC 02, 2006",NYK vs. TOR,L,34,6,13,0.462,0,2,0.0,3,3,1.0,0,1,1.0,4,0,0,2,3,15,-12,0
103,22006,950,0020600227,"DEC 01, 2006",NYK @ DET,L,36,4,15,0.267,1,3,0.333,4,4,1.0,0,5,5.0,6,2,0,0,2,13,-15,0
104,22006,950,0020600214,"NOV 29, 2006",NYK @ CLE,W,32,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1.0,5,1,1,4,4,13,16,0
105,22006,950,0020600207,"NOV 28, 2006",NYK @ CHI,L,41,2,13,0.154,0,2,0.0,3,6,0.5,1,2,3.0,4,1,1,5,3,7,-14,0
106,22006,950,0020600187,"NOV 25, 2006",NYK vs. CHI,L,20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,1,2,0,-16,0
107,22006,950,0020600171,"NOV 24, 2006",NYK @ BOS,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,2,3,2,2,0
108,22006,950,0020600164,"NOV 22, 2006",NYK @ MIN,L,36,7,15,0.467,0,1,0.0,4,5,0.8,0,1,1.0,3,0,0,5,2,18,-15,0
109,22006,950,0020600145,"NOV 20, 2006",NYK vs. HOU,L,20,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,3,0,1,4,2,3,-14,0
110,22006,950,0020600133,"NOV 18, 2006",NYK vs. BOS,L,44,3,10,0.3,0,2,0.0,2,4,0.5,1,0,1.0,8,1,0,0,2,8,0,0
111,22006,950,0020600121,"NOV 17, 2006",NYK @ MIA,W,25,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3.0,5,1,0,0,1,8,18,0
112,22006,950,0020600112,"NOV 15, 2006",NYK vs. WAS,W,31,6,16,0.375,2,4,0.5,2,2,1.0,2,2,4.0,4,1,1,0,5,16,10,0
113,22006,950,0020600099,"NOV 13, 2006",NYK vs. CLE,L,37,0,6,0.0,0,1,0.0,2,2,1.0,0,3,3.0,7,3,0,3,4,2,-4,0
114,22006,950,0020600084,"NOV 11, 2006",NYK @ SAS,L,41,6,12,0.5,0,2,0.0,0,0,0.0,0,1,1.0,3,2,0,1,2,12,-10,0
115,22006,950,0020600079,"NOV 10, 2006",NYK @ HOU,L,47,8,11,0.727,2,4,0.5,4,8,0.5,0,4,4.0,5,1,0,2,1,22,-9,0
116,22006,950,0020600065,"NOV 08, 2006",NYK @ DEN,W,35,2,6,0.333,2,2,1.0,4,4,1.0,1,1,2.0,6,1,0,0,2,10,-2,0
117,22006,950,0020600046,"NOV 06, 2006",NYK vs. SAS,L,35,5,10,0.5,2,3,0.667,6,8,0.75,0,2,2.0,3,0,0,1,3,18,-17,0
118,22006,950,0020600033,"NOV 04, 2006",NYK vs. IND,L,27,1,9,0.111,1,2,0.5,1,2,0.5,1,2,3.0,1,1,0,6,1,4,-17,0
119,22006,950,0020600022,"NOV 03, 2006",NYK @ ATL,L,38,2,9,0.222,0,2,0.0,5,6,0.833,0,3,3.0,5,0,0,1,2,9,4,0
120,22006,950,0020600010,"NOV 01, 2006",NYK @ MEM,W,46,6,13,0.462,1,3,0.333,6,8,0.75,1,1,2.0,8,1,0,4,6,19,-4,0
121,22005,950,0020501070,"MAR 31, 2006",NYK vs. PHI,L,9,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1.0,2,0,0,1,0,5,3,0
122,22005,950,0020501059,"MAR 29, 2006",NYK vs. BOS,L,25,8,15,0.533,0,2,0.0,3,3,1.0,0,2,2.0,3,0,0,1,2,19,-28,0
123,22005,950,0020501034,"MAR 26, 2006",NYK @ MIN,L,36,4,9,0.444,1,2,0.5,3,4,0.75,0,1,1.0,9,0,1,4,4,12,-5,0
124,22005,950,0020501020,"MAR 24, 2006",NYK vs. MEM,L,24,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0.0,2,1,0,3,3,8,-8,0
125,22005,950,0020501003,"MAR 22, 2006",NYK @ ORL,L,34,4,10,0.4,1,3,0.333,3,3,1.0,0,1,1.0,5,1,0,5,1,12,-21,0
126,22005,950,0020500993,"MAR 21, 2006",NYK vs. TOR,L,35,5,10,0.5,0,1,0.0,4,7,0.571,1,2,3.0,6,0,0,2,3,14,-5,0
127,22005,950,0020500987,"MAR 19, 2006",NYK vs. MIA,L,38,6,13,0.462,0,1,0.0,0,1,0.0,0,4,4.0,7,2,0,1,4,12,-2,0
128,22005,950,0020500969,"MAR 17, 2006",NYK vs. DET,W,31,5,9,0.556,0,0,0.0,2,2,1.0,0,2,2.0,3,1,0,7,4,12,8,0
129,22005,950,0020500955,"MAR 15, 2006",NYK vs. ATL,W,30,2,7,0.286,0,1,0.0,4,10,0.4,0,2,2.0,6,1,0,2,1,8,-7,0
130,22005,950,0020500937,"MAR 13, 2006",NYK vs. DEN,L,36,11,17,0.647,2,5,0.4,1,1,1.0,2,2,4.0,7,1,0,1,1,25,-1,0
131,22005,950,0020500922,"MAR 11, 2006",NYK @ CHA,L,30,6,10,0.6,0,0,0.0,6,7,0.857,1,1,2.0,7,1,0,1,5,18,-6,0
132,22005,950,0020500892,"MAR 07, 2006",NYK @ IND,W,32,4,8,0.5,2,2,1.0,0,0,0.0,0,3,3.0,3,0,0,4,2,10,9,0
133,22005,950,0020500870,"MAR 04, 2006",NYK @ MIL,W,37,4,9,0.444,0,2,0.0,0,2,0.0,0,3,3.0,11,1,0,1,1,8,10,0
134,22005,950,0020500860,"MAR 03, 2006",NYK vs. CHI,L,41,5,16,0.313,2,4,0.5,3,3,1.0,0,1,1.0,4,3,0,1,3,15,-5,0
135,22005,950,0020500846,"MAR 01, 2006",NYK @ MEM,L,38,8,11,0.727,2,2,1.0,7,8,0.875,0,1,1.0,13,1,0,1,1,25,-5,0
136,22005,950,0020500834,"FEB 27, 2006",NYK @ SAS,L,25,1,9,0.111,0,0,0.0,0,0,0.0,1,1,2.0,3,0,0,3,3,2,-25,0
137,22005,950,0020500816,"FEB 25, 2006",NYK @ WAS,L,20,6,8,0.75,2,2,1.0,1,2,0.5,0,1,1.0,2,0,0,0,0,15,-29,0
138,22005,950,0020500806,"FEB 24, 2006",NYK vs. NJN,L,36,2,9,0.222,0,1,0.0,2,6,0.333,0,3,3.0,3,1,0,1,2,6,3,0
139,22005,950,0020500794,"FEB 22, 2006",NYK vs. MIA,L,30,2,11,0.182,0,0,0.0,3,4,0.75,0,4,4.0,4,0,0,1,2,7,-7,0
140,22005,950,0020500658,"JAN 31, 2006",NYK vs. LAL,L,26,4,11,0.364,2,4,0.5,2,2,1.0,0,1,1.0,6,1,0,2,1,12,-22,0
141,22005,950,0020500647,"JAN 30, 2006",NYK @ ATL,L,29,4,9,0.444,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,2,1,8,-11,0
142,22005,950,0020500633,"JAN 28, 2006",NYK @ PHI,L,42,4,10,0.4,2,4,0.5,4,5,0.8,0,6,6.0,8,0,0,4,1,14,-8,0
143,22005,950,0020500622,"JAN 27, 2006",NYK vs. ORL,W,38,2,6,0.333,0,1,0.0,4,6,0.667,0,2,2.0,7,2,0,3,3,8,6,0
144,22005,950,0020500607,"JAN 25, 2006",NYK vs. SAC,L,44,10,18,0.556,0,3,0.0,2,2,1.0,0,5,5.0,6,0,0,4,3,22,-4,0
145,22005,950,0020500536,"JAN 16, 2006",NYK vs. MIN,L,33,7,16,0.438,2,3,0.667,4,4,1.0,0,0,0.0,5,0,0,2,1,20,-7,0
146,22005,950,0020500533,"JAN 15, 2006",NYK @ TOR,L,33,7,12,0.583,0,1,0.0,4,4,1.0,0,3,3.0,13,0,0,1,1,18,-9,0
147,22005,950,0020500514,"JAN 13, 2006",NYK vs. ATL,W,41,8,16,0.5,1,1,1.0,2,3,0.667,1,4,5.0,9,4,0,3,2,19,15,0
148,22005,950,0020500503,"JAN 11, 2006",NYK vs. DAL,W,43,8,21,0.381,2,5,0.4,10,10,1.0,0,4,4.0,6,0,0,3,3,28,3,0
149,22005,950,0020500492,"JAN 10, 2006",NYK @ CLE,W,43,8,12,0.667,0,1,0.0,6,6,1.0,0,5,5.0,5,0,1,1,2,22,9,0
150,22005,950,0020500482,"JAN 08, 2006",NYK vs. SEA,W,44,8,21,0.381,0,4,0.0,7,10,0.7,0,1,1.0,15,4,0,1,2,23,5,0
151,22005,950,0020500462,"JAN 06, 2006",NYK vs. WAS,W,38,8,16,0.5,0,2,0.0,0,0,0.0,0,2,2.0,11,1,0,1,1,16,18,0
152,22005,950,0020500438,"JAN 02, 2006",NYK vs. PHX,W,55,13,28,0.464,1,4,0.25,5,7,0.714,1,4,5.0,10,1,0,6,5,32,14,0
153,22005,950,0020500422,"DEC 30, 2005",NYK @ MIL,L,40,7,15,0.467,0,2,0.0,9,10,0.9,1,1,2.0,12,3,0,4,3,23,-9,0
154,22005,950,0020500407,"DEC 28, 2005",NYK @ ORL,L,40,0,7,0.0,0,0,0.0,5,6,0.833,0,2,2.0,3,0,0,2,1,5,-7,0
155,22005,950,0020500390,"DEC 26, 2005",NYK vs. NJN,L,31,8,17,0.471,2,5,0.4,3,4,0.75,1,1,2.0,5,1,0,5,2,21,-6,0
156,22005,950,0020500373,"DEC 23, 2005",NYK vs. UTA,W,41,6,12,0.5,0,0,0.0,10,12,0.833,0,0,0.0,7,2,0,2,2,22,11,0
157,22005,950,0020500364,"DEC 21, 2005",NYK vs. SAS,L,35,3,7,0.429,0,1,0.0,8,10,0.8,0,4,4.0,7,0,0,3,2,14,-28,0
158,22005,950,0020500334,"DEC 17, 2005",NYK vs. IND,L,42,8,23,0.348,1,4,0.25,8,9,0.889,2,4,6.0,5,4,0,2,4,25,-13,0
159,22005,950,0020500324,"DEC 16, 2005",NYK @ ATL,L,40,9,13,0.692,0,1,0.0,3,5,0.6,0,1,1.0,4,3,0,4,3,21,-16,0
160,22005,950,0020500311,"DEC 14, 2005",NYK vs. ORL,L,32,5,10,0.5,0,1,0.0,3,3,1.0,1,3,4.0,3,0,0,4,3,13,5,0
