,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
31,22012,2562,0021200129,"NOV 16, 2012",POR vs. HOU,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
32,22012,2562,0021200107,"NOV 13, 2012",POR @ SAC,W,15,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,3,6,-6,1
33,22012,2562,0021200102,"NOV 12, 2012",POR vs. ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-3,1
34,22012,2562,0021200088,"NOV 10, 2012",POR vs. SAS,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,3,0,0,0,2,-4,1
35,22012,2562,0021200067,"NOV 08, 2012",POR vs. LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,1
36,22012,2562,0021200046,"NOV 05, 2012",POR @ DAL,L,18,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,-6,1
37,22012,2562,0021200022,"NOV 02, 2012",POR @ OKC,L,23,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,5,0,-9,1
38,22012,2562,0021200012,"OCT 31, 2012",POR vs. LAL,W,18,3,4,0.75,1,1,1.0,0,1,0.0,1,0,1,1,1,0,0,0,7,13,1
39,22011,2562,0021100979,"APR 26, 2012",BOS vs. MIL,W,17,3,9,0.333,0,3,0.0,0,0,0.0,0,3,3,1,1,1,2,2,6,5,0
40,22011,2562,0021100967,"APR 24, 2012",BOS vs. MIA,W,23,7,10,0.7,2,4,0.5,0,0,0.0,0,1,1,2,1,1,0,3,16,9,0
41,22011,2562,0021100938,"APR 20, 2012",BOS @ ATL,L,24,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,3,0,0,0,1,4,-7,0
42,22011,2562,0021100924,"APR 18, 2012",BOS vs. ORL,W,24,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,3,0,-8,0
43,22011,2562,0021100915,"APR 17, 2012",BOS @ NYK,L,16,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,3,0,-11,0
44,22011,2562,0021100895,"APR 15, 2012",BOS @ CHA,W,15,0,1,0.0,0,1,0.0,1,2,0.5,0,7,7,0,0,0,1,0,1,5,0
45,22011,2562,0021100888,"APR 14, 2012",BOS @ NJN,W,13,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,2,0,-3,0
46,22011,2562,0021100874,"APR 13, 2012",BOS @ TOR,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,0,0
47,22011,2562,0021100860,"APR 11, 2012",BOS vs. ATL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,12,0
48,22011,2562,0021100853,"APR 10, 2012",BOS @ MIA,W,8,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,0,3,6,-1,0
49,22011,2562,0021100836,"APR 08, 2012",BOS vs. PHI,W,20,2,4,0.5,2,2,1.0,0,0,0.0,0,6,6,0,1,1,1,2,6,14,0
50,22011,2562,0021100827,"APR 07, 2012",BOS @ IND,W,14,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,1,0,8,15,0
51,22011,2562,0021100813,"APR 05, 2012",BOS @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
52,22011,2562,0021100801,"APR 04, 2012",BOS vs. SAS,L,13,2,3,0.667,1,2,0.5,0,2,0.0,0,1,1,0,3,0,1,3,5,-5,0
53,22011,2562,0021100778,"APR 01, 2012",BOS vs. MIA,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,-9,0
54,22011,2562,0021100765,"MAR 30, 2012",BOS @ MIN,W,14,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,1,0,4,0
55,22011,2562,0021100747,"MAR 28, 2012",BOS vs. UTA,W,12,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,1,5,11,0
56,22011,2562,0021100729,"MAR 26, 2012",BOS @ CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
57,22011,2562,0021100721,"MAR 25, 2012",BOS vs. WAS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
58,22011,2562,0021100705,"MAR 23, 2012",BOS @ PHI,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
59,22011,2562,0021100694,"MAR 22, 2012",BOS @ MIL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
60,22011,2562,0021100651,"MAR 16, 2012",BOS @ SAC,L,8,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5,0
61,22011,2562,0021100617,"MAR 12, 2012",BOS @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
62,22011,2562,0021100604,"MAR 11, 2012",BOS @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
63,22011,2562,0021100586,"MAR 09, 2012",BOS vs. POR,W,22,4,8,0.5,1,3,0.333,1,2,0.5,0,0,0,2,2,0,1,2,10,3,0
64,22011,2562,0021100570,"MAR 07, 2012",BOS @ PHI,L,14,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,-3,0
65,22011,2562,0021100529,"MAR 02, 2012",BOS vs. NJN,W,16,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,2,0,0,2,3,-8,0
66,22011,2562,0021100474,"FEB 20, 2012",BOS @ DAL,L,9,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,3,0
67,22011,2562,0021100462,"FEB 19, 2012",BOS @ DET,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2,0
68,22011,2562,0021100368,"FEB 07, 2012",BOS vs. CHA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
69,22011,2562,0021100355,"FEB 05, 2012",BOS vs. MEM,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
70,22011,2562,0021100337,"FEB 03, 2012",BOS vs. NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
71,22011,2562,0021100317,"FEB 01, 2012",BOS vs. TOR,W,21,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,1,0,2,2,2,6,4,0
72,22011,2562,0021100309,"JAN 31, 2012",BOS @ CLE,W,6,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,0,0
73,22011,2562,0021100292,"JAN 29, 2012",BOS vs. CLE,L,8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-1,0
74,22011,2562,0021100273,"JAN 27, 2012",BOS vs. IND,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,0,0
75,22011,2562,0021100270,"JAN 26, 2012",BOS @ ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
76,22011,2562,0021100243,"JAN 23, 2012",BOS vs. ORL,W,34,4,9,0.444,1,5,0.2,0,0,0.0,1,3,4,0,2,2,3,2,9,20,0
77,22011,2562,0021100237,"JAN 22, 2012",BOS @ WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
78,22011,2562,0021100102,"JAN 06, 2012",BOS vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
79,22011,2562,0021100084,"JAN 04, 2012",BOS vs. NJN,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1,0
80,22011,2562,0021100041,"DEC 30, 2011",BOS vs. DET,W,14,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-6,0
81,22011,2562,0021100028,"DEC 28, 2011",BOS @ NOH,L,19,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,0,2,2,1,1,7,-9,0
82,22011,2562,0021100019,"DEC 27, 2011",BOS @ MIA,L,13,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,4,5,-6,0
83,22011,2562,0021100001,"DEC 25, 2011",BOS @ NYK,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,4,0,-4,0
84,22010,2562,0021001216,"APR 13, 2011",BOS vs. NYK,W,35,7,10,0.7,4,5,0.8,1,3,0.333,0,2,2,0,1,0,2,3,19,10,0
85,22010,2562,0021001205,"APR 11, 2011",BOS @ WAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-17,0
86,22010,2562,0021001194,"APR 10, 2011",BOS @ MIA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
87,22010,2562,0021001174,"APR 07, 2011",BOS @ CHI,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2,0
88,22010,2562,0021001154,"APR 05, 2011",BOS vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
89,22010,2562,0021001125,"APR 01, 2011",BOS @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8,0
90,22010,2562,0021001118,"MAR 31, 2011",BOS @ SAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5,0
91,22010,2562,0021001097,"MAR 28, 2011",BOS @ IND,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
92,22010,2562,0021001091,"MAR 27, 2011",BOS @ MIN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,0
93,22010,2562,0021001057,"MAR 23, 2011",BOS vs. MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
94,22010,2562,0021001024,"MAR 18, 2011",BOS @ HOU,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,10,0
95,22010,2562,0021001004,"MAR 16, 2011",BOS vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
96,22010,2562,0021000991,"MAR 14, 2011",BOS @ NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
97,22010,2562,0021000988,"MAR 13, 2011",BOS vs. MIL,W,16,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,9,0
98,22010,2562,0021000969,"MAR 11, 2011",BOS @ PHI,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,2,2,1,0
99,22010,2562,0021000957,"MAR 09, 2011",BOS vs. LAC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,-6,0
100,22010,2562,0021000939,"MAR 06, 2011",BOS @ MIL,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,-9,0
101,22010,2562,0021000788,"FEB 11, 2011",NOH @ ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-9,0
102,22010,2562,0021000775,"FEB 09, 2011",NOH @ NJN,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-2,0
103,22010,2562,0021000760,"FEB 07, 2011",NOH vs. MIN,L,21,2,8,0.25,0,4,0.0,0,0,0.0,0,3,3,0,0,4,0,1,4,-2,0
104,22010,2562,0021000748,"FEB 05, 2011",NOH vs. LAL,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,0
105,22010,2562,0021000696,"JAN 29, 2011",DAL vs. ATL,W,19,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1,0
106,22010,2562,0021000679,"JAN 27, 2011",DAL vs. HOU,W,22,4,7,0.571,3,4,0.75,0,0,0.0,0,2,2,2,2,0,0,3,11,4,0
107,22010,2562,0021000665,"JAN 25, 2011",DAL vs. LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,0
108,22010,2562,0021000640,"JAN 22, 2011",DAL @ NJN,W,19,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,3,3,-4,0
109,22010,2562,0021000627,"JAN 20, 2011",DAL @ CHI,L,17,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,0,2,3,3,-2,0
110,22010,2562,0021000621,"JAN 19, 2011",DAL vs. LAL,W,24,5,7,0.714,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,3,11,7,0
111,22010,2562,0021000604,"JAN 17, 2011",DAL @ DET,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0
112,22010,2562,0021000592,"JAN 15, 2011",DAL @ MEM,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4,0
113,22010,2562,0021000581,"JAN 14, 2011",DAL @ SAS,L,19,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,1,0
114,22010,2562,0021000562,"JAN 12, 2011",DAL @ IND,L,16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,2,2,-13,0
115,22009,2562,0020901223,"APR 14, 2010",MIN vs. DET,L,14,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,8,12,0
116,22009,2562,0020901208,"APR 12, 2010",MIN @ SAS,L,20,6,7,0.857,4,4,1.0,0,0,0.0,0,2,2,2,1,0,1,1,16,-3,0
117,22009,2562,0020901198,"APR 11, 2010",MIN @ NOH,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-13,0
118,22009,2562,0020901180,"APR 09, 2010",MIN vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2,0
119,22009,2562,0020901163,"APR 07, 2010",MIN vs. GSW,L,11,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5,0
120,22009,2562,0020901147,"APR 04, 2010",MIN @ OKC,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9,0
121,22009,2562,0020901136,"APR 03, 2010",MIN vs. MIA,L,18,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,6,1,0
122,22009,2562,0020901115,"MAR 31, 2010",MIN vs. SAC,W,19,5,8,0.625,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,11,8,0
123,22009,2562,0020901093,"MAR 28, 2010",MIN vs. PHX,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11,0
124,22009,2562,0020901073,"MAR 26, 2010",MIN @ ORL,L,17,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-12,0
125,22009,2562,0020901059,"MAR 24, 2010",MIN @ CHA,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,0
126,22009,2562,0020900990,"MAR 14, 2010",MIN @ SAC,L,16,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,5,0,0
127,22009,2562,0020900970,"MAR 12, 2010",MIN vs. SAS,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3,0
128,22009,2562,0020900943,"MAR 08, 2010",MIN vs. DAL,L,21,3,10,0.3,1,6,0.167,0,3,0.0,1,1,2,1,1,0,2,2,7,-20,0
129,22009,2562,0020900930,"MAR 06, 2010",MIN vs. HOU,L,6,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-9,0
130,22009,2562,0020900906,"MAR 03, 2010",MIN @ DAL,L,10,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,1,1,0,0,5,-10,0
131,22009,2562,0020900875,"FEB 27, 2010",MIN vs. POR,L,21,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,0,5,9,0
132,22009,2562,0020900865,"FEB 26, 2010",MIN @ OKC,L,7,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1,0
133,22009,2562,0020900845,"FEB 24, 2010",MIN @ ATL,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
134,22009,2562,0020900827,"FEB 21, 2010",MIN vs. OKC,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
135,22009,2562,0020900809,"FEB 19, 2010",MIN vs. CHI,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,3,3,-5,0
136,22009,2562,0020900794,"FEB 17, 2010",MIN @ WAS,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-7,0
137,22009,2562,0020900783,"FEB 16, 2010",MIN @ DET,L,8,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-2,0
138,22009,2562,0020900774,"FEB 10, 2010",MIN vs. CHA,L,9,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,7,-1,0
139,22009,2562,0020900761,"FEB 09, 2010",MIN @ PHI,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4,0
140,22009,2562,0020900702,"JAN 31, 2010",MIN vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
141,22009,2562,0020900681,"JAN 29, 2010",MIN vs. LAC,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,5,0
142,22009,2562,0020900663,"JAN 27, 2010",MIN @ CLE,L,14,0,5,0.0,0,1,0.0,0,2,0.0,0,1,1,2,0,1,0,1,0,-11,0
143,22009,2562,0020900659,"JAN 26, 2010",MIN @ NYK,L,20,6,11,0.545,1,4,0.25,3,5,0.6,0,2,2,1,0,0,1,6,16,-17,0
144,22009,2562,0020900642,"JAN 23, 2010",MIN @ MIL,L,10,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,-8,0
145,22009,2562,0020900631,"JAN 22, 2010",MIN vs. NOH,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,2,-4,0
146,22009,2562,0020900615,"JAN 20, 2010",MIN vs. OKC,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1,0
147,22009,2562,0020900600,"JAN 18, 2010",MIN vs. PHI,W,8,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10,0
148,22009,2562,0020900576,"JAN 15, 2010",MIN @ MEM,L,11,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
149,22009,2562,0020900565,"JAN 13, 2010",MIN @ HOU,L,13,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,2,0
150,22009,2562,0020900549,"JAN 11, 2010",MIN @ DEN,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-4,0
151,22009,2562,0020900533,"JAN 09, 2010",MIN @ CHI,L,24,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,3,9,-4,0
152,22009,2562,0020900522,"JAN 08, 2010",MIN vs. IND,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-4,0
153,22009,2562,0020900511,"JAN 06, 2010",MIN vs. GSW,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,2,0,8,0
154,22009,2562,0020900479,"JAN 02, 2010",MIN @ IND,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-12,0
155,22009,2562,0020900457,"DEC 29, 2009",MIN @ SAS,L,12,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-6,0
156,22009,2562,0020900433,"DEC 26, 2009",MIN vs. WAS,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2,0
157,22009,2562,0020900417,"DEC 23, 2009",MIN @ NJN,W,3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
158,22009,2562,0020900410,"DEC 22, 2009",MIN vs. ATL,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6,0
159,22009,2562,0020900395,"DEC 20, 2009",MIN @ BOS,L,11,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4,0
160,22009,2562,0020900378,"DEC 18, 2009",MIN vs. SAC,W,19,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,2,1,0,4,4,8,-5,0
161,22009,2562,0020900364,"DEC 16, 2009",MIN vs. LAC,L,23,3,8,0.375,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-16,0
162,22009,2562,0020900349,"DEC 14, 2009",MIN @ UTA,W,15,1,4,0.25,1,3,0.333,1,2,0.5,1,2,3,2,1,0,0,1,4,-2,0
