,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21999,192,0029900836,"MAR 03, 2000",VAN @ POR,L,27,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,1,2,0,0,0,10,0.0,0
25,21999,192,0029900821,"MAR 01, 2000",VAN @ LAL,L,21,0,3,0.0,0,1,0.0,5,5,1.0,1,0,1,0,0,0,1,4,5,-14.0,0
26,21999,192,0029900815,"FEB 29, 2000",VAN @ SAC,L,24,1,6,0.167,0,4,0.0,0,0,0.0,0,1,1,1,1,0,0,3,2,-23.0,0
27,21999,192,0029900794,"FEB 26, 2000",VAN vs. SAC,W,26,4,9,0.444,3,7,0.429,0,0,0.0,0,4,4,2,0,0,0,0,11,22.0,0
28,21999,192,0029900779,"FEB 24, 2000",VAN vs. BOS,L,24,2,3,0.667,0,1,0.0,3,5,0.6,0,0,0,2,1,0,0,2,7,-5.0,0
29,21999,192,0029900761,"FEB 22, 2000",VAN @ CHI,W,21,3,7,0.429,1,4,0.25,1,2,0.5,0,3,3,3,0,0,0,2,8,3.0,0
30,21999,192,0029900751,"FEB 21, 2000",VAN @ CLE,L,23,4,9,0.444,1,4,0.25,3,3,1.0,0,2,2,1,0,1,0,2,12,-2.0,0
31,21999,192,0029900740,"FEB 19, 2000",VAN @ MIL,W,19,4,6,0.667,3,4,0.75,1,1,1.0,0,2,2,0,1,0,0,2,12,2.0,0
32,21999,192,0029900732,"FEB 18, 2000",VAN @ MIN,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,4,5,-12.0,0
33,21999,192,0029900721,"FEB 16, 2000",VAN vs. WAS,W,13,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,6.0,0
34,21999,192,0029900701,"FEB 10, 2000",VAN @ LAC,W,20,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,3,4,9.0,0
35,21999,192,0029900685,"FEB 08, 2000",VAN @ PHX,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0,0
36,21999,192,0029900676,"FEB 06, 2000",VAN vs. DAL,L,25,1,4,0.25,1,4,0.25,2,3,0.667,0,1,1,0,1,0,1,2,5,0.0,0
37,21999,192,0029900661,"FEB 04, 2000",VAN vs. CHI,W,19,2,6,0.333,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,4.0,0
38,21999,192,0029900645,"FEB 02, 2000",VAN @ GSW,L,15,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0,0
39,21999,192,0029900629,"JAN 31, 2000",VAN vs. MIL,L,20,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,0,0,1,0,2,6,-11.0,0
40,21999,192,0029900605,"JAN 27, 2000",VAN vs. NJN,W,22,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,1,0,0,3,6,12.0,0
41,21999,192,0029900597,"JAN 26, 2000",VAN @ UTA,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,5,12.0,0
42,21999,192,0029900581,"JAN 24, 2000",VAN @ DEN,L,26,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,3,0,0,1,2,8,-5.0,0
43,21999,192,0029900573,"JAN 22, 2000",VAN vs. ORL,L,22,5,10,0.5,2,5,0.4,2,2,1.0,0,6,6,3,2,0,2,2,14,8.0,0
44,21999,192,0029900557,"JAN 20, 2000",VAN vs. UTA,L,11,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0,0
45,21999,192,0029900528,"JAN 16, 2000",VAN vs. MIA,L,15,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,1,0,1,1,2,-6.0,0
46,21999,192,0029900514,"JAN 14, 2000",VAN vs. CLE,L,21,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,-3.0,0
47,21999,192,0029900499,"JAN 12, 2000",VAN vs. PHX,L,17,2,5,0.4,1,2,0.5,1,1,1.0,0,3,3,2,1,0,0,2,6,-8.0,0
48,21999,192,0029900478,"JAN 10, 2000",VAN @ BOS,W,13,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,7.0,0
49,21999,192,0029900475,"JAN 09, 2000",VAN @ TOR,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,1.0,0
50,21999,192,0029900456,"JAN 07, 2000",VAN @ NJN,W,16,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,8,6.0,0
51,21999,192,0029900422,"DEC 30, 1999",VAN vs. SAS,L,15,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-8.0,0
52,21999,192,0029900408,"DEC 29, 1999",VAN @ UTA,L,17,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,7,0.0,0
53,21999,192,0029900396,"DEC 27, 1999",VAN vs. PHI,L,14,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,0,0,0,2,4,4,-7.0,0
54,21999,192,0029900385,"DEC 26, 1999",VAN @ DEN,L,22,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-10.0,0
55,21999,192,0029900377,"DEC 23, 1999",VAN vs. DEN,W,19,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0,0
56,21999,192,0029900345,"DEC 19, 1999",VAN vs. LAC,W,13,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,0,6,4.0,0
57,21999,192,0029900342,"DEC 18, 1999",VAN @ SEA,L,15,4,7,0.571,4,5,0.8,0,0,0.0,0,0,0,0,0,0,0,0,12,-3.0,0
58,21999,192,0029900315,"DEC 15, 1999",VAN vs. SAC,L,9,1,3,0.333,1,1,1.0,2,3,0.667,0,2,2,0,0,0,0,2,5,-2.0,0
59,21999,192,0029900297,"DEC 13, 1999",VAN @ LAC,L,20,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,2.0,0
60,21999,192,0029900293,"DEC 11, 1999",VAN vs. LAL,L,13,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-9.0,0
61,21999,192,0029900269,"DEC 09, 1999",VAN @ SAS,L,18,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-9.0,0
62,21999,192,0029900256,"DEC 07, 1999",VAN @ DAL,W,28,4,11,0.364,1,4,0.25,2,2,1.0,1,5,6,1,0,0,2,3,11,12.0,0
63,21999,192,0029900249,"DEC 06, 1999",VAN @ HOU,L,20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,2.0,0
64,21999,192,0029900231,"DEC 03, 1999",VAN vs. CHH,L,20,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,2,7,-9.0,0
65,21999,192,0029900216,"DEC 01, 1999",VAN vs. IND,L,13,3,9,0.333,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,0,9,-9.0,0
66,21998,192,0029800641,"APR 25, 1999",MIN @ POR,L,21,4,6,0.667,2,4,0.5,0,0,0.0,0,3,3,0,0,0,2,3,10,-10.0,0
67,21998,192,0029800611,"APR 21, 1999",MIN @ SEA,L,14,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,2,0,1,0,1,5,9.0,0
68,21998,192,0029800581,"APR 18, 1999",MIN vs. UTA,L,26,3,7,0.429,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,1,8,-3.0,0
69,21998,192,0029800566,"APR 16, 1999",MIN vs. VAN,W,26,2,7,0.286,1,2,0.5,3,4,0.75,1,2,3,3,0,0,0,3,8,17.0,0
70,21998,192,0029800554,"APR 15, 1999",MIN @ DAL,L,24,7,12,0.583,3,4,0.75,1,1,1.0,0,0,0,0,1,0,1,2,18,5.0,0
71,21998,192,0029800551,"APR 14, 1999",MIN @ SAS,L,23,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,1,8,-5.0,0
72,21998,192,0029800531,"APR 12, 1999",MIN vs. HOU,L,19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0,0
73,21998,192,0029800523,"APR 11, 1999",MIN vs. DET,W,20,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,6,1.0,0
74,21998,192,0029800510,"APR 09, 1999",MIN @ LAL,L,18,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,5,0.0,0
75,21998,192,0029800501,"APR 08, 1999",MIN @ LAC,L,18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0,0
76,21998,192,0029800494,"APR 07, 1999",MIN @ PHX,L,31,4,7,0.571,2,2,1.0,2,3,0.667,0,2,2,3,2,0,3,1,12,2.0,0
77,21998,192,0029800474,"APR 05, 1999",MIN vs. DAL,W,29,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,5,2,0,1,2,9,-9.0,0
78,21998,192,0029800458,"APR 03, 1999",MIN vs. SAC,W,32,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,3,0,0,0,4,7,0.0,0
79,21998,192,0029800451,"APR 02, 1999",MIN vs. DEN,W,42,5,10,0.5,4,5,0.8,0,0,0.0,1,3,4,3,0,0,1,1,14,21.0,0
80,21998,192,0029800426,"MAR 30, 1999",MIN vs. DAL,W,29,0,4,0.0,0,2,0.0,4,4,1.0,1,2,3,5,0,0,1,1,4,16.0,0
81,21998,192,0029800411,"MAR 28, 1999",MIN vs. MIL,L,39,6,14,0.429,3,7,0.429,0,0,0.0,1,3,4,0,3,0,0,1,15,-9.0,0
82,21998,192,0029800392,"MAR 26, 1999",MIN vs. MIA,W,24,2,8,0.25,1,4,0.25,3,4,0.75,0,0,0,2,0,0,1,1,8,0.0,0
83,21998,192,0029800372,"MAR 24, 1999",MIN @ BOS,W,35,8,17,0.471,3,9,0.333,3,4,0.75,0,5,5,0,0,0,0,2,22,23.0,0
84,21998,192,0029800355,"MAR 21, 1999",MIN vs. LAC,L,25,3,8,0.375,2,4,0.5,2,2,1.0,0,0,0,1,0,0,1,1,10,-8.0,0
85,21998,192,0029800339,"MAR 19, 1999",MIN @ DEN,W,18,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,0,1,0,0,1,13,4.0,0
86,21998,192,0029800332,"MAR 18, 1999",MIN @ VAN,L,19,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,4,-7.0,0
87,21998,192,0029800279,"MAR 12, 1999",NYK @ CHI,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-3.0,0
88,21998,192,0029800195,"MAR 02, 1999",NYK @ MIA,L,17,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-6.0,0
89,21998,192,0029800188,"MAR 01, 1999",NYK vs. CLE,W,21,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,4,9,-3.0,0
90,21998,192,0029800180,"FEB 28, 1999",NYK @ DET,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0,0
91,21998,192,0029800162,"FEB 26, 1999",NYK @ BOS,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0,0
92,21998,192,0029800154,"FEB 25, 1999",NYK vs. MIN,W,13,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,5,-13.0,0
93,21998,192,0029800138,"FEB 23, 1999",NYK vs. NJN,W,12,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0,0
94,21998,192,0029800123,"FEB 21, 1999",NYK vs. CHI,W,14,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,1,4,6.0,0
95,21998,192,0029800106,"FEB 19, 1999",NYK @ PHI,W,19,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,3,3,1.0,0
96,21998,192,0029800103,"FEB 18, 1999",NYK @ CLE,L,25,2,10,0.2,1,3,0.333,0,0,0.0,2,4,6,1,0,0,1,1,5,-5.0,0
97,21998,192,0029800080,"FEB 16, 1999",NYK vs. TOR,W,13,3,6,0.5,0,3,0.0,0,2,0.0,0,0,0,3,0,0,0,0,6,4.0,0
98,21998,192,0029800074,"FEB 15, 1999",NYK vs. DET,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,5.0,0
99,21998,192,0029800056,"FEB 11, 1999",NYK @ CHI,W,16,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0,0
100,21998,192,0029800044,"FEB 10, 1999",NYK vs. WAS,W,20,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,3,5,7.0,0
101,21998,192,0029800002,"FEB 05, 1999",NYK @ ORL,L,7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0,0
102,21997,192,0029701185,"APR 19, 1998",PHX @ HOU,W,23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,1,1,0,1,2,13.0,0
103,21997,192,0029701172,"APR 17, 1998",PHX vs. UTA,L,17,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,1.0,0
104,21997,192,0029701156,"APR 15, 1998",PHX vs. DEN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0,0
105,21997,192,0029701139,"APR 13, 1998",PHX @ GSW,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,11.0,0
106,21997,192,0029701135,"APR 12, 1998",PHX @ VAN,W,26,7,11,0.636,1,2,0.5,0,0,0.0,0,5,5,4,1,0,1,1,15,6.0,0
107,21997,192,0029701099,"APR 07, 1998",PHX @ SAC,W,23,2,7,0.286,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,4,-3.0,0
108,21997,192,0029701089,"APR 06, 1998",PHX @ SEA,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,5.0,0
109,21997,192,0029701074,"APR 04, 1998",PHX vs. POR,W,19,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,3,0,2,7,14.0,0
110,21997,192,0029701044,"MAR 31, 1998",PHX @ HOU,W,17,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,6,7.0,0
111,21997,192,0029701031,"MAR 29, 1998",PHX vs. VAN,W,25,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,1,9,6.0,0
112,21997,192,0029701018,"MAR 27, 1998",PHX vs. WAS,W,32,2,9,0.222,2,5,0.4,0,0,0.0,1,0,1,2,0,0,0,2,6,12.0,0
113,21997,192,0029701001,"MAR 25, 1998",PHX vs. MIN,L,23,6,11,0.545,3,6,0.5,1,2,0.5,0,0,0,1,0,0,0,1,16,1.0,0
114,21997,192,0029700992,"MAR 24, 1998",PHX @ UTA,L,22,6,10,0.6,3,4,0.75,0,0,0.0,1,0,1,0,0,0,1,0,15,0.0,0
115,21997,192,0029700980,"MAR 22, 1998",PHX @ SAS,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,0
116,21997,192,0029700948,"MAR 18, 1998",PHX @ LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
117,21997,192,0029700941,"MAR 17, 1998",PHX vs. SAC,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0,0
118,21997,192,0029700924,"MAR 15, 1998",PHX vs. DAL,W,10,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,3.0,0
119,21997,192,0029700910,"MAR 13, 1998",PHX vs. GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0,0
120,21997,192,0029700888,"MAR 10, 1998",PHX @ DEN,W,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,4.0,0
121,21997,192,0029700881,"MAR 09, 1998",PHX vs. LAC,W,23,4,9,0.444,3,7,0.429,0,0,0.0,0,2,2,1,0,0,0,4,11,18.0,0
122,21997,192,0029700868,"MAR 07, 1998",PHX vs. HOU,L,15,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-9.0,0
123,21997,192,0029700855,"MAR 05, 1998",PHX vs. DET,W,16,3,8,0.375,1,2,0.5,0,0,0.0,1,3,4,1,0,0,1,2,7,13.0,0
124,21997,192,0029700841,"MAR 03, 1998",PHX @ POR,L,33,3,9,0.333,1,4,0.25,0,0,0.0,0,3,3,2,3,0,1,1,7,-2.0,0
125,21997,192,0029700829,"MAR 01, 1998",PHX @ SEA,L,32,7,13,0.538,4,6,0.667,1,2,0.5,1,4,5,0,1,0,4,0,19,8.0,0
126,21997,192,0029700815,"FEB 27, 1998",PHX @ LAC,W,19,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,8,11.0,0
127,21997,192,0029700808,"FEB 26, 1998",PHX @ UTA,L,25,6,14,0.429,6,10,0.6,0,0,0.0,1,3,4,0,1,0,1,1,18,1.0,0
128,21997,192,0029700793,"FEB 24, 1998",PHX vs. PHI,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0,0
129,21997,192,0029700779,"FEB 22, 1998",PHX vs. SAS,W,16,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,6,21.0,0
130,21997,192,0029700763,"FEB 20, 1998",PHX vs. CHH,W,4,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2.0,0
131,21997,192,0029700739,"FEB 17, 1998",DAL vs. PHX,L,39,7,16,0.438,3,7,0.429,0,0,0.0,0,2,2,1,3,1,0,4,17,-11.0,0
132,21997,192,0029700727,"FEB 15, 1998",DAL @ MIN,L,39,3,13,0.231,2,10,0.2,3,3,1.0,1,5,6,4,0,1,2,5,11,-6.0,0
133,21997,192,0029700711,"FEB 13, 1998",DAL @ IND,W,30,3,13,0.231,0,3,0.0,1,1,1.0,1,1,2,1,0,0,3,0,7,-7.0,0
134,21997,192,0029700694,"FEB 11, 1998",DAL @ PHI,L,42,9,18,0.5,3,9,0.333,3,4,0.75,2,3,5,1,1,0,3,5,24,14.0,0
135,21997,192,0029700683,"FEB 10, 1998",DAL @ NJN,L,42,1,4,0.25,1,2,0.5,2,3,0.667,1,1,2,1,1,0,2,2,5,-9.0,0
136,21997,192,0029700678,"FEB 05, 1998",DAL @ TOR,L,30,5,10,0.5,0,4,0.0,4,4,1.0,0,1,1,2,0,0,1,3,14,4.0,0
137,21997,192,0029700667,"FEB 04, 1998",DAL @ BOS,L,24,1,7,0.143,0,4,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-14.0,0
138,21997,192,0029700656,"FEB 02, 1998",DAL vs. VAN,W,28,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,6,0,0,0,2,6,13.0,0
139,21997,192,0029700641,"JAN 31, 1998",DAL @ DEN,L,36,7,17,0.412,2,7,0.286,1,2,0.5,2,2,4,4,0,2,2,4,17,-11.0,0
140,21997,192,0029700632,"JAN 30, 1998",DAL @ UTA,L,28,3,9,0.333,2,4,0.5,2,2,1.0,0,2,2,1,1,0,1,3,10,-8.0,0
141,21997,192,0029700609,"JAN 27, 1998",DAL vs. CLE,W,17,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,1,0,1,0,0,5,-7.0,0
142,21997,192,0029700593,"JAN 24, 1998",DAL vs. CHH,L,16,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-3.0,0
143,21997,192,0029700583,"JAN 23, 1998",DAL @ SAS,L,30,6,13,0.462,2,6,0.333,3,5,0.6,1,7,8,1,0,0,0,2,17,3.0,0
144,21997,192,0029700560,"JAN 20, 1998",DAL vs. SEA,W,22,2,5,0.4,1,1,1.0,0,0,0.0,0,4,4,1,0,0,1,2,5,13.0,0
145,21997,192,0029700541,"JAN 17, 1998",DAL vs. MIN,L,42,5,15,0.333,4,8,0.5,5,7,0.714,1,2,3,4,0,0,4,5,19,1.0,0
146,21997,192,0029700517,"JAN 14, 1998",DAL @ ATL,L,27,4,13,0.308,2,5,0.4,2,2,1.0,0,2,2,0,2,0,0,2,12,-28.0,0
147,21997,192,0029700512,"JAN 13, 1998",DAL @ HOU,L,35,5,13,0.385,2,8,0.25,2,3,0.667,1,3,4,5,0,0,3,0,14,-5.0,0
148,21997,192,0029700494,"JAN 10, 1998",DAL vs. IND,L,35,6,13,0.462,2,5,0.4,0,0,0.0,0,4,4,5,3,0,2,1,14,-4.0,0
149,21997,192,0029700477,"JAN 08, 1998",DAL vs. SAC,L,42,8,16,0.5,5,10,0.5,2,3,0.667,0,5,5,2,2,0,4,2,23,0.0,0
150,21997,192,0029700460,"JAN 06, 1998",DAL vs. DEN,W,37,11,15,0.733,5,8,0.625,1,1,1.0,2,3,5,3,0,0,2,1,28,14.0,0
151,21997,192,0029700448,"JAN 03, 1998",DAL @ LAC,L,29,4,9,0.444,2,5,0.4,0,0,0.0,0,4,4,0,3,0,1,2,10,-14.0,0
152,21997,192,0029700434,"JAN 02, 1998",DAL @ PHX,L,30,5,12,0.417,1,3,0.333,1,1,1.0,1,2,3,2,0,0,2,3,12,-15.0,0
153,21997,192,0029700415,"DEC 30, 1997",DAL @ MIL,L,53,4,18,0.222,0,1,0.0,9,9,1.0,2,3,5,8,0,0,3,4,17,-7.0,0
154,21997,192,0029700409,"DEC 29, 1997",DAL @ CHI,L,44,7,17,0.412,2,3,0.667,2,2,1.0,1,5,6,1,2,0,0,5,18,-8.0,0
155,21997,192,0029700387,"DEC 26, 1997",DAL vs. WAS,L,43,9,17,0.529,3,6,0.5,1,1,1.0,3,4,7,0,2,3,3,4,22,-7.0,0
156,21997,192,0029700374,"DEC 23, 1997",DAL @ CLE,L,39,1,13,0.077,0,4,0.0,5,5,1.0,2,8,10,9,1,0,3,2,7,-20.0,0
157,21997,192,0029700364,"DEC 22, 1997",DAL @ NYK,L,45,6,12,0.5,1,4,0.25,5,5,1.0,1,4,5,2,0,0,1,1,18,-12.0,0
158,21997,192,0029700357,"DEC 20, 1997",DAL vs. SAC,L,43,8,17,0.471,4,6,0.667,1,1,1.0,2,6,8,3,1,1,2,3,21,2.0,0
159,21997,192,0029700338,"DEC 18, 1997",DAL vs. PHX,L,33,1,7,0.143,1,5,0.2,2,2,1.0,2,5,7,3,0,0,2,3,5,-12.0,0
160,21997,192,0029700326,"DEC 16, 1997",DAL @ GSW,L,41,8,19,0.421,1,3,0.333,2,2,1.0,2,3,5,4,5,0,1,1,19,-13.0,0
