,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
158,21974,600001,0027400419,"JAN 31, 1975",CHI vs. GOS,W,30,1,4.0,,,,,4,4,1.0,4.0,6.0,10.0,4.0,3.0,0.0,,2.0,6,,0
159,21974,600001,0027400409,"JAN 28, 1975",CHI vs. CLE,W,34,2,7.0,,,,,3,4,0.75,4.0,9.0,13.0,9.0,0.0,2.0,,4.0,7,,0
160,21974,600001,0027400403,"JAN 26, 1975",CHI @ DET,L,36,1,6.0,,,,,0,0,0.0,,,7.0,4.0,,,,6.0,2,,0
161,21974,600001,0027400398,"JAN 25, 1975",CHI vs. DET,W,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
162,21974,600001,0027400394,"JAN 24, 1975",CHI vs. SEA,W,39,1,4.0,,,,,2,4,0.5,,,13.0,5.0,,,,3.0,4,,0
163,21974,600001,0027400381,"JAN 21, 1975",CHI @ NYK,W,41,3,10.0,,,,,0,0,0.0,,,14.0,7.0,,,,3.0,6,,0
164,21974,600001,0027400367,"JAN 18, 1975",CHI vs. NYK,L,24,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,4,,0
165,21974,600001,0027400359,"JAN 17, 1975",CHI vs. PHX,L,30,2,8.0,,,,,1,2,0.5,6.0,5.0,11.0,3.0,1.0,2.0,,4.0,5,,0
166,21974,600001,0027400350,"JAN 12, 1975",CHI @ SEA,W,41,3,8.0,,,,,2,2,1.0,,,7.0,5.0,,,,2.0,8,,0
167,21974,600001,0027400347,"JAN 11, 1975",CHI @ GOS,W,32,1,5.0,,,,,4,7,0.571,2.0,8.0,10.0,2.0,1.0,3.0,,6.0,6,,0
168,21974,600001,0027400337,"JAN 10, 1975",CHI vs. ATL,W,36,2,7.0,,,,,1,2,0.5,,,12.0,3.0,,,,4.0,5,,0
169,21974,600001,0027400326,"JAN 07, 1975",CHI vs. HOU,W,41,5,13.0,,,,,1,3,0.333,,,10.0,4.0,,,,4.0,11,,0
170,21974,600001,0027400320,"JAN 05, 1975",CHI @ MIL,L,44,5,12.0,,,,,0,0,0.0,,,14.0,6.0,0.0,2.0,,3.0,10,,0
171,21974,600001,0027400315,"JAN 04, 1975",CHI vs. KCK,W,0,9,14.0,,,,,2,4,0.5,,,15.0,5.0,0.0,3.0,,4.0,20,,0
172,21974,600001,0027400306,"JAN 03, 1975",CHI vs. PHX,W,29,5,8.0,,,,,2,4,0.5,2.0,7.0,9.0,2.0,1.0,3.0,,2.0,12,,0
173,21974,600001,0027400298,"DEC 30, 1974",CHI vs. DET,L,37,2,11.0,,,,,0,0,0.0,,,11.0,3.0,,,,5.0,4,,0
174,21974,600001,0027400290,"DEC 28, 1974",CHI @ DET,L,39,3,9.0,,,,,0,0,0.0,,,11.0,3.0,,,,5.0,6,,0
175,21974,600001,0027400284,"DEC 27, 1974",CHI vs. LAL,L,37,3,6.0,,,,,2,2,1.0,,,11.0,3.0,,,,3.0,8,,0
176,21974,600001,0027400280,"DEC 26, 1974",CHI vs. PHL,W,33,2,7.0,,,,,0,2,0.0,,,14.0,2.0,,,,5.0,4,,0
177,21974,600001,0027400275,"DEC 23, 1974",CHI @ KCK,L,41,3,8.0,,,,,3,4,0.75,,,9.0,3.0,,,,4.0,9,,0
178,21974,600001,0027403009,"DEC 21, 1974",CHI @ CLE,W,33,6,12.0,,,,,2,4,0.5,3.0,6.0,9.0,3.0,1.0,2.0,,5.0,14,,0
179,21974,600001,0027400261,"DEC 20, 1974",CHI vs. KCK,W,34,2,6.0,,,,,1,1,1.0,,,14.0,4.0,,,,3.0,5,,0
180,21974,600001,0027400256,"DEC 19, 1974",CHI @ ATL,W,40,2,8.0,,,,,3,7,0.429,,,14.0,5.0,,,,2.0,7,,0
181,21974,600001,0027400249,"DEC 17, 1974",CHI vs. SEA,W,35,0,5.0,,,,,0,2,0.0,,,15.0,3.0,,,,5.0,0,,0
182,21974,600001,0027400236,"DEC 13, 1974",CHI vs. NOJ,W,32,5,11.0,,,,,5,9,0.556,,,11.0,4.0,,,,3.0,15,,0
183,21974,600001,0027400220,"DEC 10, 1974",CHI vs. BOS,L,37,3,11.0,,,,,0,0,0.0,,,12.0,1.0,,,,2.0,6,,0
184,21974,600001,0027400203,"DEC 06, 1974",CHI vs. MIL,L,40,2,11.0,,,,,2,2,1.0,,,13.0,4.0,1.0,1.0,,3.0,6,,0
185,21974,600001,0027400191,"DEC 03, 1974",CHI vs. POR,W,44,4,13.0,,,,,1,2,0.5,9.0,5.0,14.0,9.0,0.0,8.0,,5.0,9,,0
186,21974,600001,0027400182,"NOV 30, 1974",CHI @ MIL,L,40,4,8.0,,,,,7,12,0.583,,,5.0,6.0,,,,6.0,15,,0
187,21974,600001,0027400166,"NOV 26, 1974",CHI vs. KCK,L,43,4,11.0,,,,,2,3,0.667,,,10.0,5.0,,0.0,,4.0,10,,0
188,21974,600001,0027400160,"NOV 24, 1974",CHI vs. BUF,W,40,4,15.0,,,,,0,3,0.0,,,18.0,4.0,,,,5.0,8,,0
189,21974,600001,0027400148,"NOV 22, 1974",CHI @ SEA,W,45,3,12.0,,,,,0,0,0.0,,,14.0,5.0,,,,4.0,6,,0
190,21974,600001,0027400135,"NOV 19, 1974",CHI @ POR,L,53,10,20.0,,,,,5,13,0.385,5.0,8.0,13.0,7.0,1.0,4.0,,4.0,25,,0
191,21974,600001,0027400131,"NOV 17, 1974",CHI @ LAL,W,34,2,7.0,,,,,2,2,1.0,,,18.0,8.0,,,,1.0,6,,0
192,21974,600001,0027400119,"NOV 15, 1974",CHI @ PHX,W,40,1,9.0,,,,,2,4,0.5,0.0,7.0,7.0,8.0,1.0,3.0,,2.0,4,,0
193,21974,600001,0027400113,"NOV 14, 1974",CHI @ HOU,L,34,3,12.0,,,,,0,0,0.0,,,7.0,9.0,,,,4.0,6,,0
194,21974,600001,0027400107,"NOV 12, 1974",CHI @ NOJ,W,42,3,11.0,,,,,3,4,0.75,,,14.0,6.0,,,,4.0,9,,0
195,21974,600001,0027400095,"NOV 09, 1974",CHI @ WAS,L,39,4,13.0,,,,,2,4,0.5,,,11.0,3.0,,,,2.0,10,,0
196,21974,600001,0027400083,"NOV 06, 1974",CHI @ PHL,L,34,5,13.0,,,,,1,3,0.333,,,8.0,4.0,,,,0.0,11,,0
197,21974,600001,0027400076,"NOV 03, 1974",CHI @ KCK,W,0,6,15.0,,,,,1,4,0.25,,,14.0,3.0,,,,3.0,13,,0
198,21974,600001,0027400070,"NOV 02, 1974",CHI @ NYK,W,35,4,10.0,,,,,4,6,0.667,,,13.0,4.0,,,,5.0,12,,0
199,21974,600001,0027400052,"OCT 30, 1974",CHI @ BOS,W,29,7,12.0,,,,,3,3,1.0,,,10.0,3.0,,,,6.0,17,,0
200,21974,600001,0027400051,"OCT 29, 1974",CHI vs. WAS,L,33,2,7.0,,,,,1,5,0.2,,,14.0,3.0,,,,2.0,5,,0
201,21974,600001,0027400042,"OCT 26, 1974",CHI @ BUF,L,0,5,,,,,,1,1,1.0,,,11.0,10.0,,,,,11,,0
202,21974,600001,0027400039,"OCT 25, 1974",CHI vs. KCK,L,36,7,14.0,,,,,3,4,0.75,,,17.0,1.0,,3.0,,2.0,17,,0
203,21974,600001,0027400027,"OCT 23, 1974",CHI @ KCK,L,37,7,14.0,,,,,1,2,0.5,,,12.0,3.0,,,,4.0,15,,0
204,21974,600001,0027400025,"OCT 22, 1974",CHI @ MIL,L,45,6,18.0,,,,,3,5,0.6,,,14.0,0.0,0.0,2.0,,3.0,15,,0
205,21974,600001,0027400017,"OCT 19, 1974",CHI vs. MIL,W,34,5,11.0,,,,,0,1,0.0,,,20.0,5.0,0.0,2.0,,2.0,10,,0
206,21974,600001,0027400005,"OCT 18, 1974",CHI vs. ATL,W,45,8,12.0,,,,,6,8,0.75,,,14.0,13.0,,12.0,,3.0,22,,0
207,21973,600001,0027300606,"MAR 07, 1974",GOS @ MIL,W,15,0,2.0,,,,,1,2,0.5,0.0,6.0,6.0,0.0,0.0,0.0,,0.0,1,,0
208,21973,600001,0027300600,"MAR 05, 1974",GOS vs. DET,L,47,5,9.0,,,,,0,0,0.0,1.0,13.0,14.0,3.0,0.0,6.0,,3.0,10,,0
209,21973,600001,0027300592,"MAR 03, 1974",GOS @ LAL,L,43,6,11.0,,,,,4,7,0.571,6.0,15.0,21.0,5.0,0.0,1.0,,2.0,16,,0
210,21973,600001,0027300588,"MAR 02, 1974",GOS vs. CHI,W,35,5,8.0,,,,,1,2,0.5,,,10.0,5.0,,3.0,,3.0,11,,0
211,21973,600001,0027300567,"FEB 26, 1974",GOS vs. PHX,W,27,2,9.0,,,,,5,6,0.833,0.0,9.0,9.0,2.0,0.0,4.0,,1.0,9,,0
212,21973,600001,0027300535,"FEB 19, 1974",GOS @ CLE,W,45,3,18.0,,,,,4,4,1.0,9.0,16.0,25.0,5.0,1.0,3.0,,2.0,10,,0
213,21973,600001,0027300527,"FEB 17, 1974",GOS @ CHI,W,47,14,22.0,,,,,3,3,1.0,9.0,10.0,19.0,6.0,0.0,3.0,,3.0,31,,0
214,21973,600001,0027300513,"FEB 14, 1974",GOS vs. ATL,W,42,3,6.0,,,,,5,6,0.833,3.0,12.0,15.0,1.0,0.0,5.0,,2.0,11,,0
215,21973,600001,0027300506,"FEB 12, 1974",GOS vs. BOS,L,48,8,15.0,,,,,3,4,0.75,5.0,8.0,13.0,2.0,0.0,2.0,,4.0,19,,0
216,21973,600001,0027300497,"FEB 10, 1974",GOS @ PHX,W,37,4,10.0,,,,,4,4,1.0,1.0,10.0,11.0,5.0,0.0,4.0,,3.0,12,,0
217,21973,600001,0027300492,"FEB 09, 1974",GOS vs. KCK,L,38,1,5.0,,,,,6,6,1.0,2.0,13.0,15.0,1.0,1.0,3.0,,3.0,8,,0
218,21973,600001,0027300481,"FEB 07, 1974",GOS vs. DET,L,36,7,11.0,,,,,4,4,1.0,7.0,6.0,13.0,1.0,0.0,1.0,,1.0,18,,0
219,21973,600001,0027300474,"FEB 05, 1974",GOS vs. SEA,W,27,6,9.0,,,,,4,5,0.8,2.0,9.0,11.0,3.0,0.0,1.0,,5.0,16,,0
220,21973,600001,0027300461,"FEB 02, 1974",GOS vs. MIL,W,35,3,7.0,,,,,1,2,0.5,5.0,11.0,16.0,3.0,0.0,4.0,,4.0,7,,0
221,21973,600001,0027300449,"JAN 31, 1974",GOS @ HOU,W,41,3,9.0,,,,,7,13,0.538,2.0,8.0,10.0,7.0,2.0,2.0,,3.0,13,,0
222,21973,600001,0027300444,"JAN 30, 1974",GOS @ ATL,W,29,6,10.0,,,,,4,5,0.8,4.0,4.0,8.0,2.0,0.0,3.0,,6.0,16,,0
223,21973,600001,0027300438,"JAN 29, 1974",GOS @ BUF,W,38,11,17.0,,,,,4,4,1.0,4.0,10.0,14.0,0.0,0.0,5.0,,3.0,26,,0
224,21973,600001,0027300431,"JAN 26, 1974",GOS vs. CLE,W,39,5,10.0,,,,,6,8,0.75,1.0,13.0,14.0,1.0,0.0,1.0,,1.0,16,,0
225,21973,600001,0027300415,"JAN 22, 1974",GOS vs. CAP,W,40,10,15.0,,,,,0,3,0.0,3.0,7.0,10.0,2.0,2.0,1.0,,3.0,20,,0
226,21973,600001,0027300404,"JAN 20, 1974",GOS @ BOS,W,35,9,14.0,,,,,3,4,0.75,2.0,8.0,10.0,2.0,0.0,,,2.0,21,,0
227,21973,600001,0027300400,"JAN 19, 1974",GOS @ CAP,L,34,6,14.0,,,,,2,4,0.5,6.0,13.0,19.0,2.0,0.0,2.0,,3.0,14,,0
228,21973,600001,0027300391,"JAN 17, 1974",GOS vs. PHX,W,33,1,6.0,,,,,0,0,0.0,0.0,8.0,8.0,8.0,2.0,2.0,,5.0,2,,0
229,21973,600001,0027300383,"JAN 12, 1974",GOS vs. NYK,L,26,1,5.0,,,,,2,2,1.0,1.0,7.0,8.0,0.0,0.0,,,3.0,4,,0
230,21973,600001,0027300371,"JAN 10, 1974",GOS vs. SEA,W,26,2,3.0,,,,,3,4,0.75,1.0,7.0,8.0,4.0,0.0,2.0,,1.0,7,,0
231,21973,600001,0027300364,"JAN 08, 1974",GOS @ HOU,W,45,6,15.0,,,,,2,2,1.0,5.0,9.0,14.0,3.0,0.0,3.0,,0.0,14,,0
232,21973,600001,0027300358,"JAN 06, 1974",GOS @ POR,L,36,5,11.0,,,,,7,9,0.778,2.0,9.0,11.0,1.0,1.0,4.0,,5.0,17,,0
233,21973,600001,0027300353,"JAN 05, 1974",GOS vs. HOU,W,43,8,17.0,,,,,2,6,0.333,6.0,10.0,16.0,3.0,1.0,3.0,,3.0,18,,0
234,21973,600001,0027300345,"JAN 04, 1974",GOS @ LAL,L,48,10,23.0,,,,,1,2,0.5,12.0,10.0,22.0,3.0,1.0,,,2.0,21,,0
235,21973,600001,0027300333,"JAN 01, 1974",GOS vs. CHI,L,34,3,9.0,,,,,1,5,0.2,2.0,9.0,11.0,1.0,2.0,,,1.0,7,,0
236,21973,600001,0027300329,"DEC 30, 1973",GOS @ SEA,L,48,5,18.0,,,,,5,6,0.833,4.0,14.0,18.0,3.0,1.0,2.0,,4.0,15,,0
237,21973,600001,0027300323,"DEC 29, 1973",GOS vs. LAL,W,47,8,20.0,,,,,2,2,1.0,11.0,18.0,29.0,2.0,1.0,4.0,,3.0,18,,0
238,21973,600001,0027300310,"DEC 27, 1973",GOS vs. POR,L,41,3,10.0,,,,,0,0,0.0,1.0,7.0,8.0,3.0,1.0,3.0,,5.0,6,,0
239,21973,600001,0027300298,"DEC 23, 1973",GOS @ KCK,L,37,5,10.0,,,,,0,0,0.0,0.0,10.0,10.0,1.0,0.0,4.0,,6.0,10,,0
240,21973,600001,0027300291,"DEC 22, 1973",GOS @ CHI,L,33,4,14.0,,,,,0,0,0.0,6.0,11.0,17.0,1.0,0.0,3.0,,2.0,8,,0
241,21973,600001,0027300285,"DEC 21, 1973",GOS @ DET,L,41,2,8.0,,,,,4,7,0.571,4.0,5.0,9.0,3.0,0.0,2.0,,4.0,8,,0
242,21973,600001,0027300275,"DEC 18, 1973",GOS vs. BOS,L,42,5,16.0,,,,,3,4,0.75,3.0,10.0,13.0,1.0,1.0,5.0,,2.0,13,,0
243,21973,600001,0027300264,"DEC 15, 1973",GOS vs. CAP,L,40,5,13.0,,,,,1,2,0.5,5.0,9.0,14.0,4.0,0.0,0.0,,2.0,11,,0
244,21973,600001,0027300257,"DEC 14, 1973",GOS @ POR,L,39,5,14.0,,,,,2,4,0.5,6.0,8.0,14.0,3.0,1.0,2.0,,3.0,12,,0
245,21973,600001,0027300246,"DEC 11, 1973",GOS vs. HOU,W,40,5,10.0,,,,,0,0,0.0,4.0,12.0,16.0,4.0,0.0,6.0,,3.0,10,,0
246,21973,600001,0027300234,"DEC 08, 1973",GOS vs. LAL,W,40,2,7.0,,,,,5,8,0.625,8.0,10.0,18.0,5.0,0.0,,,1.0,9,,0
247,21973,600001,0027300220,"DEC 05, 1973",GOS @ PHX,L,45,6,10.0,,,,,1,2,0.5,3.0,12.0,15.0,4.0,1.0,,,4.0,13,,0
248,21973,600001,0027300214,"DEC 04, 1973",GOS vs. DET,L,46,5,9.0,,,,,2,5,0.4,7.0,12.0,19.0,2.0,2.0,5.0,,2.0,12,,0
249,21973,600001,0027300193,"NOV 29, 1973",GOS vs. POR,W,34,6,9.0,,,,,0,2,0.0,3.0,7.0,10.0,2.0,1.0,3.0,,2.0,12,,0
250,21973,600001,0027300184,"NOV 27, 1973",GOS @ CHI,L,47,1,7.0,,,,,6,9,0.667,,,12.0,3.0,,4.0,,4.0,8,,0
251,21973,600001,0027300172,"NOV 24, 1973",GOS @ NYK,W,42,7,12.0,,,,,0,1,0.0,2.0,10.0,12.0,0.0,0.0,3.0,,2.0,14,,0
252,21973,600001,0027300166,"NOV 23, 1973",GOS @ PHL,W,44,7,16.0,,,,,5,10,0.5,5.0,17.0,22.0,2.0,0.0,4.0,,0.0,19,,0
253,21973,600001,0027300161,"NOV 22, 1973",GOS @ ATL,W,42,2,9.0,,,,,5,8,0.625,8.0,9.0,17.0,6.0,0.0,,,2.0,9,,0
254,21973,600001,0027300156,"NOV 20, 1973",GOS @ MIL,W,47,5,10.0,,,,,1,2,0.5,4.0,6.0,10.0,2.0,2.0,4.0,,2.0,11,,0
255,21973,600001,0027300148,"NOV 17, 1973",GOS vs. PHL,L,42,6,10.0,,,,,3,4,0.75,4.0,12.0,16.0,0.0,1.0,5.0,,0.0,15,,0
256,21973,600001,0027300131,"NOV 13, 1973",GOS vs. CLE,W,48,3,6.0,,,,,8,13,0.615,6.0,13.0,19.0,2.0,2.0,6.0,,5.0,14,,0
257,21973,600001,0027300122,"NOV 10, 1973",GOS vs. BUF,W,38,6,12.0,,,,,2,3,0.667,6.0,6.0,12.0,1.0,3.0,1.0,,4.0,14,,0
258,21973,600001,0027300110,"NOV 08, 1973",GOS vs. CHI,L,35,3,5.0,,,,,8,10,0.8,2.0,13.0,15.0,2.0,0.0,3.0,,6.0,14,,0
259,21973,600001,0027300100,"NOV 04, 1973",GOS @ KCK,W,37,4,8.0,,,,,4,6,0.667,6.0,8.0,14.0,1.0,1.0,,,6.0,12,,0
260,21973,600001,0027300091,"NOV 03, 1973",GOS @ BUF,W,52,8,14.0,,,,,5,7,0.714,4.0,17.0,21.0,3.0,3.0,2.0,,3.0,21,,0
261,21973,600001,0027300084,"NOV 02, 1973",GOS @ BOS,L,46,5,15.0,,,,,5,7,0.714,1.0,10.0,11.0,2.0,0.0,,,5.0,15,,0
262,21973,600001,0027300071,"OCT 27, 1973",GOS vs. ATL,L,47,2,9.0,,,,,7,12,0.583,4.0,13.0,17.0,4.0,1.0,6.0,,4.0,11,,0
263,21973,600001,0027300065,"OCT 26, 1973",GOS @ SEA,W,35,5,9.0,,,,,3,4,0.75,2.0,8.0,10.0,5.0,0.0,4.0,,4.0,13,,0
264,21973,600001,0027300051,"OCT 23, 1973",GOS vs. PHX,W,46,7,13.0,,,,,5,8,0.625,4.0,16.0,20.0,4.0,0.0,4.0,,2.0,19,,0
265,21973,600001,0027300044,"OCT 20, 1973",GOS vs. KCK,W,45,3,11.0,,,,,0,0,0.0,4.0,10.0,14.0,1.0,1.0,,,3.0,6,,0
266,21973,600001,0027300029,"OCT 17, 1973",GOS @ MIL,L,44,6,17.0,,,,,2,4,0.5,6.0,13.0,19.0,3.0,2.0,1.0,,3.0,14,,0
267,21973,600001,0027300026,"OCT 14, 1973",GOS @ PHX,W,40,6,13.0,,,,,5,6,0.833,6.0,4.0,10.0,3.0,2.0,,,1.0,17,,0
268,21973,600001,0027300023,"OCT 13, 1973",GOS vs. MIL,L,44,3,10.0,,,,,3,5,0.6,4.0,12.0,16.0,2.0,0.0,2.0,,3.0,9,,0
269,21972,600001,0027200654,"MAR 28, 1973",GOS vs. LAL,L,48,8,20.0,,,,,0,0,0.0,,,22.0,2.0,,,,2.0,16,,0
270,21972,600001,0027200644,"MAR 26, 1973",GOS vs. PHX,L,40,4,8.0,,,,,6,9,0.667,,,12.0,5.0,,,,4.0,14,,0
271,21972,600001,0027200636,"MAR 24, 1973",GOS vs. BUF,W,39,3,13.0,,,,,2,3,0.667,,,12.0,4.0,,,,2.0,8,,0
272,21972,600001,0027200627,"MAR 22, 1973",GOS vs. MIL,L,42,7,13.0,,,,,3,4,0.75,,,17.0,0.0,,,,4.0,17,,0
273,21972,600001,0027200617,"MAR 20, 1973",GOS vs. SEA,W,44,7,16.0,,,,,2,3,0.667,,,19.0,4.0,,,,4.0,16,,0
274,21972,600001,0027200596,"MAR 16, 1973",GOS @ SEA,L,42,10,17.0,,,,,4,5,0.8,,,11.0,4.0,,,,3.0,24,,0
275,21972,600001,0027200593,"MAR 15, 1973",GOS vs. HOU,W,40,7,14.0,,,,,1,4,0.25,,,12.0,2.0,,,,4.0,15,,0
276,21972,600001,0027200587,"MAR 13, 1973",GOS @ POR,W,45,5,13.0,,,,,4,6,0.667,,,21.0,6.0,,,,3.0,14,,0
277,21972,600001,0027200583,"MAR 11, 1973",GOS @ PHL,W,43,7,14.0,,,,,1,2,0.5,,,15.0,6.0,,,,1.0,15,,0
278,21972,600001,0027200574,"MAR 10, 1973",GOS @ ATL,L,41,3,11.0,,,,,4,4,1.0,,,16.0,4.0,,,,4.0,10,,0
279,21972,600001,0027200561,"MAR 06, 1973",GOS vs. DET,W,46,4,13.0,,,,,4,5,0.8,,,12.0,2.0,,,,3.0,12,,0
280,21972,600001,0027200548,"MAR 03, 1973",GOS vs. CHI,L,30,3,12.0,,,,,3,4,0.75,,,10.0,1.0,,,,1.0,9,,0
281,21972,600001,0027200542,"MAR 02, 1973",GOS vs. KCK,W,48,5,13.0,,,,,4,5,0.8,,,19.0,4.0,,,,2.0,14,,0
282,21972,600001,0027200536,"FEB 28, 1973",GOS @ BOS,L,47,9,20.0,,,,,5,6,0.833,,,15.0,5.0,,,,3.0,23,,0
283,21972,600001,0027200533,"FEB 27, 1973",GOS @ DET,L,44,8,21.0,,,,,8,9,0.889,,,19.0,0.0,,,,4.0,24,,0
284,21972,600001,0027200523,"FEB 24, 1973",GOS vs. MIL,W,47,2,12.0,,,,,2,3,0.667,,,19.0,3.0,,,,5.0,6,,0
285,21972,600001,0027200516,"FEB 23, 1973",GOS @ LAL,W,47,6,17.0,,,,,9,10,0.9,,,21.0,6.0,,,,3.0,21,,0
286,21972,600001,0027200504,"FEB 20, 1973",GOS vs. ATL,W,48,12,21.0,,,,,5,5,1.0,,,20.0,4.0,,,,3.0,29,,0
287,21972,600001,0027200492,"FEB 17, 1973",GOS vs. BOS,L,47,9,20.0,,,,,11,12,0.5,,,24.0,2.0,,,,4.0,29,,0
288,21972,600001,0027200483,"FEB 16, 1973",GOS @ SEA,L,51,3,9.0,,,,,4,6,0.667,,,20.0,4.0,,,,3.0,10,,0
289,21972,600001,0027200482,"FEB 15, 1973",GOS vs. BLT,L,48,4,11.0,,,,,4,6,0.667,,,17.0,2.0,,,,4.0,12,,0
290,21972,600001,0027203027,"FEB 13, 1973",GOS @ CLE,W,46,6,17.0,,,,,2,4,0.5,,,19.0,9.0,,,,3.0,14,,0
291,21972,600001,0027200469,"FEB 11, 1973",GOS @ CHI,W,48,12,24.0,,,,,2,3,0.667,,,28.0,1.0,,,,5.0,26,,0
292,21972,600001,0027200463,"FEB 10, 1973",GOS @ MIL,L,43,10,18.0,,,,,8,9,0.889,,,12.0,9.0,,,,1.0,28,,0
293,21972,600001,0027200456,"FEB 08, 1973",GOS vs. POR,W,47,17,23.0,,,,,5,7,0.714,,,19.0,0.0,,,,3.0,39,,0
294,21972,600001,0027200433,"FEB 03, 1973",GOS vs. SEA,W,42,5,10.0,,,,,4,6,0.667,,,22.0,3.0,,,,3.0,14,,0
295,21972,600001,0027200424,"FEB 01, 1973",GOS @ KCK,L,41,5,9.0,,,,,1,5,0.2,,,14.0,2.0,,,,5.0,11,,0
296,21972,600001,0027200419,"JAN 31, 1973",GOS @ PHL,W,43,6,13.0,,,,,3,4,0.75,,,13.0,7.0,,,,4.0,15,,0
297,21972,600001,0027200418,"JAN 30, 1973",GOS @ BLT,L,45,5,17.0,,,,,1,1,1.0,,,16.0,3.0,,,,3.0,11,,0
298,21972,600001,0027200413,"JAN 29, 1973",GOS @ NYK,L,45,2,11.0,,,,,5,8,0.625,,,15.0,1.0,,,,4.0,9,,0
299,21972,600001,0027200405,"JAN 27, 1973",GOS vs. LAL,L,47,5,12.0,,,,,3,4,0.75,,,20.0,5.0,,,,4.0,13,,0
300,21972,600001,0027200400,"JAN 26, 1973",GOS @ LAL,L,44,5,19.0,,,,,1,2,0.5,,,23.0,3.0,,,,3.0,11,,0
301,21972,600001,0027200393,"JAN 25, 1973",GOS vs. KCK,W,34,9,10.0,,,,,6,9,0.667,,,18.0,3.0,,,,0.0,24,,0
302,21972,600001,0027200387,"JAN 21, 1973",GOS @ MIL,L,45,5,15.0,,,,,1,2,0.5,,,17.0,4.0,,,,4.0,11,,0
303,21972,600001,0027200381,"JAN 19, 1973",GOS @ CHI,W,38,6,13.0,,,,,3,3,1.0,,,23.0,4.0,,,,3.0,15,,0
304,21972,600001,0027200368,"JAN 17, 1973",GOS @ HOU,W,45,9,17.0,,,,,9,10,0.9,,,18.0,4.0,,,,4.0,27,,0
305,21972,600001,0027200365,"JAN 16, 1973",GOS vs. CLE,L,48,6,13.0,,,,,2,4,0.5,,,17.0,4.0,,,,5.0,14,,0
306,21972,600001,0027200352,"JAN 13, 1973",GOS vs. PHX,L,48,11,19.0,,,,,1,5,0.2,,,20.0,3.0,,,,1.0,23,,0
307,21972,600001,0027200345,"JAN 12, 1973",GOS @ PHX,W,48,8,13.0,,,,,7,9,0.778,,,18.0,1.0,,,,2.0,23,,0
308,21972,600001,0027200342,"JAN 11, 1973",GOS @ KCK,L,48,11,20.0,,,,,5,9,0.556,,,19.0,2.0,,,,2.0,27,,0
309,21972,600001,0027200335,"JAN 09, 1973",GOS vs. DET,W,48,5,10.0,,,,,4,5,0.8,,,17.0,5.0,,,,3.0,14,,0
310,21972,600001,0027200325,"JAN 06, 1973",GOS vs. PHL,W,40,3,11.0,,,,,2,2,1.0,,,16.0,2.0,,,,3.0,8,,0
311,21972,600001,0027200319,"JAN 05, 1973",GOS @ SEA,W,30,6,10.0,,,,,1,1,1.0,,,13.0,7.0,,,,0.0,13,,0
312,21972,600001,0027200313,"JAN 04, 1973",GOS vs. POR,W,44,6,14.0,,,,,8,11,0.727,,,22.0,4.0,,,,2.0,20,,0
313,21972,600001,0027200303,"JAN 02, 1973",GOS vs. LAL,W,48,6,20.0,,,,,2,2,1.0,,,23.0,5.0,,,,3.0,14,,0
314,21972,600001,0027200283,"DEC 28, 1972",GOS vs. CLE,W,20,4,8.0,,,,,0,1,0.0,,,9.0,0.0,,,,6.0,8,,0
315,21972,600001,0027200278,"DEC 26, 1972",GOS vs. SEA,L,48,9,20.0,,,,,7,11,0.636,,,24.0,1.0,,,,3.0,25,,0
316,21972,600001,0027200267,"DEC 23, 1972",GOS vs. CHI,W,34,9,15.0,,,,,4,6,0.667,,,17.0,3.0,,,,3.0,22,,0
317,21972,600001,0027200249,"DEC 19, 1972",GOS vs. BOS,W,48,13,18.0,,,,,7,9,0.778,,,22.0,2.0,,,,1.0,33,,0
318,21972,600001,0027200243,"DEC 16, 1972",GOS @ BLT,L,47,6,18.0,,,,,4,4,1.0,,,19.0,8.0,,,,1.0,16,,0
319,21972,600001,0027200236,"DEC 15, 1972",GOS @ BUF,W,38,7,15.0,,,,,6,8,0.75,,,24.0,3.0,,,,1.0,20,,0
320,21972,600001,0027200229,"DEC 13, 1972",GOS @ DET,W,48,9,18.0,,,,,7,12,0.583,,,24.0,5.0,,,,3.0,25,,0
321,21972,600001,0027203016,"DEC 10, 1972",GOS @ CLE,W,48,6,12.0,,,,,4,6,0.667,,,16.0,3.0,,,,3.0,16,,0
322,21972,600001,0027200210,"DEC 08, 1972",GOS @ MIL,L,41,6,20.0,,,,,1,3,0.333,,,13.0,4.0,,,,2.0,13,,0
323,21972,600001,0027200195,"DEC 05, 1972",GOS vs. HOU,W,48,6,10.0,,,,,1,2,0.5,,,20.0,4.0,,,,3.0,13,,0
324,21972,600001,0027200188,"DEC 02, 1972",GOS vs. LAL,L,47,2,14.0,,,,,0,0,0.0,,,23.0,3.0,,,,2.0,4,,0
325,21972,600001,0027200179,"DEC 01, 1972",GOS @ PHX,L,48,14,21.0,,,,,4,5,0.8,,,16.0,2.0,,,,3.0,32,,0
