,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
64,21979,78545,0027900145,"NOV 08, 1979",UTH vs. DEN,L,25,4,8.0,,0,1.0,,3,7,0.429,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,11,,0
65,21979,78545,0027900133,"NOV 06, 1979",UTH vs. PHX,L,27,2,5.0,,0,0.0,,2,2,1.0,,,1.0,2.0,0.0,0.0,2.0,2.0,6,,0
66,21979,78545,0027900124,"NOV 03, 1979",UTH @ SDC,L,27,6,10.0,,0,1.0,,1,2,0.5,,,1.0,4.0,2.0,0.0,1.0,3.0,13,,0
67,21979,78545,0027900111,"NOV 01, 1979",UTH vs. NYK,L,37,9,13.0,,0,,,2,4,0.5,,,3.0,9.0,,,,2.0,20,,0
68,21979,78545,0027900104,"OCT 31, 1979",UTH @ KCK,L,38,8,15.0,,0,0.0,,3,3,1.0,0.0,0.0,0.0,4.0,4.0,1.0,,1.0,19,,0
69,21979,78545,0027900084,"OCT 27, 1979",UTH @ DEN,L,32,4,14.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,8,,0
70,21979,78545,0027900076,"OCT 25, 1979",UTH vs. CHI,W,26,3,8.0,,0,,,0,0,0.0,,,1.0,3.0,,,,5.0,6,,0
71,21979,78545,0027900066,"OCT 23, 1979",UTH @ LAL,L,37,4,11.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,4.0,8,,0
72,21979,78545,0027900059,"OCT 22, 1979",UTH vs. SDC,W,38,3,7.0,,0,0.0,,4,5,0.8,,,1.0,5.0,3.0,0.0,1.0,3.0,10,,0
73,21979,78545,0027900050,"OCT 20, 1979",UTH @ GOS,L,35,3,7.0,,0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,4.0,4.0,6,,0
74,21979,78545,0027900039,"OCT 18, 1979",UTH vs. POR,L,31,5,7.0,,0,0.0,,0,0,0.0,1.0,2.0,3.0,3.0,6.0,0.0,2.0,4.0,10,,0
75,21979,78545,0027900020,"OCT 15, 1979",UTH vs. MIL,L,30,5,13.0,,0,,,2,2,1.0,,,3.0,4.0,,,,4.0,12,,0
76,21979,78545,0027900005,"OCT 12, 1979",UTH @ POR,L,29,9,10.0,,0,0.0,,0,1,0.0,1.0,1.0,2.0,0.0,3.0,0.0,4.0,4.0,18,,0
