,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21993,1460,0029300567,"FEB 01, 1994",LAL @ SAN,L,21,3,13,0.231,0,3.0,0.0,0,0,0.0,1.0,1.0,2,0,0.0,0.0,1.0,0,6,,0
40,21993,1460,0029300541,"JAN 28, 1994",LAL vs. DET,W,21,4,13,0.308,0,1.0,0.0,1,2,0.5,2.0,3.0,5,3,1.0,0.0,0.0,3,9,,0
41,21993,1460,0029300531,"JAN 26, 1994",LAL vs. IND,W,19,1,8,0.125,0,1.0,0.0,0,0,0.0,2.0,3.0,5,0,0.0,0.0,2.0,0,2,,0
42,21993,1460,0029300495,"JAN 21, 1994",LAL @ POR,L,29,1,11,0.091,0,1.0,0.0,2,2,1.0,0.0,6.0,6,1,0.0,1.0,2.0,4,4,,0
43,21993,1460,0029300490,"JAN 20, 1994",LAL vs. PHX,W,31,10,21,0.476,1,4.0,0.25,1,1,1.0,0.0,1.0,1,3,0.0,0.0,0.0,1,22,,0
44,21993,1460,0029300474,"JAN 18, 1994",LAL @ SEA,L,19,1,11,0.091,0,4.0,0.0,1,2,0.5,2.0,1.0,3,1,0.0,0.0,3.0,2,3,,0
45,21993,1460,0029300444,"JAN 14, 1994",LAL vs. CHH,L,21,4,9,0.444,1,3.0,0.333,2,2,1.0,1.0,2.0,3,1,1.0,0.0,1.0,1,11,,0
46,21993,1460,0029300426,"JAN 11, 1994",LAL vs. GOS,L,20,2,8,0.25,0,2.0,0.0,0,0,0.0,1.0,3.0,4,1,0.0,0.0,3.0,2,4,,0
47,21993,1460,0029300417,"JAN 09, 1994",LAL vs. SAN,L,8,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,0,,0
48,21993,1460,0029300400,"JAN 07, 1994",LAL vs. LAC,W,30,8,18,0.444,2,5.0,0.4,0,0,0.0,2.0,2.0,4,0,0.0,1.0,4.0,0,18,,0
49,21993,1460,0029300392,"JAN 05, 1994",LAL @ SAC,L,25,2,10,0.2,0,1.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,0.0,4.0,0,4,,0
50,21993,1460,0029300379,"JAN 04, 1994",LAL @ DEN,W,20,11,15,0.733,2,2.0,1.0,3,4,0.75,1.0,0.0,1,3,2.0,0.0,1.0,0,27,,0
51,21993,1460,0029300368,"JAN 02, 1994",LAL @ SAN,L,20,5,13,0.385,0,2.0,0.0,0,0,0.0,0.0,3.0,3,0,1.0,0.0,0.0,1,10,,0
52,21993,1460,0029300352,"DEC 29, 1993",LAL vs. SEA,L,24,5,17,0.294,1,6.0,0.167,1,2,0.5,2.0,3.0,5,2,0.0,0.0,2.0,1,12,,0
53,21993,1460,0029300332,"DEC 26, 1993",LAL vs. HOU,L,18,6,16,0.375,2,4.0,0.5,2,2,1.0,1.0,2.0,3,0,0.0,0.0,2.0,2,16,,0
54,21993,1460,0029300328,"DEC 23, 1993",LAL @ MIA,L,15,3,8,0.375,0,1.0,0.0,0,0,0.0,1.0,2.0,3,0,0.0,1.0,3.0,1,6,,0
55,21993,1460,0029300307,"DEC 21, 1993",LAL @ ORL,W,19,4,7,0.571,0,1.0,0.0,3,4,0.75,0.0,3.0,3,0,0.0,0.0,0.0,0,11,,0
56,21993,1460,0029300294,"DEC 19, 1993",LAL @ CLE,L,13,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,2,,0
57,21993,1460,0029300276,"DEC 17, 1993",LAL @ PHL,L,24,7,13,0.538,2,3.0,0.667,6,6,1.0,0.0,0.0,0,1,1.0,0.0,1.0,0,22,,0
58,21993,1460,0029300270,"DEC 16, 1993",LAL @ NYK,L,16,4,11,0.364,1,2.0,0.5,5,6,0.833,0.0,1.0,1,1,1.0,0.0,0.0,0,14,,0
59,21993,1460,0029300261,"DEC 14, 1993",LAL @ DET,W,19,2,7,0.286,0,0.0,0.0,2,2,1.0,1.0,1.0,2,4,0.0,0.0,1.0,1,6,,0
60,21993,1460,0029300249,"DEC 12, 1993",LAL vs. GOS,L,14,1,4,0.25,0,1.0,0.0,0,0,0.0,0.0,1.0,1,4,1.0,0.0,1.0,0,2,,0
61,21993,1460,0029300231,"DEC 10, 1993",LAL @ POR,L,12,2,4,0.5,1,2.0,0.5,2,2,1.0,0.0,1.0,1,0,0.0,0.0,1.0,0,7,,0
62,21993,1460,0029300209,"DEC 07, 1993",LAL vs. NYK,L,26,5,10,0.5,1,2.0,0.5,2,3,0.667,0.0,3.0,3,0,1.0,0.0,1.0,1,13,,0
63,21993,1460,0029300202,"DEC 05, 1993",LAL vs. MIN,L,19,3,8,0.375,1,1.0,1.0,1,2,0.5,0.0,2.0,2,1,1.0,1.0,0.0,0,8,,0
64,21993,1460,0029300198,"DEC 04, 1993",LAL @ LAC,W,20,4,11,0.364,0,1.0,0.0,2,2,1.0,0.0,1.0,1,0,1.0,0.0,0.0,0,10,,0
65,21993,1460,0029300174,"DEC 01, 1993",LAL vs. DAL,W,13,4,5,0.8,1,1.0,1.0,1,1,1.0,1.0,1.0,2,1,0.0,0.0,0.0,0,10,,0
66,21993,1460,0029300153,"NOV 27, 1993",LAL @ MIN,W,31,7,16,0.438,1,3.0,0.333,2,2,1.0,1.0,2.0,3,4,2.0,2.0,1.0,1,17,,0
67,21993,1460,0029300149,"NOV 26, 1993",LAL @ IND,W,27,4,15,0.267,2,3.0,0.667,2,2,1.0,0.0,5.0,5,8,0.0,0.0,1.0,1,12,,0
68,21993,1460,0029300130,"NOV 24, 1993",LAL @ CHH,L,16,4,8,0.5,0,0.0,0.0,2,3,0.667,0.0,2.0,2,1,0.0,0.0,0.0,1,10,,0
69,21993,1460,0029300125,"NOV 23, 1993",LAL @ ATL,L,10,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,6,,0
70,21993,1460,0029300119,"NOV 21, 1993",LAL @ NJN,L,19,2,10,0.2,0,1.0,0.0,0,0,0.0,0.0,4.0,4,1,0.0,0.0,2.0,1,4,,0
71,21993,1460,0029300097,"NOV 19, 1993",LAL vs. CHI,L,24,9,18,0.5,0,0.0,0.0,0,1,0.0,3.0,1.0,4,0,1.0,0.0,1.0,0,18,,0
72,21993,1460,0029300096,"NOV 18, 1993",LAL @ GOS,L,13,1,6,0.167,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,0,2,,0
73,21993,1460,0029300080,"NOV 16, 1993",LAL vs. LAC,W,21,4,10,0.4,0,1.0,0.0,3,7,0.429,2.0,2.0,4,2,2.0,0.0,1.0,3,11,,0
74,21993,1460,0029300070,"NOV 14, 1993",LAL vs. CLE,W,20,5,11,0.455,0,1.0,0.0,3,4,0.75,0.0,0.0,0,0,1.0,0.0,1.0,1,13,,0
75,21993,1460,0029300055,"NOV 12, 1993",LAL vs. DEN,L,20,2,13,0.154,0,1.0,0.0,2,2,1.0,2.0,0.0,2,1,3.0,0.0,0.0,1,6,,0
76,21993,1460,0029300041,"NOV 10, 1993",LAL @ SAC,L,30,9,19,0.474,0,0.0,0.0,2,2,1.0,1.0,2.0,3,3,1.0,1.0,1.0,1,20,,0
77,21993,1460,0029300035,"NOV 09, 1993",LAL vs. POR,L,26,9,14,0.643,2,3.0,0.667,1,1,1.0,0.0,1.0,1,3,0.0,0.0,1.0,2,21,,0
78,21993,1460,0029300016,"NOV 06, 1993",LAL @ SEA,L,17,4,11,0.364,0,1.0,0.0,0,0,0.0,1.0,1.0,2,1,1.0,0.0,1.0,0,8,,0
79,21993,1460,0029300013,"NOV 05, 1993",LAL vs. PHX,W,29,7,20,0.35,1,3.0,0.333,2,5,0.4,3.0,4.0,7,2,1.0,0.0,3.0,4,17,,0
80,21992,1460,0029201094,"APR 24, 1993",LAL vs. SAC,W,26,7,14,0.5,0,1.0,0.0,3,5,0.6,1.0,0.0,1,3,3.0,1.0,0.0,0,17,,0
81,21992,1460,0029201092,"APR 23, 1993",LAL @ SEA,L,6,2,2,1.0,0,0.0,0.0,1,1,1.0,0.0,0.0,0,0,0.0,0.0,0.0,0,5,,0
82,21992,1460,0029201072,"APR 21, 1993",LAL @ UTH,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
83,21992,1460,0029201060,"APR 20, 1993",LAL @ MIN,W,12,5,8,0.625,1,1.0,1.0,0,0,0.0,0.0,1.0,1,1,1.0,0.0,1.0,1,11,,0
84,21992,1460,0029201051,"APR 18, 1993",LAL vs. GOS,W,28,8,15,0.533,1,4.0,0.25,5,7,0.714,2.0,2.0,4,2,1.0,0.0,0.0,1,22,,0
85,21992,1460,0029201042,"APR 16, 1993",LAL vs. HOU,L,13,1,8,0.125,0,1.0,0.0,0,0,0.0,0.0,1.0,1,1,0.0,0.0,0.0,0,2,,0
86,21992,1460,0029201027,"APR 14, 1993",LAL @ DAL,W,24,9,13,0.692,0,0.0,0.0,2,2,1.0,0.0,3.0,3,2,0.0,0.0,1.0,0,20,,0
87,21992,1460,0029201012,"APR 13, 1993",LAL @ HOU,L,11,2,9,0.222,0,0.0,0.0,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,4,,0
88,21992,1460,0029201001,"APR 11, 1993",LAL vs. SEA,W,28,5,16,0.313,0,1.0,0.0,0,0,0.0,0.0,2.0,2,9,1.0,0.0,3.0,2,10,,0
89,21992,1460,0029200985,"APR 09, 1993",LAL vs. POR,L,31,9,16,0.563,4,6.0,0.667,4,4,1.0,0.0,2.0,2,2,1.0,2.0,0.0,2,26,,0
90,21992,1460,0029200979,"APR 08, 1993",LAL @ GOS,L,29,7,15,0.467,1,3.0,0.333,4,5,0.8,1.0,3.0,4,3,2.0,0.0,3.0,1,19,,0
91,21992,1460,0029200967,"APR 06, 1993",LAL @ PHX,L,18,7,13,0.538,0,1.0,0.0,1,3,0.333,1.0,1.0,2,0,1.0,0.0,0.0,1,15,,0
92,21992,1460,0029200960,"APR 04, 1993",LAL vs. UTH,L,19,5,9,0.556,0,1.0,0.0,0,0,0.0,1.0,3.0,4,3,0.0,0.0,1.0,0,10,,0
93,21992,1460,0029200928,"MAR 31, 1993",LAL vs. MIN,L,26,3,16,0.188,0,2.0,0.0,4,4,1.0,4.0,2.0,6,1,2.0,0.0,0.0,1,10,,0
94,21992,1460,0029200922,"MAR 30, 1993",LAL @ LAC,L,29,4,14,0.286,0,4.0,0.0,0,0,0.0,3.0,2.0,5,2,2.0,0.0,4.0,3,8,,0
95,21992,1460,0029200914,"MAR 28, 1993",LAL vs. IND,W,26,6,11,0.545,1,2.0,0.5,2,4,0.5,0.0,0.0,0,1,1.0,0.0,1.0,1,15,,0
96,21992,1460,0029200891,"MAR 26, 1993",LAL vs. NYK,L,37,5,15,0.333,1,4.0,0.25,3,3,1.0,0.0,4.0,4,3,5.0,1.0,0.0,2,14,,0
97,21992,1460,0029200884,"MAR 24, 1993",LAL vs. PHX,L,31,8,15,0.533,0,0.0,0.0,0,0,0.0,2.0,3.0,5,4,2.0,1.0,1.0,0,16,,0
98,21992,1460,0029200860,"MAR 21, 1993",LAL vs. DET,L,19,1,6,0.167,0,1.0,0.0,0,0,0.0,0.0,2.0,2,1,1.0,0.0,1.0,0,2,,0
99,21992,1460,0029200844,"MAR 19, 1993",LAL vs. BOS,L,40,9,19,0.474,0,3.0,0.0,0,0,0.0,1.0,3.0,4,6,0.0,0.0,2.0,0,18,,0
100,21992,1460,0029200832,"MAR 17, 1993",LAL vs. SAN,L,42,7,10,0.7,0,1.0,0.0,4,4,1.0,1.0,1.0,2,6,0.0,0.0,2.0,3,18,,0
101,21992,1460,0029200817,"MAR 15, 1993",LAL @ SAN,W,41,10,20,0.5,0,1.0,0.0,4,4,1.0,0.0,3.0,3,2,2.0,0.0,0.0,1,24,,0
102,21992,1460,0029200815,"MAR 14, 1993",LAL @ ATL,L,35,11,19,0.579,3,6.0,0.5,0,0,0.0,1.0,3.0,4,4,0.0,1.0,3.0,2,25,,0
103,21992,1460,0029200801,"MAR 12, 1993",LAL @ PHL,W,32,6,13,0.462,0,1.0,0.0,3,4,0.75,2.0,1.0,3,4,1.0,0.0,0.0,1,15,,0
104,21992,1460,0029200790,"MAR 10, 1993",LAL @ NYK,L,31,4,16,0.25,1,3.0,0.333,5,9,0.556,0.0,1.0,1,3,2.0,0.0,3.0,3,14,,0
105,21992,1460,0029200779,"MAR 09, 1993",LAL @ DET,W,38,12,18,0.667,3,3.0,1.0,1,2,0.5,0.0,1.0,1,4,0.0,1.0,2.0,2,28,,0
106,21992,1460,0029200767,"MAR 07, 1993",LAL vs. CHH,L,38,11,19,0.579,0,1.0,0.0,3,3,1.0,0.0,2.0,2,4,1.0,0.0,3.0,1,25,,0
107,21992,1460,0029200757,"MAR 05, 1993",LAL vs. PHL,W,38,7,17,0.412,1,2.0,0.5,5,6,0.833,1.0,2.0,3,2,2.0,0.0,0.0,2,20,,0
108,21992,1460,0029200737,"MAR 03, 1993",LAL @ GOS,W,37,5,16,0.313,0,0.0,0.0,2,2,1.0,2.0,1.0,3,4,1.0,0.0,1.0,2,12,,0
109,21992,1460,0029200729,"MAR 02, 1993",LAL @ DEN,L,25,6,14,0.429,0,2.0,0.0,4,4,1.0,1.0,1.0,2,1,0.0,0.0,0.0,1,16,,0
110,21992,1460,0029200721,"FEB 28, 1993",LAL vs. LAC,W,32,11,19,0.579,0,1.0,0.0,0,0,0.0,1.0,4.0,5,8,3.0,0.0,3.0,0,22,,0
111,21992,1460,0029200706,"FEB 26, 1993",LAL vs. CLE,L,37,10,19,0.526,1,3.0,0.333,2,2,1.0,4.0,4.0,8,2,3.0,0.0,1.0,1,23,,0
112,21992,1460,0029200689,"FEB 24, 1993",LAL @ SAC,W,36,7,14,0.5,1,2.0,0.5,0,0,0.0,0.0,1.0,1,6,3.0,1.0,4.0,1,15,,0
113,21992,1460,0029200673,"FEB 18, 1993",LAL @ POR,L,31,11,17,0.647,2,6.0,0.333,2,2,1.0,0.0,2.0,2,2,0.0,2.0,2.0,2,26,,0
114,21992,1460,0029200647,"FEB 14, 1993",LAL vs. ATL,W,21,5,10,0.5,0,1.0,0.0,0,0,0.0,1.0,2.0,3,3,1.0,0.0,1.0,0,10,,0
115,21992,1460,0029200613,"FEB 10, 1993",LAL vs. DEN,W,35,8,13,0.615,0,1.0,0.0,5,6,0.833,1.0,3.0,4,4,2.0,0.0,2.0,0,21,,0
116,21992,1460,0029200602,"FEB 08, 1993",LAL vs. DAL,W,38,8,21,0.381,1,3.0,0.333,3,4,0.75,3.0,2.0,5,5,2.0,0.0,4.0,1,20,,0
117,21992,1460,0029200586,"FEB 05, 1993",LAL @ PHX,L,19,7,15,0.467,0,0.0,0.0,0,2,0.0,4.0,0.0,4,0,1.0,0.0,1.0,1,14,,0
118,21992,1460,0029200574,"FEB 04, 1993",LAL vs. UTH,W,29,6,15,0.4,0,0.0,0.0,6,8,0.75,3.0,6.0,9,7,1.0,1.0,1.0,2,18,,0
119,21992,1460,0029200560,"FEB 02, 1993",LAL vs. ORL,L,19,2,9,0.222,0,0.0,0.0,1,2,0.5,1.0,2.0,3,5,0.0,1.0,1.0,1,5,,0
120,21992,1460,0029200553,"JAN 31, 1993",LAL @ BOS,W,28,3,15,0.2,0,0.0,0.0,4,4,1.0,0.0,5.0,5,4,0.0,0.0,1.0,1,10,,0
121,21992,1460,0029200540,"JAN 29, 1993",LAL @ CHH,W,36,9,17,0.529,2,5.0,0.4,4,4,1.0,0.0,4.0,4,5,0.0,0.0,2.0,0,24,,0
122,21992,1460,0029200532,"JAN 28, 1993",LAL @ IND,L,28,4,11,0.364,0,1.0,0.0,2,2,1.0,0.0,4.0,4,3,0.0,0.0,4.0,1,10,,0
123,21992,1460,0029200516,"JAN 26, 1993",LAL @ NJN,L,37,10,20,0.5,0,2.0,0.0,2,3,0.667,1.0,2.0,3,3,1.0,0.0,3.0,2,22,,0
124,21992,1460,0029200506,"JAN 24, 1993",LAL @ WAS,W,36,11,24,0.458,2,3.0,0.667,1,1,1.0,1.0,5.0,6,1,3.0,4.0,1.0,1,25,,0
125,21992,1460,0029200495,"JAN 22, 1993",LAL @ UTH,L,32,6,16,0.375,0,1.0,0.0,3,3,1.0,1.0,4.0,5,4,1.0,0.0,0.0,0,15,,0
126,21992,1460,0029200481,"JAN 20, 1993",LAL vs. SEA,L,38,7,18,0.389,0,0.0,0.0,1,1,1.0,0.0,1.0,1,4,1.0,0.0,2.0,1,15,,0
127,21992,1460,0029200470,"JAN 18, 1993",LAL vs. HOU,L,32,9,23,0.391,0,1.0,0.0,0,0,0.0,1.0,4.0,5,4,2.0,1.0,2.0,1,18,,0
128,21992,1460,0029200445,"JAN 15, 1993",LAL vs. POR,W,20,3,7,0.429,0,1.0,0.0,4,4,1.0,0.0,2.0,2,3,1.0,1.0,2.0,0,10,,0
129,21992,1460,0029200441,"JAN 14, 1993",LAL @ LAC,L,29,5,10,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2,2,1.0,0.0,2.0,0,10,,0
130,21992,1460,0029200414,"JAN 10, 1993",LAL vs. MIA,L,31,0,8,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2,1,2.0,1.0,3.0,2,0,,0
131,21992,1460,0029200401,"JAN 08, 1993",LAL vs. SAC,W,36,10,19,0.526,0,1.0,0.0,5,6,0.833,3.0,1.0,4,3,2.0,0.0,3.0,2,25,,0
132,21992,1460,0029200387,"JAN 06, 1993",LAL @ MIN,W,25,4,8,0.5,0,0.0,0.0,1,2,0.5,0.0,1.0,1,7,1.0,0.0,4.0,2,9,,0
133,21992,1460,0029200381,"JAN 05, 1993",LAL @ CHI,W,34,9,19,0.474,0,2.0,0.0,3,4,0.75,0.0,5.0,5,2,0.0,0.0,1.0,0,21,,0
134,21992,1460,0029200371,"JAN 03, 1993",LAL @ MIL,L,27,6,11,0.545,0,2.0,0.0,0,0,0.0,0.0,0.0,0,3,0.0,0.0,5.0,1,12,,0
135,21992,1460,0029200362,"JAN 02, 1993",LAL @ CLE,L,31,8,14,0.571,1,3.0,0.333,0,0,0.0,1.0,1.0,2,2,1.0,0.0,0.0,0,17,,0
136,21992,1460,0029200351,"DEC 30, 1992",LAL @ ORL,W,30,3,12,0.25,0,0.0,0.0,1,2,0.5,1.0,2.0,3,0,0.0,0.0,5.0,1,7,,0
137,21992,1460,0029200337,"DEC 28, 1992",LAL @ MIA,L,33,12,19,0.632,0,0.0,0.0,2,2,1.0,0.0,1.0,1,5,0.0,0.0,1.0,3,26,,0
138,21992,1460,0029200319,"DEC 26, 1992",LAL vs. SAN,L,31,6,15,0.4,0,1.0,0.0,1,2,0.5,1.0,2.0,3,7,2.0,0.0,1.0,1,13,,0
139,21992,1460,0029200316,"DEC 23, 1992",LAL vs. SEA,L,35,7,13,0.538,0,1.0,0.0,2,2,1.0,0.0,2.0,2,2,3.0,0.0,3.0,2,16,,0
140,21992,1460,0029200286,"DEC 19, 1992",LAL @ DEN,W,19,3,10,0.3,0,0.0,0.0,2,2,1.0,0.0,1.0,1,1,0.0,1.0,0.0,0,8,,0
141,21992,1460,0029200277,"DEC 18, 1992",LAL vs. PHX,L,22,7,13,0.538,0,0.0,0.0,0,0,0.0,0.0,1.0,1,3,0.0,0.0,2.0,1,14,,0
142,21992,1460,0029200269,"DEC 16, 1992",LAL @ DAL,L,30,4,12,0.333,0,1.0,0.0,7,8,0.875,3.0,3.0,6,6,2.0,0.0,3.0,1,15,,0
143,21992,1460,0029200254,"DEC 15, 1992",LAL @ SAN,W,27,5,10,0.5,0,0.0,0.0,2,2,1.0,0.0,3.0,3,3,0.0,0.0,1.0,0,12,,0
144,21992,1460,0029200250,"DEC 13, 1992",LAL vs. MIL,W,33,6,14,0.429,0,1.0,0.0,3,3,1.0,0.0,6.0,6,3,1.0,0.0,1.0,1,15,,0
