,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22020,204038,0022000992,"MAY 05, 2021",PHX @ ATL,L,8,1,3,0.333,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,-7,1
11,22020,204038,0022000955,"APR 30, 2021",PHX vs. UTA,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-2,1
12,22020,204038,0022000892,"APR 22, 2021",PHX @ BOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,6,1
13,22020,204038,0022000171,"MAR 30, 2021",PHX vs. ATL,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,14,1
14,22020,204038,0022000703,"MAR 28, 2021",PHX @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
15,22020,204038,0022000684,"MAR 26, 2021",PHX @ TOR,W,14,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,2,1,8,11,1
16,22020,204038,0022000670,"MAR 24, 2021",PHX @ ORL,L,11,1,5,0.2,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,3,-8,1
17,22020,204038,0022000664,"MAR 23, 2021",PHX @ MIA,W,13,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,6,1,1
18,22020,204038,0022000651,"MAR 21, 2021",PHX vs. LAL,W,9,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,3,-4,1
19,22020,204038,0022000638,"MAR 19, 2021",PHX vs. MIN,W,16,5,6,0.833,4,5,0.8,0,0,0.0,1,1,2,3,1,0,1,2,14,3,1
20,22020,204038,0022000628,"MAR 18, 2021",PHX vs. MIN,L,15,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,4,10,1,1
21,22020,204038,0022000607,"MAR 15, 2021",PHX vs. MEM,W,21,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,12,1
22,22020,204038,0022000477,"FEB 22, 2021",PHX vs. POR,W,7,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,0,1
23,22020,204038,0022000462,"FEB 20, 2021",PHX @ MEM,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0,1
24,22020,204038,0022000455,"FEB 19, 2021",PHX @ NOP,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
25,22020,204038,0022000417,"FEB 14, 2021",PHX vs. ORL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
26,22020,204038,0022000389,"FEB 10, 2021",PHX vs. MIL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-10,1
27,22020,204038,0022000372,"FEB 08, 2021",PHX vs. CLE,W,16,3,8,0.375,0,1,0.0,3,3,1.0,0,4,4,2,2,0,1,1,9,1,1
28,22020,204038,0022000365,"FEB 07, 2021",PHX vs. BOS,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
29,22020,204038,0022000349,"FEB 05, 2021",PHX vs. DET,W,15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-4,1
30,22020,204038,0022000335,"FEB 03, 2021",PHX @ NOP,L,16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,-8,1
31,22020,204038,0022000319,"FEB 01, 2021",PHX @ DAL,W,20,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,3,6,10,1
32,22020,204038,0022000303,"JAN 30, 2021",PHX @ DAL,W,24,3,8,0.375,1,3,0.333,5,5,1.0,0,1,1,0,0,0,2,2,12,8,1
33,22020,204038,0022000286,"JAN 28, 2021",PHX vs. GSW,W,20,3,5,0.6,1,3,0.333,1,1,1.0,1,4,5,3,0,0,0,1,8,7,1
34,22020,204038,0022000248,"JAN 23, 2021",PHX vs. DEN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,1
35,22020,204038,0022000208,"JAN 18, 2021",PHX @ MEM,L,9,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-5,1
36,22020,204038,0022000152,"JAN 11, 2021",PHX @ WAS,L,14,0,3,0.0,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-1,1
37,22020,204038,0022000135,"JAN 09, 2021",PHX @ IND,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2,1
38,22020,204038,0022000123,"JAN 08, 2021",PHX @ DET,L,12,6,9,0.667,5,8,0.625,0,0,0.0,0,2,2,0,0,0,0,1,17,12,1
39,22020,204038,0022000115,"JAN 06, 2021",PHX vs. TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,1
40,22020,204038,0022000091,"JAN 03, 2021",PHX vs. LAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-19,1
41,22020,204038,0022000076,"JAN 01, 2021",PHX @ DEN,W,7,2,3,0.667,2,2,1.0,3,3,1.0,1,0,1,0,0,0,0,0,9,10,1
42,22020,204038,0022000068,"DEC 31, 2020",PHX @ UTA,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,6,1
43,22020,204038,0022000053,"DEC 29, 2020",PHX vs. NOP,W,12,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,7,1
44,22020,204038,0022000039,"DEC 27, 2020",PHX @ SAC,W,14,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,0,0,0,0,0,9,5,1
45,22020,204038,0022000030,"DEC 26, 2020",PHX @ SAC,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
46,22020,204038,0022000004,"DEC 23, 2020",PHX vs. DAL,W,9,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,11,2,1
47,22019,204038,0021900971,"MAR 11, 2020",DET @ PHI,L,28,6,12,0.5,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,0,13,-21,1
48,22019,204038,0021900955,"MAR 08, 2020",DET @ NYK,L,24,3,8,0.375,2,5,0.4,1,1,1.0,1,2,3,2,1,0,0,1,9,-10,1
49,22019,204038,0021900941,"MAR 07, 2020",DET vs. UTA,L,25,6,9,0.667,2,3,0.667,0,0,0.0,0,3,3,0,2,1,0,1,14,-1,1
50,22019,204038,0021900918,"MAR 04, 2020",DET vs. OKC,L,28,3,8,0.375,2,5,0.4,1,2,0.5,2,4,6,0,1,0,2,3,9,0,1
51,22019,204038,0021900899,"MAR 01, 2020",DET @ SAC,L,24,4,12,0.333,3,8,0.375,0,0,0.0,1,1,2,1,0,0,0,4,11,-8,1
52,22019,204038,0021900884,"FEB 28, 2020",DET @ PHX,W,21,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,2,7,3,1
53,22019,204038,0021900860,"FEB 25, 2020",DET @ DEN,L,25,4,9,0.444,4,8,0.5,0,0,0.0,0,2,2,0,0,0,0,3,12,-18,1
54,22019,204038,0021900848,"FEB 23, 2020",DET @ POR,L,24,4,9,0.444,2,5,0.4,3,3,1.0,1,3,4,4,1,0,1,3,13,10,1
55,22019,204038,0021900820,"FEB 20, 2020",DET vs. MIL,L,23,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,2,0,12,-12,1
56,22019,204038,0021900808,"FEB 12, 2020",DET @ ORL,L,30,4,11,0.364,3,10,0.3,0,0,0.0,0,2,2,3,0,0,1,2,11,-12,1
57,22019,204038,0021900793,"FEB 10, 2020",DET vs. CHA,L,23,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,4,1,0,0,0,9,-11,1
58,22019,204038,0021900779,"FEB 08, 2020",DET vs. NYK,L,31,2,6,0.333,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,3,6,-8,1
59,22019,204038,0021900773,"FEB 07, 2020",DET @ OKC,L,30,2,8,0.25,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-2,1
60,22019,204038,0021900755,"FEB 05, 2020",DET vs. PHX,W,30,6,10,0.6,3,6,0.5,0,0,0.0,0,1,1,3,1,1,0,2,15,6,1
61,22019,204038,0021900748,"FEB 03, 2020",DET @ MEM,L,37,7,12,0.583,3,5,0.6,0,0,0.0,1,1,2,3,0,0,2,3,17,-1,1
62,22019,204038,0021900737,"FEB 02, 2020",DET vs. DEN,W,20,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,0,8,0,1
63,22019,204038,0021900720,"JAN 31, 2020",DET vs. TOR,L,24,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,3,-8,1
64,22019,204038,0021900709,"JAN 29, 2020",DET @ BKN,L,25,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,3,8,2,1
65,22019,204038,0021900693,"JAN 27, 2020",DET vs. CLE,L,23,4,10,0.4,3,7,0.429,0,0,0.0,0,1,1,0,1,0,0,1,11,-7,1
66,22019,204038,0021900681,"JAN 25, 2020",DET vs. BKN,L,33,3,10,0.3,2,5,0.4,0,0,0.0,3,4,7,3,0,0,0,4,8,-11,1
67,22019,204038,0021900670,"JAN 24, 2020",DET vs. MEM,L,35,5,11,0.455,3,7,0.429,1,2,0.5,1,3,4,1,1,0,2,2,14,-5,1
68,22019,204038,0021900654,"JAN 22, 2020",DET vs. SAC,W,29,5,10,0.5,2,6,0.333,2,3,0.667,0,1,1,0,4,0,1,2,14,6,1
69,22019,204038,0021900639,"JAN 20, 2020",DET @ WAS,L,26,3,11,0.273,0,2,0.0,0,0,0.0,1,4,5,4,2,0,0,3,6,3,1
70,22019,204038,0021900629,"JAN 18, 2020",DET @ ATL,W,27,5,8,0.625,2,4,0.5,2,2,1.0,1,2,3,4,1,0,0,1,14,13,1
71,22019,204038,0021900604,"JAN 15, 2020",DET @ BOS,W,12,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2,1
72,22019,204038,0021900591,"JAN 13, 2020",DET vs. NOP,L,31,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,1,1,0,0,1,8,5,1
73,22019,204038,0021900579,"JAN 11, 2020",DET vs. CHI,L,20,1,4,0.25,1,4,0.25,0,1,0.0,0,0,0,3,0,0,0,0,3,-8,1
74,22019,204038,0021900563,"JAN 09, 2020",DET vs. CLE,L,18,4,8,0.5,1,4,0.25,0,0,0.0,0,0,0,1,2,0,1,2,9,-3,1
75,22019,204038,0021900548,"JAN 07, 2020",DET @ CLE,W,19,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,5,3,-1,1
76,22019,204038,0021900538,"JAN 05, 2020",DET @ LAL,L,23,5,7,0.714,3,5,0.6,0,1,0.0,0,5,5,4,2,0,0,0,13,-3,1
77,22019,204038,0021900532,"JAN 04, 2020",DET @ GSW,W,20,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,1,2,0,1,1,6,0,1
78,22019,204038,0021900516,"JAN 02, 2020",DET @ LAC,L,22,4,10,0.4,1,6,0.167,2,3,0.667,1,1,2,1,2,0,1,0,11,-14,1
79,22019,204038,0021900495,"DEC 30, 2019",DET @ UTA,L,19,1,6,0.167,0,3,0.0,1,1,1.0,1,2,3,2,0,0,0,1,3,1,1
80,22019,204038,0021900481,"DEC 28, 2019",DET @ SAS,L,27,6,9,0.667,3,5,0.6,0,0,0.0,1,2,3,1,0,0,0,2,15,-11,1
81,22019,204038,0021900460,"DEC 26, 2019",DET vs. WAS,W,18,2,5,0.4,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,2,6,-2,1
82,22019,204038,0021900445,"DEC 23, 2019",DET vs. PHI,L,31,2,8,0.25,1,3,0.333,1,1,1.0,1,0,1,4,1,0,2,0,6,-16,1
83,22019,204038,0021900432,"DEC 21, 2019",DET vs. CHI,L,16,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,1,1,0,0,1,10,1,1
84,22019,204038,0021900422,"DEC 20, 2019",DET @ BOS,L,27,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,2,10,-21,1
85,22019,204038,0021900408,"DEC 18, 2019",DET vs. TOR,L,22,2,7,0.286,1,6,0.167,1,2,0.5,1,3,4,0,4,0,1,2,6,1,1
86,22019,204038,0021900394,"DEC 16, 2019",DET vs. WAS,L,29,3,10,0.3,2,7,0.286,0,0,0.0,1,1,2,2,1,0,1,1,8,-1,1
87,22019,204038,0021900386,"DEC 14, 2019",DET @ HOU,W,21,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,1,10,7,1
88,22019,204038,0021900369,"DEC 12, 2019",DET vs. DAL,L,20,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-7,1
89,22019,204038,0021900348,"DEC 09, 2019",DET @ NOP,W,21,6,10,0.6,4,8,0.5,0,0,0.0,1,2,3,1,0,0,2,2,16,8,1
90,22019,204038,0021900322,"DEC 06, 2019",DET vs. IND,W,28,2,8,0.25,1,7,0.143,0,0,0.0,0,2,2,0,1,1,0,1,5,4,1
91,22019,204038,0021900307,"DEC 04, 2019",DET vs. MIL,L,38,7,10,0.7,4,5,0.8,2,3,0.667,0,1,1,1,0,0,0,2,20,-7,1
92,22019,204038,0021900299,"DEC 03, 2019",DET @ CLE,W,22,5,8,0.625,4,7,0.571,0,0,0.0,1,1,2,1,1,0,0,0,14,27,1
93,22019,204038,0021900288,"DEC 01, 2019",DET vs. SAS,W,21,3,5,0.6,2,4,0.5,0,0,0.0,0,3,3,1,1,0,1,0,8,15,1
94,22019,204038,0021900268,"NOV 29, 2019",DET vs. CHA,L,27,1,4,0.25,1,4,0.25,1,1,1.0,1,3,4,1,2,0,1,0,4,-8,1
95,22019,204038,0021900254,"NOV 27, 2019",DET @ CHA,L,29,4,9,0.444,1,5,0.2,1,1,1.0,0,0,0,2,0,0,1,1,10,-9,1
96,22019,204038,0021900241,"NOV 25, 2019",DET vs. ORL,W,37,4,11,0.364,4,11,0.364,0,0,0.0,1,2,3,5,1,0,1,2,12,18,1
97,22019,204038,0021900233,"NOV 23, 2019",DET @ MIL,L,40,5,13,0.385,3,9,0.333,0,1,0.0,0,2,2,1,1,1,0,0,13,-11,1
98,22019,204038,0021900215,"NOV 22, 2019",DET vs. ATL,W,27,4,9,0.444,4,7,0.571,0,0,0.0,0,1,1,0,0,0,1,1,12,0,1
99,22019,204038,0021900209,"NOV 20, 2019",DET @ CHI,L,40,3,12,0.25,3,10,0.3,4,4,1.0,0,3,3,1,0,0,3,2,13,-30,1
100,22019,204038,0021900167,"NOV 15, 2019",DET @ CHA,L,38,11,16,0.688,7,11,0.636,3,3,1.0,1,1,2,1,0,0,0,1,32,-14,1
101,22019,204038,0021900148,"NOV 12, 2019",DET @ MIA,L,29,3,11,0.273,2,8,0.25,3,3,1.0,1,2,3,1,0,1,3,6,11,2,1
102,22019,204038,0021900140,"NOV 11, 2019",DET vs. MIN,L,25,7,11,0.636,4,6,0.667,0,1,0.0,0,1,1,2,0,1,1,2,18,-8,1
103,22019,204038,0021900116,"NOV 08, 2019",DET @ IND,L,31,5,11,0.455,3,6,0.5,6,6,1.0,1,2,3,3,0,1,0,2,19,-7,1
104,22019,204038,0021900103,"NOV 06, 2019",DET vs. NYK,W,23,3,7,0.429,1,3,0.333,6,6,1.0,0,2,2,6,1,0,0,0,13,21,1
105,22019,204038,0021900091,"NOV 04, 2019",DET @ WAS,L,22,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,1,0,1,0,0,10,1,1
106,22019,204038,0021900078,"NOV 02, 2019",DET vs. BKN,W,28,4,8,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,4,12,5,1
107,22019,204038,0021900073,"NOV 01, 2019",DET @ CHI,L,23,4,10,0.4,2,6,0.333,1,1,1.0,1,1,2,2,1,0,0,0,11,14,1
108,22019,204038,0021900060,"OCT 30, 2019",DET @ TOR,L,26,3,7,0.429,3,5,0.6,8,8,1.0,0,1,1,1,1,0,1,0,17,0,1
109,22019,204038,0021900041,"OCT 28, 2019",DET vs. IND,W,16,2,9,0.222,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,6,0,1
110,22019,204038,0021900027,"OCT 26, 2019",DET vs. PHI,L,26,2,3,0.667,1,1,1.0,4,6,0.667,0,2,2,2,0,0,0,1,9,-6,1
111,22019,204038,0021900014,"OCT 24, 2019",DET vs. ATL,L,26,2,9,0.222,2,7,0.286,2,2,1.0,0,3,3,3,1,1,1,1,8,-2,1
112,22019,204038,0021900004,"OCT 23, 2019",DET @ IND,W,20,2,4,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,1,3,1,5,11,1
113,22018,204038,0021801223,"APR 10, 2019",DET @ NYK,W,19,3,8,0.375,2,5,0.4,0,0,0.0,0,4,4,2,0,0,0,2,8,11,1
114,22018,204038,0021801210,"APR 09, 2019",DET vs. MEM,W,26,2,8,0.25,1,5,0.2,2,2,1.0,2,1,3,0,1,0,0,1,7,2,1
115,22018,204038,0021801198,"APR 07, 2019",DET vs. CHA,L,17,1,7,0.143,0,5,0.0,0,0,0.0,1,0,1,0,1,1,0,0,2,1,1
116,22018,204038,0021801186,"APR 05, 2019",DET @ OKC,L,26,4,10,0.4,1,5,0.2,2,2,1.0,1,1,2,1,0,0,0,2,11,-12,1
117,22018,204038,0021801165,"APR 03, 2019",DET vs. IND,L,22,1,11,0.091,1,8,0.125,3,4,0.75,2,4,6,1,0,0,1,2,6,-18,1
118,22018,204038,0021801152,"APR 01, 2019",DET @ IND,L,23,3,10,0.3,2,3,0.667,1,1,1.0,2,0,2,1,1,0,0,2,9,-11,1
119,22018,204038,0021801139,"MAR 30, 2019",DET vs. POR,W,26,4,8,0.5,1,3,0.333,3,4,0.75,0,1,1,1,1,0,1,2,12,12,1
120,22018,204038,0021801122,"MAR 28, 2019",DET vs. ORL,W,28,4,9,0.444,2,5,0.4,2,2,1.0,0,0,0,2,1,0,0,3,12,-2,1
121,22018,204038,0021801115,"MAR 26, 2019",DET @ DEN,L,22,1,6,0.167,0,5,0.0,2,2,1.0,0,2,2,2,0,0,0,3,4,-27,1
122,22018,204038,0021801101,"MAR 24, 2019",DET @ GSW,L,26,5,8,0.625,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,0,12,3,1
123,22018,204038,0021801093,"MAR 23, 2019",DET @ POR,L,30,3,10,0.3,3,8,0.375,0,0,0.0,1,1,2,0,1,1,0,1,9,-4,1
124,22018,204038,0021801077,"MAR 21, 2019",DET @ PHX,W,22,2,6,0.333,2,4,0.5,2,3,0.667,3,2,5,2,1,0,0,5,8,14,1
125,22018,204038,0021801050,"MAR 18, 2019",DET @ CLE,L,26,4,10,0.4,3,7,0.429,2,2,1.0,0,0,0,0,0,0,0,3,13,-10,1
126,22018,204038,0021801044,"MAR 17, 2019",DET vs. TOR,W,28,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,3,11,11,2
127,22018,204038,0021801026,"MAR 15, 2019",DET vs. LAL,W,33,8,10,0.8,4,6,0.667,3,3,1.0,1,2,3,2,0,0,0,2,23,8,1
128,22018,204038,0021801014,"MAR 13, 2019",DET @ MIA,L,21,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,1,0,0,2,3,-7,1
129,22018,204038,0021801003,"MAR 11, 2019",DET @ BKN,L,27,3,11,0.273,3,7,0.429,0,0,0.0,1,0,1,1,1,0,0,1,9,-13,1
130,22018,204038,0021800992,"MAR 10, 2019",DET vs. CHI,W,29,7,10,0.7,6,6,1.0,1,1,1.0,0,2,2,2,0,0,2,1,21,17,1
131,22018,204038,0021800980,"MAR 08, 2019",DET @ CHI,W,21,4,5,0.8,3,3,1.0,4,5,0.8,0,0,0,2,0,0,1,5,15,17,1
132,22018,204038,0021800966,"MAR 06, 2019",DET vs. MIN,W,24,3,4,0.75,3,3,1.0,2,2,1.0,0,2,2,0,0,1,0,2,11,17,1
133,22018,204038,0021800949,"MAR 03, 2019",DET vs. TOR,W,18,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5,1
134,22018,204038,0021800935,"MAR 02, 2019",DET @ CLE,W,21,2,8,0.25,2,6,0.333,2,2,1.0,1,2,3,0,2,0,0,3,8,14,1
135,22018,204038,0021800917,"FEB 27, 2019",DET @ SAS,L,21,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,2,0,0,1,1,11,-4,1
136,22018,204038,0021800899,"FEB 25, 2019",DET vs. IND,W,18,5,8,0.625,2,5,0.4,1,1,1.0,1,1,2,1,1,0,0,2,13,2,1
137,22018,204038,0021800888,"FEB 23, 2019",DET @ MIA,W,16,6,7,0.857,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,1,17,17,1
138,22018,204038,0021800877,"FEB 22, 2019",DET @ ATL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15,1
139,22018,204038,0021800855,"FEB 13, 2019",DET @ BOS,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-19,1
140,22018,204038,0021800840,"FEB 11, 2019",DET vs. WAS,W,21,0,4,0.0,0,3,0.0,0,0,0.0,0,6,6,1,1,0,0,0,0,19,1
141,22018,204038,0021800817,"FEB 08, 2019",DET vs. NYK,W,20,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,1,0,0,1,5,21,1
142,22018,204038,0021800799,"FEB 05, 2019",DET @ NYK,W,11,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,3,-10,1
143,22018,204038,0021800790,"FEB 04, 2019",DET vs. DEN,W,25,6,13,0.462,3,8,0.375,3,3,1.0,0,1,1,1,2,0,2,1,18,20,1
144,22018,204038,0021800775,"FEB 02, 2019",DET vs. LAC,L,13,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-7,1
145,22018,204038,0021800764,"JAN 31, 2019",DET vs. DAL,W,22,3,6,0.5,3,6,0.5,2,3,0.667,1,2,3,0,0,1,0,2,11,-1,1
146,22018,204038,0021800750,"JAN 29, 2019",DET vs. MIL,L,20,1,4,0.25,0,2,0.0,0,1,0.0,1,3,4,1,0,0,0,1,2,-6,1
147,22018,204038,0021800726,"JAN 25, 2019",DET @ DAL,L,13,2,5,0.4,1,4,0.25,0,0,0.0,2,3,5,1,1,0,0,0,5,-5,1
148,22018,204038,0021800714,"JAN 23, 2019",DET @ NOP,W,27,3,11,0.273,2,8,0.25,0,0,0.0,0,0,0,1,1,0,0,2,8,1,1
149,22018,204038,0021800693,"JAN 21, 2019",DET @ WAS,L,19,3,5,0.6,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,2,8,-2,1
150,22018,204038,0021800672,"JAN 18, 2019",DET vs. MIA,W,13,0,5,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3,1
151,22018,204038,0021800657,"JAN 16, 2019",DET vs. ORL,W,21,4,9,0.444,2,6,0.333,3,3,1.0,1,2,3,1,1,0,0,0,13,-6,1
152,22018,204038,0021800648,"JAN 14, 2019",DET @ UTA,L,21,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,1,0,0,0,2,5,6,1
153,22018,204038,0021800630,"JAN 12, 2019",DET @ LAC,W,15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,0,1
154,22018,204038,0021800620,"JAN 10, 2019",DET @ SAC,L,25,2,7,0.286,2,7,0.286,2,2,1.0,1,2,3,1,0,0,0,1,8,-10,1
155,22018,204038,0021800616,"JAN 09, 2019",DET @ LAL,L,15,5,7,0.714,5,6,0.833,0,0,0.0,0,3,3,1,0,0,0,0,15,1,1
156,22018,204038,0021800591,"JAN 07, 2019",DET vs. SAS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-16,1
157,22018,204038,0021800577,"JAN 05, 2019",DET vs. UTA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
158,22018,204038,0021800560,"JAN 02, 2019",DET @ MEM,W,19,4,8,0.5,3,6,0.5,0,0,0.0,0,0,0,1,2,0,0,1,11,3,1
159,22018,204038,0021800550,"JAN 01, 2019",DET @ MIL,L,10,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,2,0,1,1
160,22018,204038,0021800536,"DEC 30, 2018",DET @ ORL,L,13,2,7,0.286,0,3,0.0,2,2,1.0,3,2,5,0,1,0,0,1,6,6,1
161,22018,204038,0021800518,"DEC 28, 2018",DET @ IND,L,21,0,6,0.0,0,4,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,-6,1
162,22018,204038,0021800502,"DEC 26, 2018",DET vs. WAS,W,23,8,12,0.667,4,7,0.571,2,2,1.0,2,2,4,0,0,0,0,1,22,-11,1
163,22018,204038,0021800486,"DEC 23, 2018",DET vs. ATL,L,22,6,12,0.5,3,5,0.6,3,3,1.0,0,2,2,0,0,0,0,2,18,7,1
