,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22000,1538,0020000671,"FEB 03, 2001",CLE vs. DET,L,33,4,10,0.4,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,8,-10,0
27,22000,1538,0020000655,"FEB 01, 2001",CLE vs. MIN,L,15,1,3,0.333,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,3,-4,0
28,22000,1538,0020000641,"JAN 30, 2001",CLE vs. LAL,L,32,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,4,4,4,3,0
29,22000,1538,0020000632,"JAN 29, 2001",CLE @ WAS,L,23,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,2,2,1,1,4,10,3,0
30,22000,1538,0020000621,"JAN 27, 2001",CLE vs. ATL,L,15,2,5,0.4,0,1,0.0,4,6,0.667,0,0,0,0,2,1,1,1,8,10,0
31,22000,1538,0020000602,"JAN 24, 2001",CLE vs. CHI,W,13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,0,0
32,22000,1538,0020000587,"JAN 22, 2001",CLE vs. POR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,0,0
33,22000,1538,0020000569,"JAN 19, 2001",CLE @ DEN,L,18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,2,-6,0
34,22000,1538,0020000550,"JAN 16, 2001",CLE @ POR,L,14,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,4,6,-4,0
35,22000,1538,0020000546,"JAN 15, 2001",CLE @ GSW,W,28,1,8,0.125,0,0,0.0,2,2,1.0,1,4,5,2,0,3,1,3,4,14,0
36,22000,1538,0020000530,"JAN 13, 2001",CLE @ VAN,L,26,3,8,0.375,0,0,0.0,0,1,0.0,0,4,4,1,1,3,0,3,6,-5,0
37,22000,1538,0020000519,"JAN 12, 2001",CLE @ LAL,L,13,5,9,0.556,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,10,-3,0
38,22000,1538,0020000506,"JAN 10, 2001",CLE @ SAC,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9,0
39,22000,1538,0020000477,"JAN 06, 2001",CLE vs. PHI,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,2,3,3,2,-6,0
40,22000,1538,0020000453,"JAN 03, 2001",CLE @ MIL,L,19,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,2,2,0,-14,0
41,22000,1538,0020000445,"JAN 02, 2001",CLE vs. HOU,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,0,-11,0
42,22000,1538,0020000424,"DEC 29, 2000",CLE @ ATL,W,13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,0,0
43,22000,1538,0020000414,"DEC 28, 2000",CLE vs. MIL,L,30,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,4,0,1,4,3,2,-25,0
44,22000,1538,0020000399,"DEC 26, 2000",CLE @ CHH,L,17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,4,0,-22,0
45,22000,1538,0020000385,"DEC 23, 2000",CLE @ ORL,L,26,4,14,0.286,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,4,8,-5,0
46,22000,1538,0020000375,"DEC 22, 2000",CLE @ MIA,L,18,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,1,1,1,2,4,6,4,0
47,22000,1538,0020000365,"DEC 20, 2000",CLE @ SAS,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-11,0
48,22000,1538,0020000339,"DEC 16, 2000",CLE vs. UTA,W,24,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,0,6,12,0
49,22000,1538,0020000330,"DEC 15, 2000",CLE @ IND,W,24,4,8,0.5,0,0,0.0,3,5,0.6,2,1,3,3,1,0,1,3,11,18,0
50,22000,1538,0020000307,"DEC 12, 2000",CLE vs. DAL,W,17,1,5,0.2,0,0,0.0,1,2,0.5,1,3,4,1,2,0,0,0,3,-10,0
51,22000,1538,0020000285,"DEC 09, 2000",CLE vs. ATL,W,23,5,5,1.0,0,0,0.0,5,5,1.0,0,2,2,2,1,0,2,3,15,3,0
52,22000,1538,0020000265,"DEC 06, 2000",CLE @ CHI,W,34,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,3,2,1,2,3,7,7,0
53,22000,1538,0020000238,"DEC 02, 2000",CLE vs. PHI,L,17,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,4,0,2,3,3,2,-3,0
54,22000,1538,0020000202,"NOV 28, 2000",CLE vs. BOS,L,11,3,6,0.5,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,7,1,0
55,22000,1538,0020000186,"NOV 25, 2000",CLE @ CHH,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8,0
56,22000,1538,0020000173,"NOV 24, 2000",CLE vs. MIA,W,25,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,1,1,17,0
57,22000,1538,0020000160,"NOV 22, 2000",CLE @ MIA,W,24,4,7,0.571,0,1,0.0,1,3,0.333,0,0,0,5,2,0,0,0,9,5,0
58,22000,1538,0020000155,"NOV 21, 2000",CLE vs. DET,W,18,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,3,8,15,0
59,22000,1538,0020000130,"NOV 17, 2000",CLE @ MIL,L,16,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-7,0
60,22000,1538,0020000113,"NOV 15, 2000",CLE @ PHI,L,14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,-8,0
61,22000,1538,0020000105,"NOV 14, 2000",CLE vs. GSW,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,0,-10,0
62,22000,1538,0020000089,"NOV 11, 2000",CLE vs. WAS,W,21,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,3,2,-4,0
63,22000,1538,0020000081,"NOV 10, 2000",CLE @ TOR,L,26,5,10,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,2,2,2,10,-13,0
64,22000,1538,0020000061,"NOV 08, 2000",CLE @ NYK,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,3,0
65,22000,1538,0020000038,"NOV 04, 2000",CLE vs. BOS,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,11,0
66,22000,1538,0020000002,"OCT 31, 2000",CLE @ NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,0
67,21999,1538,0029901177,"APR 19, 2000",CLE @ NJN,W,16,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,8,4,0
68,21999,1538,0029901169,"APR 18, 2000",CLE vs. CHH,L,23,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,1,2,1,2,-4,0
69,21999,1538,0029901153,"APR 16, 2000",CLE @ ATL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-4,0
70,21999,1538,0029901148,"APR 15, 2000",CLE vs. NYK,W,16,1,7,0.143,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,4,0
71,21999,1538,0029901125,"APR 12, 2000",CLE vs. MIL,L,24,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,4,0,0,1,3,4,2,0
72,21999,1538,0029901110,"APR 10, 2000",CLE @ TOR,L,21,6,9,0.667,0,1,0.0,1,2,0.5,2,1,3,1,1,1,0,4,13,-4,0
73,21999,1538,0029901092,"APR 08, 2000",CLE vs. DET,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,1,1,2,2,7,0
74,21999,1538,0029901087,"APR 07, 2000",CLE @ IND,L,19,2,4,0.5,0,0,0.0,2,2,1.0,3,0,3,1,0,0,1,1,6,-1,0
75,21999,1538,0029901059,"APR 04, 2000",CLE @ MIA,L,21,0,5,0.0,0,0,0.0,5,8,0.625,2,0,2,1,1,0,3,1,5,-3,0
76,21999,1538,0029901050,"APR 02, 2000",CLE vs. CHI,L,22,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,2,0,0,2,3,3,-12,0
77,21999,1538,0029901042,"APR 01, 2000",CLE vs. BOS,W,24,7,13,0.538,0,1,0.0,6,7,0.857,2,4,6,0,0,0,0,2,20,10,0
78,21999,1538,0029901022,"MAR 29, 2000",CLE @ CHI,W,14,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,2,2,2,0,-4,0
79,21999,1538,0029901014,"MAR 28, 2000",CLE vs. TOR,L,18,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,8,-8,0
80,21999,1538,0029900996,"MAR 25, 2000",CLE @ SAS,L,20,2,5,0.4,0,0,0.0,2,3,0.667,0,3,3,1,0,0,0,1,6,-16,0
81,21999,1538,0029900980,"MAR 23, 2000",CLE @ DAL,W,32,5,6,0.833,0,0,0.0,5,5,1.0,0,4,4,1,1,0,1,3,15,7,0
82,21999,1538,0029900964,"MAR 21, 2000",CLE @ MIN,L,8,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0
83,21999,1538,0029900957,"MAR 20, 2000",CLE vs. HOU,W,13,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,1,6,8,0
84,21999,1538,0029900655,"FEB 04, 2000",CLE @ DET,L,28,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,2,4,3,0
85,21999,1538,0029900631,"FEB 01, 2000",CLE vs. WAS,W,29,1,7,0.143,0,0,0.0,9,12,0.75,0,1,1,3,1,1,2,2,11,6,0
86,21999,1538,0029900612,"JAN 29, 2000",CLE @ WAS,L,29,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,2,2,1,2,2,8,4,0
87,21999,1538,0029900600,"JAN 27, 2000",CLE vs. ORL,W,30,7,17,0.412,0,1,0.0,2,2,1.0,2,2,4,0,3,1,2,3,16,9,0
88,21999,1538,0029900588,"JAN 25, 2000",CLE vs. DET,W,26,6,11,0.545,0,0,0.0,0,2,0.0,0,0,0,1,0,1,1,3,12,10,0
89,21999,1538,0029900570,"JAN 22, 2000",CLE @ PHX,L,31,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,2,3,1,0,1,10,-11,0
90,21999,1538,0029900563,"JAN 21, 2000",CLE @ GSW,L,31,4,6,0.667,0,0,0.0,2,3,0.667,1,3,4,2,1,0,0,2,10,-12,0
91,21999,1538,0029900551,"JAN 19, 2000",CLE @ LAL,L,14,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,0,1,0
92,21999,1538,0029900542,"JAN 18, 2000",CLE @ SEA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
93,21999,1538,0029900527,"JAN 16, 2000",CLE @ SAC,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,1,0
94,21999,1538,0029900514,"JAN 14, 2000",CLE @ VAN,W,17,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,1,0,2,2,5,-1,0
95,21999,1538,0029900498,"JAN 12, 2000",CLE @ POR,L,13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,-6,0
96,21999,1538,0029900480,"JAN 10, 2000",CLE vs. LAC,W,18,3,5,0.6,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,2,8,1,0
97,21999,1538,0029900462,"JAN 08, 2000",CLE @ NYK,W,13,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,2,3,0
98,21999,1538,0029900450,"JAN 06, 2000",CLE vs. GSW,W,14,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,1,4,0,4,2,7,10,0
99,21999,1538,0029900433,"JAN 04, 2000",CLE vs. SAC,L,20,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,2,4,5,0
100,21999,1538,0029900424,"JAN 03, 2000",CLE @ BOS,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,4,1,0
101,21999,1538,0029900416,"DEC 30, 1999",CLE @ MIL,L,22,4,7,0.571,0,0,0.0,0,1,0.0,0,1,1,3,1,0,1,1,8,4,0
102,21999,1538,0029900406,"DEC 29, 1999",CLE vs. WAS,W,18,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,6,9,0
103,21999,1538,0029900382,"DEC 26, 1999",CLE vs. TOR,L,15,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,3,4,-7,0
104,21999,1538,0029900370,"DEC 23, 1999",CLE @ ATL,L,27,5,7,0.714,0,0,0.0,2,2,1.0,0,2,2,2,2,0,1,1,12,-13,0
105,21999,1538,0029900365,"DEC 22, 1999",CLE vs. ORL,L,10,1,5,0.2,0,0,0.0,1,2,0.5,2,0,2,0,0,0,3,0,3,-17,0
106,21999,1538,0029900350,"DEC 20, 1999",CLE vs. MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
107,21999,1538,0029900334,"DEC 18, 1999",CLE vs. NJN,L,21,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,1,5,-1,0
108,21999,1538,0029900325,"DEC 17, 1999",CLE @ CHH,L,22,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,1,0,1,0,4,-7,0
109,21999,1538,0029900309,"DEC 15, 1999",CLE @ NJN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
110,21999,1538,0029900301,"DEC 14, 1999",CLE vs. BOS,W,3,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4,0
111,21999,1538,0029900285,"DEC 11, 1999",CLE vs. ATL,W,5,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,0,0
112,21999,1538,0029900278,"DEC 10, 1999",CLE @ IND,L,16,0,5,0.0,0,1,0.0,4,6,0.667,1,1,2,0,1,0,2,1,4,-13,0
113,21999,1538,0029900265,"DEC 08, 1999",CLE vs. CHI,W,17,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-11,0
114,21999,1538,0029900253,"DEC 07, 1999",CLE @ TOR,L,23,3,6,0.5,0,0,0.0,4,6,0.667,0,0,0,2,3,0,1,3,10,-3,0
115,21999,1538,0029900205,"NOV 30, 1999",CLE vs. DAL,W,8,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8,0
116,21999,1538,0029900186,"NOV 27, 1999",CLE vs. CHH,W,16,3,5,0.6,0,0,0.0,3,5,0.6,1,0,1,1,0,1,1,2,9,4,0
117,21999,1538,0029900172,"NOV 26, 1999",CLE @ PHI,L,22,1,6,0.167,0,1,0.0,4,6,0.667,0,8,8,0,0,1,0,2,6,-7,0
118,21999,1538,0029900155,"NOV 23, 1999",CLE vs. POR,W,20,2,7,0.286,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,12,0
119,21999,1538,0029900139,"NOV 20, 1999",CLE vs. IND,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-11,0
120,21999,1538,0029900128,"NOV 19, 1999",CLE @ DET,L,25,4,10,0.4,0,0,0.0,1,2,0.5,0,2,2,1,1,1,3,2,9,-17,0
121,21999,1538,0029900110,"NOV 17, 1999",CLE @ BOS,L,21,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,2,1,1,4,0,9,-4,0
122,21999,1538,0029900082,"NOV 13, 1999",CLE vs. MIL,W,28,5,9,0.556,0,0,0.0,2,6,0.333,1,2,3,3,0,0,1,3,12,-2,0
123,21999,1538,0029900069,"NOV 11, 1999",CLE vs. SEA,L,9,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-17,0
124,21999,1538,0029900038,"NOV 06, 1999",CLE vs. NYK,W,18,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,1,0,2,4,2,-7,0
125,21999,1538,0029900029,"NOV 05, 1999",CLE @ ORL,W,15,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-15,0
126,21999,1538,0029900016,"NOV 03, 1999",CLE vs. NJN,W,14,1,8,0.125,0,1,0.0,0,0,0.0,1,0,1,2,2,0,4,0,2,-13,0
127,21999,1538,0029900001,"NOV 02, 1999",CLE @ NYK,L,20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,4,0,-17,0
128,21998,1538,0029800718,"MAY 05, 1999",CLE @ TOR,L,38,4,13,0.308,0,1,0.0,0,0,0.0,2,6,8,5,3,2,1,2,8,-8,0
129,21998,1538,0029800707,"MAY 04, 1999",CLE @ IND,L,42,6,15,0.4,0,1,0.0,2,2,1.0,0,4,4,1,0,1,3,3,14,-13,0
130,21998,1538,0029800692,"MAY 02, 1999",CLE vs. ATL,L,30,3,9,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,0,3,2,6,-3,0
131,21998,1538,0029800678,"APR 30, 1999",CLE vs. TOR,W,34,1,4,0.25,0,0,0.0,2,2,1.0,0,7,7,2,1,1,2,2,4,5,0
132,21998,1538,0029800666,"APR 29, 1999",CLE @ WAS,L,42,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,1,2,4,1,10,-4,0
133,21998,1538,0029800653,"APR 27, 1999",CLE @ PHI,L,37,2,10,0.2,0,0,0.0,0,0,0.0,2,5,7,2,0,0,4,3,4,-7,0
134,21998,1538,0029800643,"APR 26, 1999",CLE vs. MIA,L,30,2,8,0.25,0,1,0.0,4,6,0.667,0,4,4,1,4,0,0,2,8,-15,0
135,21998,1538,0029800621,"APR 23, 1999",CLE @ MIL,L,41,8,14,0.571,0,0,0.0,3,4,0.75,1,7,8,1,2,1,2,4,19,4,0
136,21998,1538,0029800604,"APR 21, 1999",CLE @ MIA,L,25,4,11,0.364,0,0,0.0,1,2,0.5,3,1,4,2,2,0,1,1,9,-15,0
137,21998,1538,0029800590,"APR 19, 1999",CLE vs. MIA,L,37,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,3,0,0,0,3,4,-4,0
138,21998,1538,0029800572,"APR 17, 1999",CLE vs. CHH,L,33,4,8,0.5,0,0,0.0,4,4,1.0,1,2,3,3,0,0,2,2,12,-27,0
139,21998,1538,0029800563,"APR 16, 1999",CLE @ TOR,W,36,6,11,0.545,0,0,0.0,1,1,1.0,1,2,3,1,3,1,2,6,13,4,0
140,21998,1538,0029800548,"APR 14, 1999",CLE @ CHI,W,41,2,8,0.25,0,0,0.0,0,0,0.0,0,4,4,4,0,1,1,4,4,0,0
141,21998,1538,0029800537,"APR 13, 1999",CLE vs. WAS,W,39,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,4,4,0,2,4,10,15,0
142,21998,1538,0029800528,"APR 12, 1999",CLE @ BOS,L,30,5,11,0.455,0,0,0.0,0,0,0.0,1,3,4,3,1,1,1,1,10,3,0
143,21998,1538,0029800512,"APR 10, 1999",CLE vs. ATL,W,23,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,10,2,0
144,21998,1538,0029800498,"APR 08, 1999",CLE vs. ORL,L,30,0,6,0.0,0,0,0.0,2,2,1.0,0,4,4,2,0,1,1,5,2,5,0
145,21998,1538,0029800493,"APR 07, 1999",CLE @ MIL,L,39,4,6,0.667,0,0,0.0,5,6,0.833,3,3,6,3,1,0,3,6,13,-4,0
146,21998,1538,0029800481,"APR 06, 1999",CLE vs. CHI,W,37,6,13,0.462,0,0,0.0,3,4,0.75,0,4,4,2,2,0,2,3,15,20,0
147,21998,1538,0029800466,"APR 04, 1999",CLE vs. MIL,W,32,5,9,0.556,0,0,0.0,5,5,1.0,2,3,5,2,1,0,1,2,15,21,0
148,21998,1538,0029800447,"APR 02, 1999",CLE @ PHI,W,26,2,8,0.25,0,0,0.0,5,6,0.833,0,1,1,2,2,0,2,3,9,-3,0
149,21998,1538,0029800437,"APR 01, 1999",CLE @ NYK,L,28,5,10,0.5,0,0,0.0,0,1,0.0,1,2,3,1,3,0,3,4,10,-6,0
150,21998,1538,0029800423,"MAR 30, 1999",CLE vs. TOR,L,27,6,14,0.429,0,0,0.0,4,4,1.0,0,2,2,0,1,0,1,3,16,-2,0
151,21998,1538,0029800408,"MAR 28, 1999",CLE @ CHH,L,31,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,1,0,0,3,0,6,-11,0
152,21998,1538,0029800400,"MAR 27, 1999",CLE @ NJN,W,26,1,4,0.25,0,0,0.0,4,4,1.0,0,5,5,3,1,0,2,2,6,-2,0
153,21998,1538,0029800383,"MAR 25, 1999",CLE @ ORL,L,25,3,9,0.333,0,0,0.0,1,2,0.5,1,2,3,1,2,0,3,0,7,-12,0
154,21998,1538,0029800367,"MAR 23, 1999",CLE vs. BOS,W,16,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,4,6,-9,0
155,21998,1538,0029800352,"MAR 21, 1999",CLE vs. NJN,W,31,6,11,0.545,0,1,0.0,0,2,0.0,0,2,2,3,0,0,2,2,12,4,0
156,21998,1538,0029800343,"MAR 20, 1999",CLE @ WAS,L,21,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,2,0,0,2,3,9,-19,0
157,21998,1538,0029800328,"MAR 18, 1999",CLE vs. LAL,W,38,5,11,0.455,0,2,0.0,1,2,0.5,1,7,8,3,0,1,0,1,11,12,0
158,21998,1538,0029800310,"MAR 16, 1999",CLE vs. DET,W,29,3,12,0.25,0,0,0.0,3,4,0.75,1,0,1,2,1,0,2,4,9,-17,0
159,21998,1538,0029800301,"MAR 15, 1999",CLE @ CHI,W,38,10,17,0.588,1,1,1.0,1,1,1.0,3,4,7,2,2,1,1,3,22,2,0
160,21998,1538,0029800286,"MAR 13, 1999",CLE @ HOU,L,30,5,11,0.455,0,0,0.0,0,2,0.0,2,4,6,5,1,0,2,3,10,2,0
161,21998,1538,0029800264,"MAR 10, 1999",CLE @ PHX,W,36,6,12,0.5,0,0,0.0,2,2,1.0,2,8,10,4,0,1,1,2,14,19,0
162,21998,1538,0029800254,"MAR 09, 1999",CLE @ UTA,L,27,3,9,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,4,4,6,-15,0
