,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21951,76311,0025100147,"JAN 01, 1952",FTW vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
24,21951,76311,0025100143,"DEC 31, 1951",FTW @ BAL,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
25,21951,76311,0025100141,"DEC 30, 1951",FTW vs. MIH,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
26,21951,76311,0025100137,"DEC 29, 1951",FTW @ ROC,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
27,21951,76311,0025100129,"DEC 25, 1951",FTW @ NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
28,21951,76311,0025100117,"DEC 20, 1951",FTW vs. ROC,L,0,0,0.0,0.0,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
29,21951,76311,0025100105,"DEC 14, 1951",FTW @ PHW,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
30,21951,76311,0025100084,"DEC 05, 1951",FTW @ BOS,W,4,0,0.0,,,,,0,0,,,,,0.0,,,,0.0,0,,0
31,21951,76311,0025100068,"NOV 29, 1951",FTW @ SYR,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
32,21951,76311,0025100064,"NOV 25, 1951",FTW vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
33,21951,76311,0025100051,"NOV 22, 1951",FTW vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
34,21951,76311,0025100041,"NOV 17, 1951",FTW @ MNL,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
35,21951,76311,0025100034,"NOV 14, 1951",FTW @ BOS,L,8,0,1.0,,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
36,21951,76311,0025100029,"NOV 11, 1951",FTW vs. MIH,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
37,21951,76311,0025100021,"NOV 09, 1951",FTW @ INO,L,0,3,,,,,,1,3,0.333,,,,,,,,6.0,7,,0
38,21951,76311,0025100019,"NOV 06, 1951",FTW @ MIH,L,0,1,,,,,,0,0,,,,,,,,,6.0,2,,0
39,21951,76311,0025100014,"NOV 04, 1951",FTW vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
40,21951,76311,0025100012,"NOV 03, 1951",FTW @ PHW,L,0,3,,,,,,1,1,,,,,,,,,6.0,7,,0
41,21951,76311,0025100009,"NOV 01, 1951",FTW @ SYR,L,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
42,21950,76311,0025000274,"FEB 14, 1951",FTW vs. SYR,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
43,21950,76311,0025000272,"FEB 13, 1951",FTW @ INO,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
44,21950,76311,0025000266,"FEB 11, 1951",FTW vs. NYK,W,0,3,,,,,,3,6,0.5,,,,,,,,2.0,9,,0
45,21950,76311,0025000265,"FEB 10, 1951",FTW @ NYK,L,0,0,6.0,,,,,1,1,1.0,,,,2.0,,,,1.0,1,,0
46,21950,76311,0025000256,"FEB 07, 1951",FTW vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
47,21950,76311,0025000247,"FEB 04, 1951",FTW vs. BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
48,21950,76311,0025000240,"FEB 01, 1951",FTW @ TCB,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
49,21950,76311,0025000226,"JAN 27, 1951",FTW @ BAL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
50,21950,76311,0025000222,"JAN 25, 1951",FTW @ BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
51,21950,76311,0025000212,"JAN 21, 1951",FTW vs. BOS,L,0,0,,,,,,0,2,0.0,,,,,,,,,0,,0
52,21950,76311,0025000210,"JAN 20, 1951",FTW @ MNL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
53,21950,76311,0025000197,"JAN 14, 1951",FTW vs. TCB,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
54,21950,76311,0025000195,"JAN 13, 1951",FTW @ ROC,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
55,21950,76311,0025000192,"JAN 12, 1951",FTW @ INO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
56,21950,76311,0025000140,"DEC 23, 1950",FTW @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
57,21950,76311,0025000136,"DEC 21, 1950",FTW vs. SYR,W,0,2,,,,,,0,3,0.0,,,,,,,,3.0,4,,0
58,21950,76311,0025000123,"DEC 16, 1950",FTW @ NYK,L,0,0,2.0,,,,,0,0,0.0,,,,0.0,,,,0.0,0,,0
59,21950,76311,0025000118,"DEC 14, 1950",FTW @ PHW,L,0,0,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,0,,0
60,21950,76311,0025000109,"DEC 10, 1950",FTW vs. WAS,W,0,3,,,,,,1,1,1.0,,,,,,,,2.0,7,,0
61,21950,76311,0025000096,"DEC 06, 1950",FTW vs. PHW,W,0,3,,,,,,5,6,0.833,,,,,,,,,11,,0
62,21950,76311,0025000093,"DEC 03, 1950",FTW vs. ROC,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
63,21950,76311,0025000074,"NOV 26, 1950",FTW vs. INO,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
64,21950,76311,0025000048,"NOV 18, 1950",FTW @ WAS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
65,21950,76311,0025000031,"NOV 12, 1950",FTW vs. WAS,W,0,1,,,,,,1,1,1.0,,,,,,,,4.0,3,,0
66,21950,76311,0025000026,"NOV 11, 1950",FTW @ BAL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
67,21950,76311,0025000022,"NOV 09, 1950",FTW @ PHW,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
68,21950,76311,0025000020,"NOV 08, 1950",FTW vs. TCB,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
69,21950,76311,0025000012,"NOV 04, 1950",FTW @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
70,21950,76311,0025000007,"NOV 02, 1950",FTW @ SYR,L,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
71,21950,76311,0025000005,"NOV 01, 1950",FTW vs. BOS,W,0,3,,,,,,0,0,,,,,,,,,5.0,6,,0
