,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21979,78208,0027900725,"FEB 29, 1980",CLE @ ATL,L,18,1,5.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2,,0
15,21979,78208,0027900698,"FEB 24, 1980",CLE vs. POR,L,15,1,7.0,,0.0,3.0,,2,2,1.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,4,,0
16,21979,78208,0027900693,"FEB 23, 1980",CLE @ NYK,L,12,0,4.0,,0.0,3.0,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,0,,0
17,21979,78208,0027900686,"FEB 21, 1980",CLE @ WAS,L,18,3,7.0,,0.0,,,0,0,0.0,,,2.0,9.0,,0.0,,3.0,6,,0
18,21979,78208,0027900675,"FEB 19, 1980",CLE vs. PHX,W,13,2,6.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,0.0,0.0,0.0,1.0,6,,0
19,21979,78208,0027900671,"FEB 17, 1980",CLE @ PHL,L,22,4,9.0,,0.0,1.0,,1,2,0.5,,,5.0,4.0,,0.0,,1.0,9,,0
20,21979,78208,0027900661,"FEB 16, 1980",CLE vs. DET,W,21,2,3.0,,0.0,,,2,4,1.0,,,4.0,8.0,,0.0,,3.0,6,,0
21,21979,78208,0027900648,"FEB 14, 1980",CLE vs. IND,L,10,1,1.0,,0.0,0.0,,0,0,0.0,,,2.0,6.0,,0.0,,1.0,2,,0
22,21979,78208,0027900639,"FEB 13, 1980",CLE @ DET,W,4,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,0,,0
23,21979,78208,0027900629,"FEB 10, 1980",CLE vs. CHI,L,20,2,7.0,,1.0,3.0,,0,0,0.0,1.0,1.0,2.0,1.0,5.0,0.0,2.0,2.0,5,,0
24,21979,78208,0027900620,"FEB 08, 1980",CLE @ HOU,L,20,1,4.0,,0.0,1.0,,0,0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,2.0,2,,0
25,21979,78208,0027900601,"FEB 05, 1980",CLE vs. SEA,L,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0,,0
26,21979,78208,0027900587,"JAN 30, 1980",CLE @ BOS,L,7,1,1.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3,,0
27,21979,78208,0027900581,"JAN 29, 1980",CLE vs. LAL,W,22,1,8.0,,0.0,1.0,,0,0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,1.0,1.0,2,,0
28,21979,78208,0027900571,"JAN 27, 1980",CLE @ IND,L,36,4,8.0,,0.0,1.0,,4,4,1.0,1.0,1.0,2.0,7.0,5.0,0.0,5.0,6.0,12,,0
29,21979,78208,0027900564,"JAN 26, 1980",CLE vs. IND,L,21,2,8.0,,0.0,2.0,,2,2,1.0,0.0,1.0,1.0,6.0,0.0,0.0,2.0,3.0,6,,0
30,21979,78208,0027900548,"JAN 23, 1980",CLE @ NJN,L,14,3,11.0,,1.0,3.0,,0,0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,2.0,4.0,7,,0
31,21979,78208,0027900536,"JAN 22, 1980",CLE vs. WAS,W,15,0,3.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,1.0,0,,0
32,21979,78208,0027900530,"JAN 19, 1980",CLE @ PHL,L,14,1,6.0,,0.0,3.0,,1,2,0.5,1.0,0.0,1.0,3.0,2.0,0.0,5.0,1.0,3,,0
33,21979,78208,0027900516,"JAN 17, 1980",CLE vs. SAN,W,15,3,4.0,,1.0,2.0,,0,0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,7,,0
34,21979,78208,0027900506,"JAN 15, 1980",CLE @ NYK,W,11,1,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,0.0,2,,0
35,21979,78208,0027900489,"JAN 12, 1980",CLE @ HOU,L,21,1,8.0,,1.0,5.0,,0,0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,2.0,1.0,3,,0
36,21979,78208,0027900277,"DEC 01, 1979",CLE @ PHL,L,21,1,3.0,,1.0,3.0,,0,0,0.0,1.0,3.0,4.0,11.0,1.0,0.0,3.0,1.0,3,,0
37,21979,78208,0027900259,"NOV 29, 1979",CLE vs. NYK,W,24,3,7.0,,1.0,2.0,,0,0,0.0,2.0,2.0,4.0,9.0,1.0,0.0,1.0,1.0,7,,0
38,21979,78208,0027900252,"NOV 28, 1979",CLE @ HOU,L,11,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0,,0
39,21979,78208,0027900238,"NOV 25, 1979",CLE vs. NJN,W,11,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,2,,0
40,21979,78208,0027900235,"NOV 24, 1979",CLE @ NYK,L,21,5,12.0,,1.0,5.0,,2,2,0.4,1.0,0.0,1.0,2.0,5.0,0.0,2.0,2.0,13,,0
41,21979,78208,0027900221,"NOV 22, 1979",CLE vs. GOS,W,18,2,5.0,,0.0,1.0,,0,0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,1.0,4,,0
42,21979,78208,0027900219,"NOV 21, 1979",CLE @ WAS,W,8,1,1.0,,1.0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3,,0
43,21979,78208,0027900210,"NOV 20, 1979",CLE vs. UTH,W,8,0,1.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
44,21979,78208,0027900192,"NOV 17, 1979",CLE @ POR,L,11,3,4.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,6,,0
45,21979,78208,0027900190,"NOV 16, 1979",CLE @ SEA,L,18,2,7.0,,0.0,1.0,,0,0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,4,,0
46,21979,78208,0027900171,"NOV 13, 1979",CLE @ DEN,L,18,3,6.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,6,,0
47,21979,78208,0027900161,"NOV 11, 1979",CLE @ LAL,L,14,1,6.0,,1.0,3.0,,2,2,1.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,5,,0
48,21979,78208,0027900152,"NOV 09, 1979",CLE @ PHX,L,13,2,4.0,,1.0,2.0,,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,5,,0
49,21979,78208,0027900131,"NOV 06, 1979",CLE vs. IND,W,18,2,2.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,6.0,1.0,0.0,2.0,1.0,4,,0
50,21979,78208,0027903001,"NOV 03, 1979",CLE vs. KCK,W,20,3,4.0,,0.0,0.0,,3,3,1.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,9,,0
51,21979,78208,0027900110,"NOV 01, 1979",CLE @ DET,W,20,1,7.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,2,,0
52,21979,78208,0027900106,"OCT 31, 1979",CLE @ WAS,L,20,2,5.0,,0.0,0.0,,2,3,0.667,2.0,4.0,6.0,4.0,2.0,0.0,2.0,2.0,6,,0
53,21979,78208,0027900100,"OCT 30, 1979",CLE vs. HOU,W,7,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0,,0
54,21979,78208,0027900091,"OCT 27, 1979",CLE vs. PHL,L,14,1,7.0,,0.0,2.0,,2,2,1.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,4.0,4,,0
55,21979,78208,0027900062,"OCT 23, 1979",CLE vs. ATL,L,7,0,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
56,21979,78208,0027900051,"OCT 20, 1979",CLE @ SAN,L,7,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,2,,0
57,21979,78208,0027900037,"OCT 18, 1979",CLE vs. SAN,W,21,3,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,6,,0
58,21979,78208,0027900032,"OCT 17, 1979",CLE @ BOS,L,19,1,2.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,2,,0
59,21979,78208,0027900025,"OCT 16, 1979",CLE vs. DET,W,20,3,4.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,10.0,2.0,0.0,2.0,2.0,6,,0
60,21979,78208,0027900015,"OCT 13, 1979",CLE vs. BOS,L,26,5,12.0,,1.0,3.0,,2,2,1.0,2.0,0.0,2.0,5.0,0.0,0.0,4.0,3.0,13,,0
61,21979,78208,0027900002,"OCT 12, 1979",CLE @ NJN,L,23,4,8.0,,1.0,1.0,,1,2,0.5,2.0,1.0,3.0,5.0,2.0,0.0,4.0,0.0,10,,0
62,21978,78208,0027800636,"FEB 18, 1979",POR vs. BOS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
63,21978,78208,0027800629,"FEB 16, 1979",POR @ SAN,L,18,3,6.0,,,,,4,5,0.8,1.0,1.0,2.0,4.0,1.0,0.0,1.0,4.0,10,,0
64,21978,78208,0027800622,"FEB 15, 1979",POR @ HOU,L,6,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
65,21978,78208,0027800610,"FEB 13, 1979",POR vs. NOJ,W,14,2,5.0,,,,,3,5,0.6,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,7,,0
66,21978,78208,0027800604,"FEB 11, 1979",POR vs. ATL,W,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0,,0
67,21978,78208,0027800591,"FEB 09, 1979",POR vs. SAN,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0,,0
68,21978,78208,0027800089,"OCT 31, 1978",POR vs. DET,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
69,21978,78208,0027800082,"OCT 28, 1978",POR vs. MIL,W,6,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
70,21978,78208,0027800051,"OCT 22, 1978",POR vs. PHX,L,12,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,1.0,2,,0
71,21978,78208,0027800036,"OCT 20, 1978",POR @ GOS,L,19,4,5.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2.0,8,,0
72,21978,78208,0027800030,"OCT 18, 1978",POR @ DEN,L,25,5,11.0,,,,,4,6,0.667,3.0,2.0,5.0,1.0,0.0,1.0,4.0,2.0,14,,0
73,21978,78208,0027800025,"OCT 17, 1978",POR vs. KCK,W,13,3,5.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7,,0
74,21978,78208,0027800018,"OCT 15, 1978",POR vs. CHI,L,5,1,1.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2,,0
75,21977,78208,0027700359,"DEC 28, 1977",IND @ ATL,L,0,4,,,,,,4,6,0.667,,,,,,,,,12,,0
76,21977,78208,0027700012,"OCT 19, 1977",IND vs. LAL,L,7,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
77,21976,78208,0027600021,"OCT 23, 1976",CHI vs. IND,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
78,21976,78208,0027600013,"OCT 22, 1976",CHI @ CLE,L,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
