,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22001,1609,0020100964,"MAR 19, 2002",SEA vs. GSW,W,15,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,1,0,2,2,2,8,-3,0
28,22001,1609,0020100942,"MAR 16, 2002",SEA @ LAC,W,14,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,6,-5,0
29,22001,1609,0020100933,"MAR 15, 2002",SEA vs. WAS,L,27,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,2,6,4,-10,0
30,22001,1609,0020100912,"MAR 12, 2002",SEA @ HOU,L,21,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,2,0,0,2,2,3,-6,0
31,22001,1609,0020100905,"MAR 11, 2002",SEA @ DAL,L,22,5,7,0.714,0,0,0.0,2,6,0.333,2,5,7,1,0,0,1,3,12,-9,0
32,22001,1609,0020100891,"MAR 09, 2002",SEA vs. NJN,W,29,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,2,1,1,0,5,7,13,0
33,22001,1609,0020100874,"MAR 07, 2002",SEA vs. CHH,W,12,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,0,1,0,2,3,2,0
34,22001,1609,0020100860,"MAR 05, 2002",SEA vs. MIN,W,19,4,5,0.8,0,0,0.0,1,2,0.5,5,1,6,0,0,1,2,1,9,-9,0
35,22001,1609,0020100842,"MAR 03, 2002",SEA @ MEM,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,6,0
36,22001,1609,0020100825,"MAR 01, 2002",SEA @ NYK,L,14,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,4,1,-6,0
37,22001,1609,0020100813,"FEB 27, 2002",SEA @ ATL,W,15,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,1,1,4,2,7,0
38,22001,1609,0020100802,"FEB 26, 2002",SEA @ CLE,W,11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-1,0
39,22001,1609,0020100793,"FEB 24, 2002",SEA @ TOR,W,8,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,-4,0
40,22001,1609,0020100781,"FEB 22, 2002",SEA vs. ATL,W,14,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,1,0,1,1,5,7,0
41,22001,1609,0020100766,"FEB 20, 2002",SEA vs. POR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,0,0
42,22001,1609,0020100756,"FEB 19, 2002",SEA @ PHX,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,4,6,0
43,22001,1609,0020100745,"FEB 17, 2002",SEA @ SAC,W,15,2,5,0.4,0,0,0.0,0,2,0.0,2,0,2,2,0,2,0,4,4,1,0
44,22001,1609,0020100734,"FEB 16, 2002",SEA vs. BOS,W,12,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,6,12,0
45,22001,1609,0020100685,"FEB 05, 2002",SEA @ GSW,W,21,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,6,4,-3,0
46,22001,1609,0020100662,"FEB 02, 2002",SEA vs. CHI,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,1,0
47,22001,1609,0020100647,"JAN 31, 2002",SEA vs. SAC,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,4,0
48,22001,1609,0020100635,"JAN 29, 2002",SEA vs. POR,L,15,1,4,0.25,0,0,0.0,0,2,0.0,3,3,6,0,0,0,3,1,2,-9,0
49,22001,1609,0020100616,"JAN 26, 2002",SEA @ IND,W,29,2,8,0.25,0,0,0.0,0,0,0.0,3,3,6,1,2,1,1,4,4,6,0
50,22001,1609,0020100600,"JAN 24, 2002",SEA @ MIL,W,21,2,4,0.5,0,0,0.0,1,4,0.25,2,1,3,1,0,0,0,3,5,-15,0
51,22001,1609,0020100591,"JAN 23, 2002",SEA @ CHH,L,20,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,3,-7,0
52,22001,1609,0020100571,"JAN 21, 2002",SEA @ PHI,W,14,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,1,3,4,7,0
53,22001,1609,0020100568,"JAN 19, 2002",SEA vs. DEN,W,29,6,12,0.5,0,0,0.0,0,0,0.0,6,5,11,1,1,0,3,5,12,19,0
54,22001,1609,0020100540,"JAN 16, 2002",SEA @ UTA,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,4,2,-18,0
55,22001,1609,0020100508,"JAN 11, 2002",SEA vs. CLE,W,21,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,0,2,0,0
56,22001,1609,0020100492,"JAN 09, 2002",SEA @ MIN,L,14,2,5,0.4,0,0,0.0,2,2,1.0,5,0,5,2,1,0,2,3,6,0,0
57,22001,1609,0020100477,"JAN 07, 2002",SEA @ CHI,W,23,4,5,0.8,0,0,0.0,0,4,0.0,2,1,3,2,1,1,1,3,8,-2,0
58,22001,1609,0020100469,"JAN 06, 2002",SEA @ MEM,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,3,0,-5,0
59,22001,1609,0020100455,"JAN 04, 2002",SEA vs. PHI,L,14,3,14,0.214,0,0,0.0,0,0,0.0,6,3,9,1,0,0,1,2,6,-15,0
60,22001,1609,0020100423,"DEC 29, 2001",SEA vs. TOR,W,18,1,4,0.25,0,0,0.0,4,6,0.667,0,4,4,2,0,1,1,3,6,4,0
61,22001,1609,0020100406,"DEC 27, 2001",SEA vs. LAC,W,22,3,6,0.5,0,0,0.0,2,3,0.667,1,3,4,1,1,0,1,6,8,10,0
62,22001,1609,0020100380,"DEC 22, 2001",SEA vs. DET,W,24,5,7,0.714,0,0,0.0,3,5,0.6,2,3,5,2,0,2,2,3,13,13,0
63,22001,1609,0020100370,"DEC 21, 2001",SEA @ GSW,W,24,4,6,0.667,0,0,0.0,1,1,1.0,0,3,3,1,1,1,1,3,9,-5,0
64,22001,1609,0020100355,"DEC 19, 2001",SEA vs. SAC,W,24,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,2,0,0,0,4,6,-1,0
65,22001,1609,0020100335,"DEC 16, 2001",SEA vs. ORL,W,24,6,9,0.667,0,0,0.0,0,0,0.0,5,7,12,0,0,0,1,4,12,24,0
66,22001,1609,0020100306,"DEC 12, 2001",SEA @ LAC,L,20,4,8,0.5,0,0,0.0,2,2,1.0,4,2,6,1,3,0,0,4,10,-5,0
67,22001,1609,0020100301,"DEC 11, 2001",SEA @ LAL,W,11,1,3,0.333,0,0,0.0,1,2,0.5,4,5,9,0,0,0,0,6,3,12,0
68,22001,1609,0020100284,"DEC 08, 2001",SEA @ POR,L,7,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,3,1,-10,0
69,22001,1609,0020100272,"DEC 07, 2001",SEA vs. MIA,L,12,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,0,1,5,1,-5,0
70,22001,1609,0020100257,"DEC 05, 2001",SEA @ DET,L,22,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,0,2,3,4,6,7,0
71,22001,1609,0020100248,"DEC 04, 2001",SEA @ MIN,L,17,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,4,4,-9,0
72,22001,1609,0020100241,"DEC 02, 2001",SEA vs. MIL,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,6,0
73,22001,1609,0020100225,"NOV 30, 2001",SEA vs. LAL,L,16,4,6,0.667,0,0,0.0,2,3,0.667,1,1,2,1,0,2,0,2,10,-8,0
74,22001,1609,0020100210,"NOV 28, 2001",SEA @ UTA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,3,0
75,22001,1609,0020100203,"NOV 27, 2001",SEA vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
76,22001,1609,0020100177,"NOV 23, 2001",SEA vs. HOU,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-1,0
77,22001,1609,0020100160,"NOV 21, 2001",SEA @ SAS,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,4,3,0
78,22001,1609,0020100150,"NOV 20, 2001",SEA @ DAL,W,12,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,1,2,4,9,0
79,22001,1609,0020100140,"NOV 17, 2001",SEA vs. DEN,L,25,4,7,0.571,0,0,0.0,1,2,0.5,3,7,10,2,0,1,1,4,9,-5,0
80,22001,1609,0020100129,"NOV 16, 2001",SEA vs. GSW,W,23,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,4,4,-7,0
81,22001,1609,0020100107,"NOV 13, 2001",SEA vs. PHX,L,23,3,4,0.75,0,0,0.0,0,2,0.0,3,7,10,1,0,0,2,4,6,-6,0
82,22001,1609,0020100094,"NOV 11, 2001",SEA @ WAS,W,26,5,9,0.556,0,0,0.0,0,2,0.0,4,6,10,0,4,1,4,5,10,11,0
83,22001,1609,0020100071,"NOV 08, 2001",SEA @ NJN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-2,0
84,22001,1609,0020100056,"NOV 06, 2001",SEA @ MIA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,0,-5,0
85,22001,1609,0020100052,"NOV 05, 2001",SEA @ ORL,W,12,1,4,0.25,0,0,0.0,2,4,0.5,4,2,6,0,0,1,1,2,4,-4,0
86,22001,1609,0020100038,"NOV 03, 2001",SEA vs. UTA,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,5,2,-6,0
87,22001,1609,0020100024,"NOV 01, 2001",SEA vs. SAS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,2,-3,0
88,22001,1609,0020100011,"OCT 30, 2001",SEA @ SAC,L,10,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-10,0
89,22000,1609,0020001045,"MAR 30, 2001",SAC vs. MIN,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,0,-2,0
90,22000,1609,0020001028,"MAR 28, 2001",SAC @ LAL,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2,0
91,22000,1609,0020001010,"MAR 25, 2001",SAC vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,4,0
92,22000,1609,0020000941,"MAR 16, 2001",SAC @ PHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
93,22000,1609,0020000912,"MAR 11, 2001",SAC vs. UTA,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
94,22000,1609,0020000883,"MAR 07, 2001",SAC @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
95,22000,1609,0020000831,"FEB 28, 2001",SAC @ GSW,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2,0
96,22000,1609,0020000785,"FEB 23, 2001",SAC @ TOR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
97,22000,1609,0020000769,"FEB 20, 2001",SAC vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-3,0
