,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
196,21958,77722,0025800115,"DEC 26, 1958",DET vs. CIN,W,0,8,,,,,,2,2,1.0,,,,,,,,3.0,18,,0
197,21958,77722,0025800111,"DEC 25, 1958",DET vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
198,21958,77722,0025800106,"DEC 20, 1958",DET vs. STL,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
199,21958,77722,0025800102,"DEC 18, 1958",DET @ MNL,L,0,1,5.0,0.2,,,,0,0,0.0,,,,,,,,2.0,2,,0
200,21958,77722,0025800101,"DEC 17, 1958",DET vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
201,21958,77722,0025800097,"DEC 14, 1958",DET vs. SYR,L,9,4,11.0,,,,,0,0,0.0,,,3.0,,,,,2.0,8,,0
202,21958,77722,0025800093,"DEC 12, 1958",DET vs. PHW,W,0,0,2.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,0,,0
203,21958,77722,0025800087,"DEC 10, 1958",DET vs. STL,W,0,2,,,,,,2,2,1.0,,,,,,,,5.0,6,,0
204,21958,77722,0025800079,"DEC 06, 1958",DET @ NYK,W,0,9,,,,,,2,2,1.0,,,,,,,,,20,,0
205,21958,77722,0025800076,"DEC 05, 1958",DET vs. NYK,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
206,21958,77722,0025800069,"DEC 02, 1958",DET vs. PHW,W,0,0,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,1.0,0,,0
207,21958,77722,0025800065,"NOV 29, 1958",DET @ BOS,L,26,4,15.0,,,,,0,0,,,,4.0,4.0,,,,4.0,8,,0
208,21958,77722,0025800061,"NOV 28, 1958",DET vs. SYR,W,0,7,19.0,,,,,6,6,,,,2.0,1.0,,,,3.0,20,,0
209,21958,77722,0025800058,"NOV 26, 1958",DET @ CIN,W,0,6,,,,,,1,1,,,,,,,,,1.0,13,,0
210,21958,77722,0025800055,"NOV 25, 1958",DET vs. MNL,L,0,2,,,,,,4,6,0.667,,,,,,,,1.0,8,,0
211,21958,77722,0025800049,"NOV 23, 1958",DET @ MNL,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
212,21958,77722,0025800048,"NOV 22, 1958",DET vs. CIN,W,0,6,,,,,,1,1,1.0,,,,,,,,2.0,13,,0
213,21958,77722,0025800039,"NOV 18, 1958",DET @ BOS,L,13,4,13.0,,,,,0,0,,,,2.0,,,,,2.0,8,,0
214,21958,77722,0025800037,"NOV 15, 1958",DET @ STL,L,0,5,,,,,,1,3,0.333,,,,,,,,1.0,11,,0
215,21958,77722,0025800032,"NOV 14, 1958",DET vs. SYR,L,0,3,,,,,,4,5,0.8,,,,,,,,2.0,10,,0
216,21958,77722,0025800030,"NOV 13, 1958",DET vs. MNL,W,0,1,,,,,,0,1,0.0,,,,,,,,4.0,2,,0
217,21958,77722,0025800021,"NOV 07, 1958",DET vs. NYK,L,0,10,,,,,,3,6,0.5,,,,,,,,5.0,23,,0
218,21958,77722,0025800014,"NOV 01, 1958",DET @ BOS,L,16,2,8.0,,,,,4,5,0.8,,,1.0,,,,,3.0,8,,0
219,21958,77722,0025800011,"OCT 31, 1958",DET vs. CIN,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
220,21958,77722,0025800008,"OCT 26, 1958",DET @ MNL,L,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
221,21958,77722,0025800005,"OCT 25, 1958",DET vs. STL,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
222,21958,77722,0025800003,"OCT 23, 1958",DET @ STL,L,8,1,4.0,,,,,0,0,,,,1.0,,,,,2.0,2,,0
223,21958,77722,0025800001,"OCT 19, 1958",DET @ SYR,L,13,0,3.0,,,,,0,0,,,,2.0,,,,,1.0,0,,0
224,21957,77722,0025700282,"MAR 09, 1958",DET @ SYR,L,21,3,12.0,,,,,0,1,0.0,,,3.0,2.0,,,,3.0,6,,0
225,21957,77722,0025700279,"MAR 08, 1958",DET @ BOS,L,16,2,11.0,,,,,0,0,,,,3.0,3.0,,,,1.0,4,,0
226,21957,77722,0025700275,"MAR 06, 1958",DET @ MNL,W,0,3,,,,,,1,1,,,,,,,,,4.0,7,,0
227,21957,77722,0025700266,"MAR 01, 1958",DET @ NYK,W,0,7,,,,,,0,0,,,,,,,,,3.0,14,,0
228,21957,77722,0025700264,"FEB 27, 1958",DET vs. MNL,W,0,3,6.0,,,,,2,2,,,,1.0,1.0,,,,4.0,8,,0
229,21957,77722,0025700261,"FEB 26, 1958",DET vs. BOS,L,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
230,21957,77722,0025700258,"FEB 25, 1958",DET vs. STL,W,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
231,21957,77722,0025700252,"FEB 22, 1958",DET vs. STL,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
232,21957,77722,0025700249,"FEB 21, 1958",DET @ CIN,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
233,21957,77722,0025700243,"FEB 19, 1958",DET @ MNL,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
234,21957,77722,0025700242,"FEB 18, 1958",DET vs. SYR,W,0,9,,,,,,1,1,,,,,,,,,3.0,19,,0
235,21957,77722,0025700239,"FEB 16, 1958",DET @ STL,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
236,21957,77722,0025700234,"FEB 15, 1958",DET vs. MNL,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
237,21957,77722,0025700227,"FEB 12, 1958",DET vs. STL,L,0,8,,,,,,3,4,0.75,,,,,,,,2.0,19,,0
238,21957,77722,0025700225,"FEB 11, 1958",DET @ PHW,L,0,6,11.0,,,,,0,1,,,,3.0,3.0,,,,1.0,12,,0
239,21957,77722,0025700220,"FEB 09, 1958",DET vs. NYK,L,0,7,,,,,,0,0,,,,,,,,,4.0,14,,0
240,21957,77722,0025700212,"FEB 07, 1958",DET vs. STL,W,0,1,6.0,,,,,0,0,,,,1.0,3.0,,,,3.0,2,,0
241,21957,77722,0025700203,"FEB 02, 1958",DET @ BOS,L,12,6,10.0,,,,,2,2,,,,4.0,,,,,2.0,14,,0
242,21957,77722,0025700201,"FEB 01, 1958",DET @ PHW,L,0,4,11.0,,,,,0,0,,,,5.0,3.0,,,,3.0,8,,0
243,21957,77722,0025700195,"JAN 31, 1958",DET vs. NYK,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
244,21957,77722,0025700185,"JAN 26, 1958",DET @ CIN,L,0,7,,,,,,0,0,0.0,,,,,,,,3.0,14,,0
245,21957,77722,0025700182,"JAN 25, 1958",DET vs. STL,W,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
246,21957,77722,0025700176,"JAN 23, 1958",DET @ MNL,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
247,21957,77722,0025700158,"JAN 15, 1958",DET @ BOS,L,9,0,6.0,,,,,0,0,,,,3.0,,,,,0.0,0,,0
248,21957,77722,0025700153,"JAN 12, 1958",DET @ SYR,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
249,21957,77722,0025700149,"JAN 11, 1958",DET vs. MNL,W,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
250,21957,77722,0025700146,"JAN 10, 1958",DET @ MNL,L,0,5,15.0,,,,,8,10,0.8,,,6.0,6.0,,,,4.0,18,,0
251,21957,77722,0025700140,"JAN 07, 1958",DET @ CIN,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
252,21957,77722,0025700134,"JAN 04, 1958",DET vs. PHW,W,0,1,2.0,,,,,0,1,0.0,,,0.0,1.0,,,,0.0,2,,0
253,21957,77722,0025700128,"DEC 31, 1957",DET @ CIN,L,0,7,,,,,,2,4,,,,,,,,,0.0,16,,0
254,21957,77722,0025700121,"DEC 28, 1957",DET vs. SYR,W,0,7,,,,,,2,4,0.5,,,,,,,,4.0,16,,0
255,21957,77722,0025700117,"DEC 27, 1957",DET @ NYK,L,0,2,,,,,,0,2,,,,,,,,,,4,,0
256,21957,77722,0025700115,"DEC 26, 1957",DET @ STL,W,0,4,17.0,,,,,0,0,,,,,,,,,4.0,8,,0
257,21957,77722,0025700113,"DEC 25, 1957",DET vs. MNL,L,0,7,,,,,,0,0,,,,,,,,,3.0,14,,0
258,21957,77722,0025700110,"DEC 22, 1957",DET @ SYR,L,42,5,18.0,,,,,0,0,,,,4.0,0.0,,,,4.0,10,,0
259,21957,77722,0025700106,"DEC 21, 1957",DET vs. CIN,W,0,2,,,,,,1,1,1.0,,,,,,,,0.0,5,,0
260,21957,77722,0025700101,"DEC 17, 1957",DET @ STL,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
261,21957,77722,0025700098,"DEC 15, 1957",DET vs. NYK,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
262,21957,77722,0025700092,"DEC 12, 1957",DET @ PHW,W,0,3,10.0,,,,,1,1,,,,4.0,3.0,,,,2.0,7,,0
263,21957,77722,0025700087,"DEC 10, 1957",DET vs. PHW,L,0,1,6.0,,,,,2,4,0.5,,,2.0,0.0,,,,5.0,4,,0
264,21957,77722,0025700082,"DEC 07, 1957",DET vs. CIN,W,0,6,,,,,,1,1,,,,,,,,,4.0,13,,0
265,21957,77722,0025700079,"DEC 06, 1957",DET @ SYR,L,24,0,3.0,,,,,0,1,0.0,,,3.0,1.0,,,,2.0,0,,0
266,21957,77722,0025700076,"DEC 05, 1957",DET @ CIN,L,0,0,9.0,,,,,0,0,,,,5.0,2.0,,,,3.0,0,,0
267,21957,77722,0025700070,"DEC 03, 1957",DET vs. BOS,L,0,4,,,,,,5,6,0.833,,,,,,,,3.0,13,,0
268,21957,77722,0025700068,"DEC 01, 1957",DET @ NYK,L,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
269,21957,77722,0025700065,"NOV 30, 1957",DET vs. CIN,W,0,6,,,,,,3,4,,,,,,,,,5.0,15,,0
270,21957,77722,0025700062,"NOV 29, 1957",DET @ CIN,L,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
271,21957,77722,0025700055,"NOV 27, 1957",DET vs. STL,L,0,6,,,,,,2,2,,,,,,,,,2.0,14,,0
272,21957,77722,0025700054,"NOV 26, 1957",DET vs. MNL,W,0,2,,,,,,0,0,,,,,,,,,5.0,4,,0
273,21957,77722,0025700050,"NOV 23, 1957",DET @ STL,L,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
274,21957,77722,0025700047,"NOV 21, 1957",DET vs. BOS,L,0,6,,,,,,4,4,,,,,,,,,4.0,16,,0
275,21957,77722,0025700043,"NOV 19, 1957",DET @ CIN,L,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
276,21957,77722,0025700041,"NOV 17, 1957",DET @ PHW,W,0,6,12.0,,,,,1,1,,,,1.0,4.0,,,,2.0,13,,0
277,21957,77722,0025700036,"NOV 16, 1957",DET @ NYK,W,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
278,21957,77722,0025700033,"NOV 15, 1957",DET vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
279,21957,77722,0025700029,"NOV 12, 1957",DET vs. NYK,W,0,2,,,,,,1,1,,,,,,,,,4.0,5,,0
280,21957,77722,0025700019,"NOV 05, 1957",DET @ BOS,L,27,3,13.0,,,,,2,2,,,,2.0,,,,,4.0,8,,0
281,21957,77722,0025700018,"NOV 03, 1957",DET @ CIN,W,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
282,21957,77722,0025700010,"OCT 30, 1957",DET @ MNL,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
283,21957,77722,0025700008,"OCT 26, 1957",DET vs. PHW,L,0,0,,,,,,1,2,0.5,,,,,,,,3.0,1,,0
284,21957,77722,0025700004,"OCT 23, 1957",DET vs. BOS,L,0,5,,,,,,1,2,0.5,,,,,,,,3.0,11,,0
285,21956,77722,0025600289,"MAR 14, 1957",FTW @ STL,L,28,1,8.0,0.125,,,,0,0,0.0,,,6.0,,,,,4.0,2,,0
286,21956,77722,0025600288,"MAR 13, 1957",FTW vs. SYR,W,0,10,,,,,,0,0,,,,,,,,,5.0,20,,0
287,21956,77722,0025600282,"MAR 10, 1957",FTW vs. ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
288,21956,77722,0025600279,"MAR 09, 1957",FTW @ STL,L,0,2,,,,,,2,2,,,,,,,,,2.0,6,,0
289,21956,77722,0025600276,"MAR 08, 1957",FTW vs. MNL,L,0,4,,,,,,0,1,0.0,,,,,,,,3.0,8,,0
290,21956,77722,0025600274,"MAR 07, 1957",FTW @ PHW,L,0,1,8.0,,,,,0,0,,,,2.0,2.0,,,,2.0,2,,0
291,21956,77722,0025600270,"MAR 05, 1957",FTW @ PHW,L,0,4,13.0,,,,,0,0,,,,4.0,0.0,,,,2.0,8,,0
292,21956,77722,0025600266,"MAR 03, 1957",FTW vs. STL,L,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
293,21956,77722,0025600257,"FEB 28, 1957",FTW @ SYR,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
294,21956,77722,0025600255,"FEB 27, 1957",FTW @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
295,21956,77722,0025600249,"FEB 25, 1957",FTW vs. SYR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
296,21956,77722,0025600237,"FEB 21, 1957",FTW vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
297,21956,77722,0025600212,"FEB 09, 1957",FTW @ MNL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
298,21956,77722,0025600207,"FEB 06, 1957",FTW @ BOS,L,27,3,14.0,,,,,1,1,,,,,2.0,,,,2.0,7,,0
299,21956,77722,0025600200,"FEB 04, 1957",FTW vs. PHW,W,0,4,9.0,,,,,3,4,,,,0.0,8.0,,,,1.0,11,,0
300,21956,77722,0025600198,"FEB 03, 1957",FTW @ SYR,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
301,21956,77722,0025600195,"FEB 02, 1957",FTW @ ROC,L,0,0,,,,,,0,1,0.0,,,,,,,,1.0,0,,0
302,21956,77722,0025600177,"JAN 27, 1957",FTW vs. NYK,W,0,6,,,,,,3,4,0.75,,,,,,,,4.0,15,,0
303,21956,77722,0025600175,"JAN 26, 1957",FTW vs. PHW,W,0,5,11.0,,,,,3,3,,,,5.0,5.0,,,,4.0,13,,0
304,21956,77722,0025600169,"JAN 23, 1957",FTW @ STL,L,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
305,21956,77722,0025600165,"JAN 22, 1957",FTW vs. STL,W,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
306,21956,77722,0025600162,"JAN 20, 1957",FTW @ SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,4.0,7,,0
307,21956,77722,0025600157,"JAN 19, 1957",FTW @ NYK,L,0,3,,,,,,0,0,,,,,,,,,4.0,6,,0
308,21956,77722,0025600154,"JAN 17, 1957",FTW @ STL,L,0,2,,,,,,0,1,0.0,,,,,,,,3.0,4,,0
309,21956,77722,0025600148,"JAN 13, 1957",FTW vs. STL,W,0,8,,,,,,1,1,,,,,,,,,3.0,17,,0
310,21956,77722,0025600145,"JAN 12, 1957",FTW @ MNL,L,0,4,,,,,,1,3,0.333,,,,,,,,4.0,9,,0
311,21956,77722,0025600142,"JAN 10, 1957",FTW vs. BOS,L,0,2,,,,,,4,4,1.0,,,,,,,,3.0,8,,0
312,21956,77722,0025600137,"JAN 08, 1957",FTW vs. MNL,W,0,7,,,,,,4,4,,,,,,,,,3.0,18,,0
313,21956,77722,0025600133,"JAN 06, 1957",FTW @ BOS,L,32,7,14.0,,,,,0,0,,,,,7.0,,,,1.0,14,,0
314,21956,77722,0025600129,"JAN 05, 1957",FTW vs. NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,1.0,5,,0
315,21956,77722,0025600125,"JAN 03, 1957",FTW vs. MNL,W,0,4,,,,,,3,3,,,,,,,,,6.0,11,,0
316,21956,77722,0025600117,"DEC 30, 1956",FTW vs. PHW,W,0,5,13.0,,,,,2,3,0.667,,,1.0,7.0,,,,4.0,12,,0
317,21956,77722,0025600116,"DEC 29, 1956",FTW @ ROC,L,0,2,,,,,,2,2,,,,,,,,,1.0,6,,0
318,21956,77722,0025600111,"DEC 27, 1956",FTW vs. MNL,W,0,7,,,,,,5,5,,,,,,,,,4.0,19,,0
319,21956,77722,0025600109,"DEC 26, 1956",FTW vs. ROC,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
320,21956,77722,0025600106,"DEC 25, 1956",FTW @ MNL,L,0,3,,,,,,2,2,,,,,,,,,3.0,8,,0
321,21956,77722,0025600103,"DEC 23, 1956",FTW vs. BOS,W,0,6,,,,,,3,4,0.75,,,,,,,,4.0,15,,0
322,21956,77722,0025600097,"DEC 18, 1956",FTW @ STL,L,0,5,,,,,,1,2,0.5,,,,,,,,5.0,11,,0
323,21956,77722,0025600095,"DEC 16, 1956",FTW vs. NYK,W,0,7,,,,,,1,4,0.25,,,,,,,,3.0,15,,0
324,21956,77722,0025600085,"DEC 11, 1956",FTW @ BOS,L,0,5,,,,,,1,1,,,,,,,,,5.0,11,,0
325,21956,77722,0025600081,"DEC 09, 1956",FTW vs. ROC,L,0,7,,,,,,0,0,,,,,,,,,5.0,14,,0
326,21956,77722,0025600077,"DEC 07, 1956",FTW vs. SYR,W,0,5,13.0,0.385,,,,4,6,0.667,,,,,,,,2.0,14,,0
327,21956,77722,0025600074,"DEC 06, 1956",FTW vs. SYR,W,0,1,,,,,,9,12,0.75,,,,,,,,2.0,11,,0
328,21956,77722,0025600069,"DEC 04, 1956",FTW @ SYR,L,0,2,,,,,,3,3,,,,,,,,,6.0,7,,0
329,21956,77722,0025600064,"DEC 01, 1956",FTW @ BOS,L,21,2,11.0,,,,,0,0,,,,,1.0,,,,0.0,4,,0
330,21956,77722,0025600060,"NOV 30, 1956",FTW @ BOS,L,0,2,,,,,,0,0,,,,,,,,,4.0,4,,0
331,21956,77722,0025600059,"NOV 29, 1956",FTW @ SYR,W,0,9,,,,,,1,2,0.5,,,,,,,,5.0,19,,0
332,21956,77722,0025600054,"NOV 27, 1956",FTW @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
333,21956,77722,0025600041,"NOV 21, 1956",FTW vs. NYK,W,0,5,,,,,,1,1,,,,,,,,,2.0,11,,0
334,21956,77722,0025600036,"NOV 18, 1956",FTW @ MNL,W,0,7,,,,,,1,1,,,,,,,,,3.0,15,,0
335,21956,77722,0025600034,"NOV 17, 1956",FTW @ STL,L,0,6,,,,,,2,2,,,,,,,,,5.0,14,,0
336,21956,77722,0025600030,"NOV 15, 1956",FTW vs. BOS,W,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
337,21956,77722,0025600020,"NOV 10, 1956",FTW @ STL,L,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
338,21956,77722,0025600013,"NOV 04, 1956",FTW vs. NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
339,21956,77722,0025600010,"NOV 03, 1956",FTW @ PHW,L,0,1,6.0,,,,,1,2,0.5,,,5.0,3.0,,,,1.0,3,,0
340,21956,77722,0025600003,"OCT 27, 1956",FTW @ ROC,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
341,21955,77722,0025500288,"MAR 14, 1956",FTW @ MNL,L,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
342,21955,77722,0025500281,"MAR 11, 1956",FTW vs. NYK,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
343,21955,77722,0025500275,"MAR 10, 1956",FTW vs. BOS,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
344,21955,77722,0025500273,"MAR 08, 1956",FTW vs. MNL,W,0,2,,,,,,1,2,0.5,,,,,,,,2.0,5,,0
345,21955,77722,0025500268,"MAR 07, 1956",FTW @ MNL,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
346,21955,77722,0025500263,"MAR 04, 1956",FTW vs. ROC,W,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
347,21955,77722,0025500260,"MAR 03, 1956",FTW @ STL,L,0,0,,,,,,4,6,0.667,,,,,,,,2.0,4,,0
348,21955,77722,0025500257,"MAR 02, 1956",FTW vs. NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
349,21955,77722,0025500250,"FEB 29, 1956",FTW @ BOS,L,13,1,4.0,,,,,1,1,1.0,,,,2.0,,,,1.0,3,,0
350,21955,77722,0025500249,"FEB 28, 1956",FTW @ NYK,W,0,3,,,,,,2,2,1.0,,,,,,,,0.0,8,,0
351,21955,77722,0025500247,"FEB 27, 1956",FTW vs. SYR,L,23,5,12.0,,,,,2,2,1.0,,,1.0,2.0,,,,5.0,12,,0
352,21955,77722,0025500243,"FEB 26, 1956",FTW @ MNL,W,0,2,,,,,,4,4,1.0,,,,,,,,3.0,8,,0
353,21955,77722,0025500241,"FEB 25, 1956",FTW @ ROC,W,0,5,,,,,,3,4,0.75,,,,,,,,2.0,13,,0
354,21955,77722,0025500237,"FEB 23, 1956",FTW @ SYR,L,23,2,7.0,,,,,1,2,0.5,,,3.0,2.0,,,,4.0,5,,0
355,21955,77722,0025500232,"FEB 21, 1956",FTW @ ROC,L,0,2,,,,,,1,2,0.5,,,,,,,,4.0,5,,0
356,21955,77722,0025500230,"FEB 20, 1956",FTW @ STL,L,0,4,,,,,,2,2,1.0,,,,,,,,2.0,10,,0
357,21955,77722,0025500229,"FEB 19, 1956",FTW @ STL,W,0,3,9.0,0.333,,,,5,6,0.833,,,,,,,,5.0,11,,0
358,21955,77722,0025500225,"FEB 18, 1956",FTW @ SYR,L,26,4,10.0,,,,,0,0,0.0,,,1.0,5.0,,,,3.0,8,,0
359,21955,77722,0025500220,"FEB 16, 1956",FTW vs. ROC,W,0,5,,,,,,5,6,0.833,,,,,,,,3.0,15,,0
360,21955,77722,0025500219,"FEB 15, 1956",FTW @ PHW,L,0,6,,,,,,6,7,0.857,,,,,,,,1.0,18,,0
361,21955,77722,0025500216,"FEB 14, 1956",FTW @ PHW,L,0,2,,,,,,4,6,0.667,,,,,,,,4.0,8,,0
362,21955,77722,0025500213,"FEB 12, 1956",FTW vs. MNL,W,0,2,,,,,,1,1,1.0,,,,,,,,3.0,5,,0
363,21955,77722,0025500209,"FEB 11, 1956",FTW @ ROC,L,0,1,,,,,,1,1,,,,,,,,,3.0,3,,0
364,21955,77722,0025500203,"FEB 08, 1956",FTW @ MNL,L,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
365,21955,77722,0025500198,"FEB 06, 1956",FTW vs. SYR,W,22,2,8.0,,,,,3,6,0.5,,,3.0,8.0,,,,1.0,7,,0
366,21955,77722,0025500197,"FEB 05, 1956",FTW @ SYR,L,17,4,5.0,,,,,2,3,0.667,,,2.0,1.0,,,,5.0,10,,0
367,21955,77722,0025500191,"FEB 04, 1956",FTW vs. STL,L,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
368,21955,77722,0025500185,"FEB 01, 1956",FTW vs. STL,L,0,2,13.0,0.154,,,,4,4,1.0,,,,,,,,4.0,8,,0
369,21955,77722,0025500179,"JAN 29, 1956",FTW vs. PHW,W,0,2,,,,,,0,0,0.0,,,5.0,3.0,,,,2.0,4,,0
370,21955,77722,0025500173,"JAN 28, 1956",FTW @ NYK,W,0,3,,,,,,4,4,,,,,,,,,3.0,10,,0
371,21955,77722,0025500170,"JAN 27, 1956",FTW @ BOS,W,0,8,,,,,,2,2,,,,,,,,,2.0,18,,0
372,21955,77722,0025500166,"JAN 25, 1956",FTW vs. BOS,W,0,6,12.0,,,,,1,3,0.333,,,1.0,2.0,,,,4.0,13,,0
373,21955,77722,0025500163,"JAN 22, 1956",FTW vs. ROC,W,0,5,,,,,,1,1,1.0,,,,,,,,4.0,11,,0
374,21955,77722,0025500157,"JAN 21, 1956",FTW @ PHW,W,0,4,16.0,,,,,0,1,0.0,,,9.0,5.0,,,,4.0,8,,0
375,21955,77722,0025500153,"JAN 19, 1956",FTW vs. STL,W,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
376,21955,77722,0025500151,"JAN 18, 1956",FTW @ BOS,L,0,3,,,,,,1,1,1.0,,,,,,,,6.0,7,,0
377,21955,77722,0025500148,"JAN 17, 1956",FTW @ BOS,L,0,0,,,,,,6,8,0.75,,,,,,,,5.0,6,,0
378,21955,77722,0025500143,"JAN 15, 1956",FTW vs. MNL,W,0,2,,,,,,5,9,0.556,,,,,,,,4.0,9,,0
379,21955,77722,0025500140,"JAN 14, 1956",FTW @ MNL,L,0,7,14.0,,,,,5,5,,,,,,,,,3.0,19,,0
380,21955,77722,0025500130,"JAN 10, 1956",FTW vs. BOS,W,0,9,,,,,,3,3,1.0,,,,,,,,2.0,21,,0
381,21955,77722,0025500126,"JAN 08, 1956",FTW vs. STL,L,0,8,,,,,,2,3,0.667,,,,,,,,4.0,18,,0
382,21955,77722,0025500124,"JAN 07, 1956",FTW @ STL,W,0,9,,,,,,4,4,1.0,,,,,,,,6.0,22,,0
383,21955,77722,0025500120,"JAN 05, 1956",FTW vs. PHW,W,0,6,13.0,,,,,2,4,0.5,,,4.0,4.0,,,,4.0,14,,0
384,21955,77722,0025500116,"JAN 04, 1956",FTW @ ROC,W,0,5,,,,,,1,1,1.0,,,,,,,,5.0,11,,0
385,21955,77722,0025500114,"JAN 03, 1956",FTW @ PHW,L,0,4,13.0,,,,,0,1,0.0,,,2.0,6.0,,,,5.0,8,,0
386,21955,77722,0025500111,"JAN 02, 1956",FTW @ MNL,L,0,2,10.0,0.2,,,,0,0,0.0,,,,,,,,5.0,4,,0
387,21955,77722,0025500109,"JAN 01, 1956",FTW vs. STL,W,0,9,,,,,,3,3,,,,,,,,,2.0,21,,0
388,21955,77722,0025500103,"DEC 30, 1955",FTW vs. STL,W,0,7,,,,,,1,2,0.5,,,,,,,,3.0,15,,0
389,21955,77722,0025500100,"DEC 29, 1955",FTW vs. ROC,W,0,3,,,,,,3,5,0.6,,,,,,,,3.0,9,,0
390,21955,77722,0025500093,"DEC 26, 1955",FTW vs. STL,W,0,5,,,,,,2,2,1.0,,,,,,,,4.0,12,,0
391,21955,77722,0025500090,"DEC 25, 1955",FTW vs. NYK,W,0,3,,,,,,3,3,,,,,,,,,4.0,9,,0
392,21955,77722,0025500082,"DEC 18, 1955",FTW vs. MNL,W,0,4,,,,,,2,2,1.0,,,,,,,,5.0,10,,0
393,21955,77722,0025500079,"DEC 17, 1955",FTW vs. NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
394,21955,77722,0025500076,"DEC 15, 1955",FTW @ PHW,L,0,7,12.0,,,,,0,1,0.0,,,4.0,4.0,,,,0.0,14,,0
395,21955,77722,0025500074,"DEC 14, 1955",FTW @ MNL,L,0,6,,,,,,1,1,1.0,,,,,,,,2.0,13,,0
396,21955,77722,0025500068,"DEC 11, 1955",FTW vs. PHW,W,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
397,21955,77722,0025500064,"DEC 10, 1955",FTW @ ROC,L,0,1,,,,,,4,4,,,,,,,,,4.0,7,,0
