,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21950,76322,0025000209,"JAN 20, 1951",TCB vs. BOS,W,0,3,,,,,,5,6.0,0.833,,,,,,,,,11,,0
14,21950,76322,0025000205,"JAN 18, 1951",TCB @ BOS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
15,21950,76322,0025000203,"JAN 17, 1951",TCB @ BAL,L,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
16,21950,76322,0025000201,"JAN 16, 1951",TCB @ ROC,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
17,21950,76322,0025000197,"JAN 14, 1951",TCB @ FTW,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
18,21950,76322,0025000156,"DEC 30, 1950",WAS @ ROC,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
19,21950,76322,0025000152,"DEC 28, 1950",WAS @ TCB,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
20,21950,76322,0025000147,"DEC 26, 1950",WAS @ INO,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
21,21950,76322,0025000142,"DEC 25, 1950",WAS @ MNL,L,0,2,,,,,,1,4.0,0.25,,,,,,,,,5,,0
22,21950,76322,0025000139,"DEC 23, 1950",WAS vs. INO,L,0,1,,,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
23,21950,76322,0025000135,"DEC 20, 1950",WAS vs. ROC,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
24,21950,76322,0025000115,"DEC 13, 1950",WAS vs. BOS,W,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
25,21950,76322,0025000109,"DEC 10, 1950",WAS @ FTW,L,0,0,,,,,,4,5.0,0.8,,,,,,,,3.0,4,,0
26,21950,76322,0025000103,"DEC 09, 1950",WAS vs. NYK,W,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
27,21950,76322,0025000095,"DEC 06, 1950",WAS vs. INO,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
28,21950,76322,0025000087,"DEC 02, 1950",WAS vs. BOS,L,0,1,,,,,,1,4.0,0.25,,,,,,,,,3,,0
29,21950,76322,0025000079,"NOV 28, 1950",BAL @ TCB,W,0,3,,,,,,2,4.0,0.5,,,,,,,,,8,,0
30,21950,76322,0025000073,"NOV 26, 1950",BAL @ MNL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
31,21950,76322,0025000068,"NOV 25, 1950",BAL @ INO,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
32,21950,76322,0025000059,"NOV 22, 1950",BAL vs. NYK,L,0,2,,,,,,1,1.0,1.0,,,,,,,,3.0,5,,0
33,21950,76322,0025000058,"NOV 21, 1950",BAL @ TCB,L,0,0,3.0,,,,,2,2.0,1.0,,,,4.0,,,,1.0,2,,0
34,21950,76322,0025000052,"NOV 19, 1950",BAL @ FTW,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
35,21950,76322,0025000047,"NOV 18, 1950",BAL vs. BOS,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
36,21950,76322,0025000042,"NOV 16, 1950",BAL @ BOS,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
37,21950,76322,0025000039,"NOV 15, 1950",BAL vs. PHW,W,0,3,,,,,,3,3.0,1.0,,,,,,,,,9,,0
38,21950,76322,0025000036,"NOV 14, 1950",BAL @ PHW,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
39,21950,76322,0025000033,"NOV 12, 1950",BAL @ SYR,L,0,0,,,,,,1,3.0,0.333,,,,,,,,3.0,1,,0
40,21950,76322,0025000026,"NOV 11, 1950",BAL vs. FTW,W,0,2,,,,,,3,3.0,1.0,,,,,,,,,7,,0
41,21950,76322,0025000019,"NOV 08, 1950",BAL @ WAS,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
42,21950,76322,0025000018,"NOV 07, 1950",BAL @ BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
43,21950,76322,0025000009,"NOV 04, 1950",BAL vs. INO,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
44,21950,76322,0025000006,"NOV 01, 1950",BAL vs. MNL,W,0,4,,,,,,0,0.0,,,,,,,,,1.0,8,,0
45,21949,76322,0024900561,"MAR 19, 1950",BAL @ ROC,L,0,3,,,,,,7,7.0,1.0,,,,,,,,,13,,0
46,21949,76322,0024900549,"MAR 16, 1950",BAL @ BOM,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
47,21949,76322,0024900546,"MAR 15, 1950",BAL @ MNL,L,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
48,21949,76322,0024900533,"MAR 12, 1950",BAL @ FTW,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
49,21949,76322,0024900530,"MAR 11, 1950",BAL vs. BOS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
50,21949,76322,0024900519,"MAR 09, 1950",BAL vs. NYK,W,0,0,,,,,,0,2.0,0.0,,,,,,,,1.0,0,,0
51,21949,76322,0024900512,"MAR 08, 1950",BAL @ WAS,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
52,21949,76322,0024900500,"MAR 04, 1950",BAL vs. CHS,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
53,21949,76322,0024900494,"MAR 02, 1950",BAL vs. MNL,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
54,21949,76322,0024900464,"FEB 24, 1950",BAL @ PHW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
55,21949,76322,0024900461,"FEB 23, 1950",BAL @ TCB,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
56,21949,76322,0024900456,"FEB 22, 1950",BAL @ WAT,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
57,21949,76322,0024900453,"FEB 21, 1950",BAL @ CHS,L,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
58,21949,76322,0024900446,"FEB 19, 1950",BAL @ FTW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
59,21949,76322,0024900431,"FEB 16, 1950",BAL vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
60,21949,76322,0024900386,"FEB 05, 1950",BAL @ SYR,L,0,0,,,,,,0,0.0,0.0,,,,,,,,1.0,0,,0
61,21949,76322,0024900385,"FEB 04, 1950",BAL vs. AND,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
62,21949,76322,0024900346,"JAN 26, 1950",BAL vs. NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
63,21949,76322,0024900341,"JAN 24, 1950",BAL @ ROC,L,0,1,,,,,,4,5.0,0.8,,,,,,,,,6,,0
64,21949,76322,0024900333,"JAN 22, 1950",BAL vs. SHE,W,0,5,11.0,,,,,3,5.0,0.6,,,,1.0,,,,1.0,13,,0
65,21949,76322,0024900327,"JAN 21, 1950",BAL vs. PHW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
66,21949,76322,0024900318,"JAN 19, 1950",BAL vs. WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
67,21949,76322,0024900295,"JAN 14, 1950",BAL vs. CHS,L,0,5,,,,,,6,6.0,1.0,,,,,,,,,16,,0
68,21949,76322,0024900282,"JAN 10, 1950",BAL @ ROC,L,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
69,21949,76322,0024900272,"JAN 07, 1950",BAL vs. INO,L,0,2,,,,,,3,5.0,0.6,,,,,,,,,7,,0
70,21949,76322,0024900267,"JAN 06, 1950",BAL @ BOS,L,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
71,21949,76322,0024900263,"JAN 05, 1950",BAL vs. ROC,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
72,21949,76322,0024900252,"JAN 02, 1950",BAL @ AND,L,0,5,,,,,,3,3.0,1.0,,,,,,,,,13,,0
73,21949,76322,0024900219,"DEC 25, 1949",BAL vs. PHW,L,0,0,,,,,,0,0.0,0.0,,,,,,,,4.0,0,,0
74,21949,76322,0024900208,"DEC 22, 1949",BAL vs. WAS,W,0,4,,,,,,2,5.0,0.4,,,,,,,,,10,,0
75,21949,76322,0024900204,"DEC 21, 1949",BAL @ PHW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
76,21949,76322,0024900197,"DEC 20, 1949",BAL @ INO,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
77,21949,76322,0024900191,"DEC 18, 1949",BAL @ FTW,L,0,4,,,,,,7,9.0,0.778,,,,,,,,,15,,0
78,21949,76322,0024900189,"DEC 17, 1949",BAL @ WAS,W,0,3,,,,,,3,4.0,0.75,,,,,,,,,9,,0
79,21949,76322,0024900183,"DEC 16, 1949",BAL @ WAT,L,0,6,,,,,,1,5.0,0.2,,,,,,,,,13,,0
80,21949,76322,0024900180,"DEC 15, 1949",BAL vs. MNL,W,0,4,,,,,,6,8.0,0.75,,,,,,,,,14,,0
81,21949,76322,0024900161,"DEC 10, 1949",BAL vs. BOM,W,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
82,21949,76322,0024900155,"DEC 08, 1949",BAL vs. NYK,L,0,2,,,,,,5,7.0,0.714,,,,,,,,,9,,0
83,21949,76322,0024900147,"DEC 07, 1949",BAL vs. CHS,L,0,3,,,,,,2,7.0,0.286,,,,,,,,,8,,0
84,21949,76322,0024900136,"DEC 03, 1949",BAL @ NYK,L,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
85,21949,76322,0024900128,"DEC 01, 1949",BAL vs. ROC,W,0,6,,,,,,0,0.0,0.0,,,,,,,,,12,,0
86,21949,76322,0024900122,"NOV 30, 1949",BAL @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
87,21949,76322,0024900113,"NOV 27, 1949",BAL @ DN,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
88,21949,76322,0024900074,"NOV 19, 1949",BAL vs. BOS,L,0,4,,,,,,4,7.0,0.571,,,,,,,,,12,,0
89,21949,76322,0024900068,"NOV 17, 1949",BAL vs. DN,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
90,21949,76322,0024900057,"NOV 15, 1949",BAL @ BOS,W,0,4,,,,,,4,9.0,0.444,,,,,,,,,12,,0
91,21949,76322,0024900045,"NOV 12, 1949",BAL vs. FTW,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
92,21949,76322,0024900038,"NOV 10, 1949",BAL vs. WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
93,21949,76322,0024900017,"NOV 05, 1949",BAL vs. MNL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
94,21949,76322,0024900014,"NOV 03, 1949",BAL vs. BOM,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
95,21949,76322,0024900009,"NOV 02, 1949",BAL @ WAS,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
96,21948,76322,0024800343,"MAR 15, 1949",JET vs. PRO,W,0,6,,,,,,4,4.0,1.0,,,,,,,,,16,,0
97,21948,76322,0024800341,"MAR 13, 1949",JET @ BOM,L,0,5,,,,,,2,2.0,1.0,,,,,,,,,12,,0
98,21948,76322,0024800338,"MAR 12, 1949",JET @ MNL,L,0,5,,,,,,0,0.0,0.0,,,,,,,,2.0,10,,0
99,21948,76322,0024800326,"MAR 09, 1949",JET vs. BOM,L,0,4,,,,,,3,5.0,0.6,,,,,,,,,11,,0
100,21948,76322,0024800323,"MAR 07, 1949",JET vs. BOS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
101,21948,76322,0024800312,"MAR 03, 1949",JET vs. MNL,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
102,21948,76322,0024800303,"FEB 26, 1949",JET @ NYK,L,0,2,,,,,,7,9.0,0.778,,,,,,,,,11,,0
103,21948,76322,0024800292,"FEB 22, 1949",JET vs. BOS,W,0,8,,,,,,3,5.0,0.6,,,,,,,,,19,,0
104,21948,76322,0024800288,"FEB 20, 1949",JET @ CHS,L,0,4,,,,,,0,1.0,0.0,,,,,,,,,8,,0
105,21948,76322,0024800286,"FEB 19, 1949",JET @ ROC,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
106,21948,76322,0024800282,"FEB 18, 1949",JET vs. ROC,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
107,21948,76322,0024800274,"FEB 15, 1949",JET vs. BAL,L,0,6,,,,,,1,4.0,0.25,,,,,,,,,13,,0
108,21948,76322,0024800266,"FEB 12, 1949",JET @ PRO,L,0,6,,,,,,6,8.0,0.75,,,,,,,,,18,,0
109,21948,76322,0024800260,"FEB 10, 1949",JET @ PHW,L,0,4,16.0,,,,,5,5.0,1.0,,,,1.0,,,,0.0,13,,0
110,21948,76322,0024800259,"FEB 09, 1949",JET @ FTW,W,0,5,,,,,,3,6.0,0.5,,,,,,,,,13,,0
111,21948,76322,0024800253,"FEB 07, 1949",JET vs. PHW,W,0,6,,,,,,6,8.0,0.75,,,,,,,,,18,,0
112,21948,76322,0024800244,"FEB 05, 1949",JET @ BAL,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
113,21948,76322,0024800243,"FEB 04, 1949",JET @ BOS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
114,21948,76322,0024800238,"FEB 02, 1949",JET @ WAS,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
115,21948,76322,0024800234,"FEB 01, 1949",JET vs. WAS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
116,21948,76322,0024800228,"JAN 29, 1949",JET @ CHS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
117,21948,76322,0024800225,"JAN 28, 1949",JET vs. FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
118,21948,76322,0024800210,"JAN 23, 1949",NYK vs. WAS,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
119,21948,76322,0024800207,"JAN 22, 1949",NYK @ ROC,L,0,3,,,,,,0,1.0,0.0,,,,,,,,,6,,0
120,21948,76322,0024800204,"JAN 20, 1949",NYK @ BAL,L,0,3,,,,,,4,4.0,1.0,,,,,,,,,10,,0
121,21948,76322,0024800195,"JAN 17, 1949",NYK vs. BOM,L,0,0,,,,,,2,4.0,0.5,,,,,,,,,2,,0
122,21948,76322,0024800190,"JAN 15, 1949",NYK @ WAS,L,0,7,,,,,,0,1.0,0.0,,,,,,,,,14,,0
123,21948,76322,0024800182,"JAN 12, 1949",NYK vs. BOS,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
124,21948,76322,0024800169,"JAN 08, 1949",NYK vs. BAL,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
125,21948,76322,0024800167,"JAN 07, 1949",NYK @ BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
126,21948,76322,0024800161,"JAN 04, 1949",NYK @ JET,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
127,21948,76322,0024800155,"JAN 02, 1949",NYK @ CHS,L,0,3,,,,,,3,5.0,0.6,,,,,,,,,9,,0
128,21948,76322,0024800151,"JAN 01, 1949",NYK vs. PHW,W,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
129,21948,76322,0024800142,"DEC 29, 1948",NYK vs. ROC,W,0,1,,,,,,0,2.0,0.0,,,,,,,,,2,,0
130,21948,76322,0024800135,"DEC 25, 1948",NYK vs. CHS,L,0,3,,,,,,4,9.0,0.444,,,,,,,,,10,,0
131,21948,76322,0024800126,"DEC 22, 1948",NYK vs. MNL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
132,21948,76322,0024800123,"DEC 19, 1948",NYK @ BOS,L,0,5,,,,,,3,4.0,0.75,,,,,,,,,13,,0
133,21948,76322,0024800118,"DEC 18, 1948",NYK vs. BOM,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
134,21948,76322,0024800114,"DEC 17, 1948",NYK @ PHW,L,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
135,21948,76322,0024800105,"DEC 13, 1948",NYK @ JET,W,0,2,,,,,,4,6.0,0.667,,,,,,,,,8,,0
136,21948,76322,0024800102,"DEC 12, 1948",NYK @ FTW,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
137,21948,76322,0024800100,"DEC 11, 1948",NYK vs. BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
138,21948,76322,0024800096,"DEC 09, 1948",NYK @ PRO,W,0,8,,,,,,3,6.0,0.5,,,,,,,,,19,,0
139,21948,76322,0024800093,"DEC 08, 1948",NYK vs. PRO,W,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
140,21948,76322,0024800083,"DEC 04, 1948",NYK vs. JET,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
141,21948,76322,0024800074,"DEC 01, 1948",NYK vs. ROC,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
142,21948,76322,0024800072,"NOV 30, 1948",NYK @ PRO,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
143,21948,76322,0024800066,"NOV 27, 1948",NYK vs. FTW,W,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
144,21948,76322,0024800010,"NOV 20, 1948",NYK vs. PHW,W,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
145,21948,76322,0024800043,"NOV 18, 1948",NYK @ BAL,W,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
146,21948,76322,0024800040,"NOV 17, 1948",NYK vs. WAS,L,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
147,21948,76322,0024800037,"NOV 16, 1948",NYK @ ROC,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
148,21948,76322,0024800027,"NOV 13, 1948",NYK vs. BAL,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
149,21948,76322,0024800019,"NOV 11, 1948",NYK vs. MNL,L,0,2,,,,,,0,2.0,0.0,,,,,,,,,4,,0
150,21948,76322,0024800018,"NOV 09, 1948",NYK @ BOM,L,0,1,,,,,,2,5.0,0.4,,,,,,,,,4,,0
151,21948,76322,0024800007,"NOV 05, 1948",NYK @ JET,W,0,3,,,,,,1,2.0,0.5,,,,,,,,,7,,0
152,21948,76322,0024800002,"NOV 03, 1948",NYK @ FTW,W,0,4,,,,,,1,2.0,0.5,,,,,,,,,9,,0
153,21947,76322,0024700189,"MAR 20, 1948",NYK @ WAS,L,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
154,21947,76322,0024700185,"MAR 18, 1948",NYK @ BOM,W,0,5,11.0,0.455,,,,1,3.0,0.333,,,,,,,,1.0,11,,0
155,21947,76322,0024700181,"MAR 13, 1948",NYK @ CHS,L,0,3,,,,,,1,,,,,,,,,,4.0,7,,0
156,21947,76322,0024700174,"MAR 10, 1948",NYK vs. BOM,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
157,21947,76322,0024700170,"MAR 06, 1948",NYK vs. WAS,W,0,3,,,,,,2,,,,,,,,,,,8,,0
158,21947,76322,0024700165,"MAR 02, 1948",NYK @ PHW,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
159,21947,76322,0024700162,"FEB 28, 1948",NYK vs. BAL,L,0,0,,,,,,0,,,,,,,,,,,0,,0
160,21947,76322,0024700153,"FEB 22, 1948",NYK @ BOM,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
161,21947,76322,0024700148,"FEB 19, 1948",NYK @ CHS,L,0,3,,,,,,1,,,,,,,,,,,7,,0
162,21947,76322,0024700145,"FEB 18, 1948",NYK @ WAS,W,0,4,,,,,,1,2.0,0.5,,,,,,,,3.0,9,,0
163,21947,76322,0024700142,"FEB 14, 1948",NYK vs. PHW,W,0,1,,,,,,1,,,,,,,,,,,3,,0
164,21947,76322,0024700137,"FEB 12, 1948",NYK @ BAL,L,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
165,21947,76322,0024700136,"FEB 11, 1948",NYK vs. PRO,W,0,3,,,,,,0,,,,,,,,,,,6,,0
166,21947,76322,0024700133,"FEB 08, 1948",NYK vs. BOS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
167,21947,76322,0024700129,"FEB 06, 1948",NYK @ BOS,W,0,4,,,,,,0,,,,,,,,,,,8,,0
168,21947,76322,0024700125,"FEB 04, 1948",NYK vs. PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
169,21947,76322,0024700123,"FEB 03, 1948",NYK @ PRO,W,0,0,,,,,,0,,,,,,,,,,,0,,0
170,21947,76322,0024700118,"JAN 31, 1948",NYK vs. BOS,W,0,6,,,,,,5,,,,,,,,,,,17,,0
171,21947,76322,0024700115,"JAN 29, 1948",NYK @ PHW,W,0,1,,,,,,2,,,,,,,,,,,4,,0
172,21947,76322,0024700113,"JAN 28, 1948",NYK vs. PRO,W,0,6,,,,,,3,,,,,,,,,,,15,,0
173,21947,76322,0024700108,"JAN 24, 1948",NYK vs. BAL,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
174,21947,76322,0024700106,"JAN 23, 1948",NYK @ BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
175,21947,76322,0024700100,"JAN 19, 1948",NYK vs. PHW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,0.0,0,,0
176,21947,76322,0024700097,"JAN 17, 1948",NYK @ WAS,L,0,2,,,,,,0,0.0,,,,,,,,,0.0,4,,0
177,21947,76322,0024700093,"JAN 15, 1948",NYK @ BOM,W,0,0,6.0,0.0,,,,0,0.0,,,,,,,,,1.0,0,,0
178,21947,76322,0024700088,"JAN 11, 1948",NYK @ CHS,L,0,6,,,,,,2,4.0,0.5,,,,,,,,,14,,0
179,21947,76322,0024700082,"JAN 07, 1948",NYK vs. CHS,L,0,4,,,,,,3,,,,,,,,,,,11,,0
180,21947,76322,0024700078,"JAN 03, 1948",NYK vs. BAL,L,0,0,,,,,,0,3.0,0.0,,,,,,,,1.0,0,,0
181,21947,76322,0024700069,"DEC 27, 1947",NYK vs. CHS,L,0,4,,,,,,1,2.0,0.5,,,,,,,,1.0,9,,0
182,21947,76322,0024700064,"DEC 25, 1947",NYK vs. PRO,W,0,9,,,,,,2,,,,,,,,,,,20,,0
183,21947,76322,0024700063,"DEC 23, 1947",NYK @ PRO,L,0,3,,,,,,4,7.0,0.571,,,,,,,,,10,,0
184,21947,76322,0024700059,"DEC 20, 1947",NYK vs. BOS,W,0,4,,,,,,1,,,,,,,,,,,9,,0
185,21947,76322,0024700054,"DEC 18, 1947",NYK @ PHW,W,0,8,18.0,0.444,,,,9,11.0,0.818,,,,0.0,,,,0.0,25,,0
186,21947,76322,0024700050,"DEC 13, 1947",NYK @ BAL,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
187,21947,76322,0024700044,"DEC 10, 1947",NYK @ BOS,W,0,1,,,,,,0,,,,,,,,,,,2,,0
188,21947,76322,0024700042,"DEC 08, 1947",NYK vs. BOM,W,0,6,,,,,,3,3.0,,,,,,,,,0.0,15,,0
189,21947,76322,0024700040,"DEC 06, 1947",NYK @ PRO,W,0,1,,,,,,0,,,,,,,,,,,2,,0
190,21947,76322,0024700033,"DEC 01, 1947",NYK vs. WAS,L,0,6,,,,,,3,,,,,,,,,,,15,,0
191,21947,76322,0024700028,"NOV 27, 1947",NYK @ PHW,W,0,0,0.0,0.0,,,,0,0.0,0.0,,,,0.0,,,,0.0,0,,0
192,21947,76322,0024700026,"NOV 26, 1947",NYK vs. BOS,L,0,2,,,,,,1,,,,,,,,,,,5,,0
193,21947,76322,0024700024,"NOV 25, 1947",NYK @ BOS,W,0,2,,,,,,0,,,,,,,,,,,4,,0
194,21947,76322,0024700020,"NOV 22, 1947",NYK vs. PHW,L,0,2,,,,,,0,,,,,,,,,,,4,,0
195,21947,76322,0024700018,"NOV 20, 1947",NYK @ BAL,L,0,0,,,,,,4,5.0,0.8,,,,,,,,,4,,0
196,21947,76322,0024700014,"NOV 19, 1947",NYK vs. CHS,L,0,3,,,,,,4,7.0,0.571,,,,,,,,1.0,10,,0
197,21947,76322,0024700011,"NOV 18, 1947",NYK @ PRO,W,0,1,,,,,,0,,,,,,,,,,,2,,0
198,21947,76322,0024700009,"NOV 15, 1947",NYK vs. BOM,W,0,1,,,,,,1,,,,,,,,,,,3,,0
199,21947,76322,0024700004,"NOV 13, 1947",NYK vs. WAS,W,0,4,,,,,,3,3.0,1.0,,,,,,,,2.0,11,,0
200,21946,76322,0024600329,"MAR 30, 1947",NYK @ PHW,L,0,5,,,,,,4,,,,,,,,,,,14,,0
201,21946,76322,0024600324,"MAR 28, 1947",NYK @ HUS,L,0,6,,,,,,2,,,,,,,,,,,14,,0
202,21946,76322,0024600319,"MAR 26, 1947",NYK vs. PRO,W,0,9,,,,,,4,,,,,,,,,,,22,,0
203,21946,76322,0024600317,"MAR 24, 1947",NYK @ PIT,W,0,0,,,,,,3,4.0,0.75,,,,,,,,0.0,3,,0
