,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
29,21961,77562,0026100121,"DEC 13, 1961",PHW @ BOS,L,3,0,1.0,0.0,,,,0,0,,,,0.0,2.0,,,,0.0,0,,0
30,21961,77562,0026100118,"DEC 12, 1961",PHW vs. DET,W,0,1,3.0,,,,,1,2,0.5,,,2.0,1.0,,,,1.0,3,,0
31,21961,77562,0026100109,"DEC 09, 1961",PHW vs. CHP,W,0,1,4.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,2,,0
32,21961,77562,0026100101,"DEC 06, 1961",PHW vs. STL,L,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
33,21961,77562,0026100099,"DEC 05, 1961",PHW @ NYK,W,0,1,1.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,2,,0
34,21961,77562,0026100093,"DEC 02, 1961",PHW @ LAL,L,0,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,0.0,0,,0
35,21961,77562,0026100090,"DEC 01, 1961",PHW @ LAL,W,0,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
36,21961,77562,0026100085,"NOV 28, 1961",PHW @ STL,W,3,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,1.0,0,,0
37,21961,77562,0026100079,"NOV 25, 1961",PHW vs. CHP,W,0,3,6.0,,,,,1,2,0.5,,,4.0,5.0,,,,1.0,7,,0
38,21961,77562,0026100072,"NOV 23, 1961",PHW vs. BOS,L,0,2,6.0,,,,,2,2,,,,1.0,5.0,,,,3.0,6,,0
39,21961,77562,0026100066,"NOV 21, 1961",PHW @ CIN,W,0,1,2.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,2,,0
40,21961,77562,0026100064,"NOV 19, 1961",PHW @ CHP,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
41,21961,77562,0026100061,"NOV 18, 1961",PHW @ SYR,L,0,6,9.0,,,,,1,1,,,,5.0,2.0,,,,2.0,13,,0
42,21961,77562,0026100058,"NOV 17, 1961",PHW vs. LAL,L,0,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
43,21961,77562,0026100053,"NOV 15, 1961",PHW vs. CIN,W,0,4,6.0,,,,,1,1,1.0,,,3.0,5.0,,,,3.0,9,,0
44,21961,77562,0026100050,"NOV 14, 1961",PHW @ NYK,L,0,2,5.0,,,,,0,1,0.0,,,0.0,1.0,,,,1.0,4,,0
45,21961,77562,0026100043,"NOV 11, 1961",PHW @ BOS,L,0,2,3.0,,,,,4,4,1.0,,,1.0,1.0,,,,4.0,8,,0
46,21961,77562,0026100040,"NOV 09, 1961",PHW vs. SYR,W,0,3,5.0,,,,,4,4,1.0,,,5.0,7.0,,,,0.0,10,,0
47,21961,77562,0026100036,"NOV 08, 1961",PHW @ DET,W,0,2,6.0,,,,,1,1,1.0,,,2.0,4.0,,,,3.0,5,,0
48,21961,77562,0026100030,"NOV 04, 1961",PHW vs. DET,W,0,4,11.0,,,,,3,3,1.0,,,6.0,7.0,,,,4.0,11,,0
49,21961,77562,0026100028,"NOV 03, 1961",PHW vs. BOS,L,0,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,2,,0
50,21960,77562,0026000316,"MAR 12, 1961",NYK vs. DET,L,0,3,,,,,,0,0,,,,,,,,,3.0,6,,0
51,21960,77562,0026000307,"MAR 09, 1961",NYK @ PHW,L,0,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
52,21960,77562,0026000306,"MAR 08, 1961",NYK @ STL,L,7,0,3.0,0.0,,,,2,2,1.0,,,2.0,,,,,0.0,2,,0
53,21960,77562,0026000303,"MAR 07, 1961",NYK vs. SYR,W,0,2,,,,,,1,3,,,,,,,,,2.0,5,,0
54,21960,77562,0026000299,"MAR 05, 1961",NYK vs. CIN,L,0,4,,,,,,5,5,,,,2.0,,,,,4.0,13,,0
55,21960,77562,0026000295,"MAR 04, 1961",NYK @ BOS,L,14,0,4.0,,,,,1,2,,,,1.0,5.0,,,,0.0,1,,0
56,21960,77562,0026000293,"MAR 03, 1961",NYK @ DET,L,0,10,,,,,,5,5,1.0,,,,,,,,4.0,25,,0
57,21960,77562,0026000289,"MAR 01, 1961",NYK @ LAL,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
58,21960,77562,0026000284,"FEB 28, 1961",NYK vs. BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
59,21960,77562,0026000281,"FEB 26, 1961",NYK @ SYR,L,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
60,21960,77562,0026000271,"FEB 22, 1961",NYK @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
61,21960,77562,0026000269,"FEB 21, 1961",NYK vs. PHW,,0,0,2.0,0.0,,,,0,0,,,,4.0,4.0,,,,0.0,0,,0
62,21960,77562,0026000265,"FEB 19, 1961",NYK @ STL,W,3,1,2.0,0.5,,,,1,1,1.0,,,1.0,,,,,0.0,3,,0
63,21960,77562,0026000262,"FEB 18, 1961",NYK vs. LAL,L,0,2,,,,,,1,2,0.5,,,,,,,,3.0,5,,0
64,21960,77562,0026000254,"FEB 16, 1961",NYK @ SYR,L,0,2,,,,,,2,5,,,,,,,,,,6,,0
65,21960,77562,0026000252,"FEB 15, 1961",NYK vs. SYR,W,0,1,,,,,,0,1,0.0,,,,,,,,2.0,2,,0
66,21960,77562,0026000247,"FEB 12, 1961",NYK vs. CIN,L,0,1,,,,,,3,3,1.0,,,2.0,,,,,3.0,5,,0
67,21960,77562,0026000244,"FEB 11, 1961",NYK @ BOS,W,14,2,5.0,0.4,,,,1,1,1.0,,,,1.0,,,,0.0,5,,0
68,21960,77562,0026000241,"FEB 10, 1961",NYK vs. PHW,L,0,7,10.0,0.7,,,,4,5,0.8,,,6.0,4.0,,,,6.0,18,,0
69,21960,77562,0026000238,"FEB 09, 1961",NYK @ CIN,L,0,4,,,,,,2,2,1.0,,,2.0,,,,,4.0,10,,0
70,21960,77562,0026000232,"FEB 07, 1961",NYK vs. DET,W,0,1,,,,,,4,4,1.0,,,,,,,,1.0,6,,0
71,21960,77562,0026000226,"FEB 05, 1961",NYK @ PHW,L,0,1,5.0,0.2,,,,1,1,1.0,,,0.0,4.0,,,,3.0,3,,0
72,21960,77562,0026000224,"FEB 04, 1961",NYK vs. STL,L,0,3,6.0,0.5,,,,2,2,1.0,,,1.0,1.0,,,,2.0,8,,0
73,21960,77562,0026000223,"FEB 03, 1961",NYK @ BOS,L,11,1,2.0,,,,,0,0,0.0,,,,2.0,,,,3.0,2,,0
74,21960,77562,0026000217,"FEB 01, 1961",NYK @ BOS,L,8,0,0.0,,,,,1,1,1.0,,,0.0,,,,,1.0,1,,0
75,21960,77562,0026000214,"JAN 31, 1961",NYK vs. SYR,L,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
76,21960,77562,0026000207,"JAN 28, 1961",NYK @ PHW,L,0,3,8.0,0.375,,,,2,3,0.667,,,6.0,5.0,,,,3.0,8,,0
77,21960,77562,0026000204,"JAN 27, 1961",NYK vs. PHW,W,0,4,5.0,0.8,,,,1,1,1.0,,,1.0,6.0,,,,3.0,9,,0
78,21960,77562,0026000201,"JAN 25, 1961",NYK @ STL,L,14,2,,,,,,5,5,,,,0.0,,,,,2.0,9,,0
79,21960,77562,0026000196,"JAN 24, 1961",NYK vs. BOS,L,0,5,,,,,,1,1,,,,,,,,,3.0,11,,0
80,21960,77562,0026000189,"JAN 21, 1961",NYK @ STL,L,20,2,6.0,0.333,,,,1,2,0.5,,,1.0,,,,,0.0,5,,0
81,21960,77562,0026000187,"JAN 20, 1961",NYK @ DET,L,0,2,,,,,,1,1,1.0,,,,,,,,0.0,5,,0
82,21960,77562,0026000185,"JAN 19, 1961",NYK @ CIN,W,0,3,7.0,0.429,,,,2,2,1.0,,,1.0,,,,,0.0,8,,0
83,21960,77562,0026000177,"JAN 15, 1961",NYK @ BOS,L,27,4,9.0,,,,,0,0,0.0,,,2.0,9.0,,,,1.0,8,,0
84,21960,77562,0026000173,"JAN 13, 1961",NYK @ SYR,L,0,1,,,,,,4,5,0.8,,,,,,,,3.0,6,,0
85,21960,77562,0026000168,"JAN 11, 1961",NYK @ LAL,W,0,2,3.0,,,,,3,3,1.0,,,2.0,,,,,2.0,7,,0
86,21960,77562,0026000164,"JAN 10, 1961",NYK @ LAL,L,0,1,3.0,,,,,0,0,,,,2.0,,,,,0.0,2,,0
87,21960,77562,0026000160,"JAN 08, 1961",NYK vs. PHW,W,0,1,4.0,0.25,,,,2,2,1.0,,,3.0,4.0,,,,3.0,4,,0
88,21960,77562,0026000159,"JAN 07, 1961",NYK vs. SYR,W,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
89,21960,77562,0026000155,"JAN 05, 1961",NYK vs. DET,W,0,1,4.0,0.25,,,,1,1,1.0,,,0.0,2.0,,,,3.0,3,,0
90,21960,77562,0026000150,"JAN 03, 1961",NYK vs. SYR,L,0,5,,,,,,0,1,0.0,,,,,,,,3.0,10,,0
91,21960,77562,0026000147,"JAN 02, 1961",NYK @ PHW,L,0,2,7.0,0.286,,,,0,0,,,,1.0,2.0,,,,3.0,4,,0
92,21960,77562,0026000141,"DEC 30, 1960",NYK vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
93,21960,77562,0026000137,"DEC 29, 1960",NYK @ LAL,L,0,5,,,,,,1,1,1.0,,,,,,,,0.0,11,,0
94,21960,77562,0026000134,"DEC 28, 1960",NYK vs. CIN,L,0,0,,,,,,1,2,0.5,,,2.0,,,,,2.0,1,,0
95,21960,77562,0026000129,"DEC 26, 1960",NYK vs. LAL,W,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
96,21960,77562,0026000126,"DEC 25, 1960",NYK @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,5.0,3,,0
97,21960,77562,0026000122,"DEC 21, 1960",NYK @ PHW,L,0,6,9.0,0.667,,,,3,3,1.0,,,2.0,5.0,,,,2.0,15,,0
98,21960,77562,0026000120,"DEC 20, 1960",NYK vs. SYR,W,0,2,,,,,,3,3,1.0,,,,,,,,2.0,7,,0
99,21960,77562,0026000115,"DEC 17, 1960",NYK @ STL,L,0,2,6.0,0.333,,,,4,4,1.0,,,,,,,,2.0,8,,0
100,21960,77562,0026000113,"DEC 16, 1960",NYK @ DET,W,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
101,21960,77562,0026000108,"DEC 14, 1960",NYK @ CIN,L,0,0,1.0,0.0,,,,1,1,1.0,,,1.0,,,,,0.0,1,,0
102,21960,77562,0026000104,"DEC 13, 1960",NYK vs. BOS,W,0,0,,,,,,0,0,0.0,,,,,,,,2.0,0,,0
103,21960,77562,0026000096,"DEC 08, 1960",NYK @ PHW,L,0,1,4.0,0.25,,,,0,0,,,,1.0,2.0,,,,1.0,2,,0
104,21960,77562,0026000089,"DEC 06, 1960",NYK vs. CIN,L,0,4,,,,,,0,1,0.0,,,1.0,,,,,1.0,8,,0
105,21960,77562,0026000075,"NOV 29, 1960",NYK vs. DET,W,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
106,21960,77562,0026000070,"NOV 27, 1960",NYK @ CIN,W,0,4,,,,,,2,2,1.0,,,0.0,,,,,1.0,10,,0
107,21960,77562,0026000066,"NOV 26, 1960",NYK vs. DET,W,0,5,,,,,,1,3,,,,,,,,,,11,,0
108,21960,77562,0026000065,"NOV 25, 1960",NYK vs. BOS,L,0,5,,,,,,0,0,0.0,,,,,,,,2.0,10,,0
109,21960,77562,0026000060,"NOV 23, 1960",NYK @ BOS,L,24,0,4.0,,,,,0,0,,,,,3.0,,,,1.0,0,,0
110,21960,77562,0026000056,"NOV 22, 1960",NYK vs. STL,L,0,1,6.0,0.167,,,,1,2,0.5,,,2.0,,,,,2.0,3,,0
111,21960,77562,0026000052,"NOV 19, 1960",NYK @ PHW,L,0,3,9.0,0.333,,,,1,1,1.0,,,6.0,7.0,,,,2.0,7,,0
112,21960,77562,0026000049,"NOV 18, 1960",NYK vs. PHW,L,0,2,3.0,0.667,,,,4,4,1.0,,,1.0,3.0,,,,0.0,8,,0
113,21960,77562,0026000040,"NOV 15, 1960",NYK vs. LAL,L,25,4,11.0,,,,,3,3,1.0,,,0.0,5.0,,,,3.0,11,,0
114,21960,77562,0026000036,"NOV 12, 1960",NYK @ SYR,L,0,3,,,,,,5,5,,,,,,,,,2.0,11,,0
115,21960,77562,0026000034,"NOV 11, 1960",NYK vs. SYR,W,0,1,,,,,,0,0,0.0,,,,,,,,6.0,2,,0
116,21960,77562,0026000031,"NOV 10, 1960",NYK vs. PHW,L,0,1,2.0,0.5,,,,1,1,1.0,,,1.0,0.0,,,,1.0,3,,0
117,21960,77562,0026000026,"NOV 05, 1960",NYK @ STL,L,0,0,7.0,,,,,3,3,,,,,,,,,1.0,3,,0
118,21960,77562,0026000021,"NOV 02, 1960",NYK @ LAL,L,0,3,,,,,,2,3,,,,,,,,,1.0,8,,0
119,21960,77562,0026000016,"OCT 29, 1960",NYK @ DET,L,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
120,21960,77562,0026000014,"OCT 28, 1960",NYK vs. BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,1.0,5,,0
121,21960,77562,0026000009,"OCT 25, 1960",NYK @ LAL,L,0,5,7.0,0.714,,,,0,0,0.0,,,1.0,,,,,4.0,10,,0
122,21960,77562,0026000008,"OCT 24, 1960",NYK @ LAL,W,0,2,6.0,0.333,,,,0,0,0.0,,,2.0,,,,,3.0,4,,0
123,21960,77562,0026000004,"OCT 22, 1960",NYK @ CIN,L,0,2,,,,,,0,0,,,,3.0,,,,,5.0,4,,0
124,21960,77562,0026000002,"OCT 20, 1960",NYK vs. CIN,L,0,3,,,,,,0,0,,,,3.0,,,,,3.0,6,,0
