,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,203915,0022101014,"MAR 13, 2022",DAL @ BOS,W,37,5,14,0.357,3,6,0.5,5,9,0.556,0,5,5,4,1,0,2,1,18,13,1
13,22021,203915,0022100999,"MAR 11, 2022",DAL @ HOU,W,33,6,13,0.462,1,4,0.25,3,4,0.75,0,3,3,7,2,1,1,4,16,9,1
14,22021,203915,0022100988,"MAR 09, 2022",DAL vs. NYK,L,28,3,8,0.375,2,4,0.5,5,8,0.625,0,2,2,0,0,0,0,4,13,-18,1
15,22021,203915,0022100972,"MAR 07, 2022",DAL vs. UTA,W,40,7,15,0.467,5,9,0.556,4,4,1.0,0,3,3,2,0,0,1,3,23,5,1
16,22021,203915,0022100954,"MAR 05, 2022",DAL vs. SAC,W,36,11,22,0.5,2,7,0.286,12,13,0.923,0,2,2,7,0,0,5,5,36,5,1
17,22021,203915,0022100943,"MAR 03, 2022",DAL vs. GSW,W,29,6,11,0.545,2,4,0.5,3,4,0.75,0,1,1,7,0,0,0,2,17,14,1
18,22021,203915,0022100931,"MAR 01, 2022",DAL @ LAL,W,24,5,11,0.455,2,5,0.4,2,2,1.0,0,1,1,9,0,1,2,0,14,7,1
19,22021,203915,0022100917,"FEB 27, 2022",DAL @ GSW,W,31,10,14,0.714,2,4,0.5,2,4,0.5,0,4,4,5,1,0,2,1,24,17,1
20,22021,203915,0022100903,"FEB 25, 2022",DAL @ UTA,L,26,8,12,0.667,3,4,0.75,1,1,1.0,0,2,2,2,1,0,1,2,20,0,1
21,22021,203915,0022100886,"FEB 17, 2022",DAL @ NOP,W,31,3,5,0.6,1,3,0.333,1,2,0.5,1,3,4,1,1,0,0,2,8,9,1
22,22021,203915,0022100868,"FEB 15, 2022",DAL @ MIA,W,23,2,5,0.4,0,2,0.0,0,4,0.0,0,2,2,5,1,0,0,2,4,-3,1
23,22021,203915,0022100811,"FEB 07, 2022",WAS vs. MIA,L,26,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,6,2,0,1,1,4,-12,1
24,22021,203915,0022100798,"FEB 05, 2022",WAS vs. PHX,L,23,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,2,4,-19,1
25,22021,203915,0022100774,"FEB 02, 2022",WAS @ PHI,W,30,4,16,0.25,1,3,0.333,5,6,0.833,5,7,12,10,0,0,3,2,14,4,1
26,22021,203915,0022100768,"FEB 01, 2022",WAS @ MIL,L,31,2,9,0.222,2,7,0.286,1,2,0.5,0,7,7,9,0,0,3,3,7,-16,1
27,22021,203915,0022100749,"JAN 29, 2022",WAS @ MEM,L,26,3,10,0.3,1,3,0.333,3,4,0.75,1,2,3,4,0,0,0,2,10,-15,1
28,22021,203915,0022100716,"JAN 25, 2022",WAS vs. LAC,L,34,2,10,0.2,1,7,0.143,0,0,0.0,1,5,6,4,2,0,3,5,5,-5,1
29,22021,203915,0022100699,"JAN 23, 2022",WAS vs. BOS,L,27,1,12,0.083,0,7,0.0,2,2,1.0,2,3,5,5,1,2,2,2,4,-17,1
30,22021,203915,0022100689,"JAN 21, 2022",WAS vs. TOR,L,39,6,10,0.6,5,7,0.714,0,0,0.0,1,6,7,7,1,0,1,2,17,8,1
31,22021,203915,0022100669,"JAN 19, 2022",WAS vs. BKN,L,31,3,11,0.273,1,6,0.167,4,4,1.0,0,1,1,5,1,0,1,1,11,5,1
32,22021,203915,0022100656,"JAN 17, 2022",WAS vs. PHI,W,27,1,5,0.2,1,5,0.2,4,5,0.8,0,3,3,7,1,0,2,1,7,8,1
33,22021,203915,0022100642,"JAN 15, 2022",WAS vs. POR,L,34,9,18,0.5,4,10,0.4,5,5,1.0,0,1,1,7,0,0,3,4,27,6,1
34,22021,203915,0022100620,"JAN 12, 2022",WAS vs. ORL,W,32,6,14,0.429,1,5,0.2,4,5,0.8,0,2,2,4,2,0,0,4,17,12,1
35,22021,203915,0022100612,"JAN 11, 2022",WAS vs. OKC,W,34,7,15,0.467,1,6,0.167,7,7,1.0,1,2,3,10,1,0,0,4,22,9,1
36,22021,203915,0022100598,"JAN 09, 2022",WAS @ ORL,W,31,3,8,0.375,1,4,0.25,1,1,1.0,1,0,1,10,1,0,0,5,8,16,1
37,22021,203915,0022100585,"JAN 07, 2022",WAS @ CHI,L,31,4,9,0.444,1,3,0.333,9,9,1.0,1,2,3,4,2,0,2,1,18,5,1
38,22021,203915,0022100509,"DEC 28, 2021",WAS @ MIA,L,42,8,16,0.5,4,10,0.4,4,5,0.8,3,4,7,11,0,0,3,3,24,3,1
39,22021,203915,0022100495,"DEC 26, 2021",WAS vs. PHI,L,34,6,13,0.462,2,5,0.4,3,7,0.429,0,3,3,6,0,0,2,1,17,-20,1
40,22021,203915,0022100480,"DEC 23, 2021",WAS @ NYK,W,36,7,14,0.5,3,7,0.429,4,10,0.4,1,6,7,12,1,1,2,3,21,0,1
41,22021,203915,0022100447,"DEC 18, 2021",WAS @ UTA,W,25,0,7,0.0,0,3,0.0,0,0,0.0,1,6,7,4,2,0,2,2,0,-7,1
42,22021,203915,0022100427,"DEC 15, 2021",WAS @ SAC,L,30,2,8,0.25,0,2,0.0,0,0,0.0,1,5,6,4,1,0,2,3,4,-9,1
43,22021,203915,0022100411,"DEC 13, 2021",WAS @ DEN,L,24,3,8,0.375,0,2,0.0,3,5,0.6,1,4,5,3,0,0,4,4,9,-10,1
44,22021,203915,0022100392,"DEC 11, 2021",WAS vs. UTA,L,24,5,13,0.385,0,3,0.0,2,4,0.5,1,1,2,4,0,0,1,4,12,-9,1
45,22021,203915,0022100368,"DEC 08, 2021",WAS @ DET,W,35,3,9,0.333,2,5,0.4,4,4,1.0,1,5,6,7,2,0,2,3,12,2,1
46,22021,203915,0022100351,"DEC 05, 2021",WAS @ TOR,L,31,3,11,0.273,0,1,0.0,3,4,0.75,1,3,4,2,1,0,1,3,9,-5,1
47,22021,203915,0022100334,"DEC 03, 2021",WAS vs. CLE,L,26,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,4,0,0,1,3,5,-18,1
48,22021,203915,0022100321,"DEC 01, 2021",WAS vs. MIN,W,31,1,9,0.111,1,7,0.143,0,0,0.0,1,5,6,11,0,0,1,3,3,1,1
49,22021,203915,0022100311,"NOV 29, 2021",WAS @ SAS,L,30,6,10,0.6,2,4,0.5,2,4,0.5,1,5,6,1,1,1,0,2,16,-7,1
50,22021,203915,0022100286,"NOV 26, 2021",WAS @ OKC,W,31,3,6,0.5,2,4,0.5,2,2,1.0,0,4,4,2,0,0,2,1,10,-1,1
51,22021,203915,0022100275,"NOV 24, 2021",WAS @ NOP,L,25,2,8,0.25,1,5,0.2,6,8,0.75,1,7,8,9,0,0,3,2,11,-17,1
52,22021,203915,0022100254,"NOV 22, 2021",WAS vs. CHA,L,30,2,12,0.167,2,8,0.25,2,2,1.0,0,4,4,3,0,0,0,2,8,-6,1
53,22021,203915,0022100241,"NOV 20, 2021",WAS vs. MIA,W,30,6,11,0.545,4,7,0.571,0,0,0.0,0,1,1,4,0,0,1,1,16,3,1
54,22021,203915,0022100213,"NOV 17, 2021",WAS @ CHA,L,29,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,-5,1
55,22021,203915,0022100201,"NOV 15, 2021",WAS vs. NOP,W,34,8,20,0.4,4,8,0.5,7,8,0.875,1,4,5,9,2,0,1,2,27,6,1
56,22021,203915,0022100187,"NOV 13, 2021",WAS @ ORL,W,31,10,18,0.556,3,9,0.333,0,0,0.0,1,10,11,6,0,1,3,4,23,-3,1
57,22021,203915,0022100158,"NOV 10, 2021",WAS @ CLE,W,30,4,11,0.364,1,5,0.2,2,2,1.0,1,9,10,6,0,0,2,1,11,5,1
58,22021,203915,0022100142,"NOV 07, 2021",WAS vs. MIL,W,26,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,4,0,0,1,4,6,6,1
59,22021,203915,0022100126,"NOV 05, 2021",WAS vs. MEM,W,22,5,11,0.455,2,5,0.4,0,0,0.0,1,3,4,6,0,1,2,1,12,11,1
60,22021,203915,0022100112,"NOV 03, 2021",WAS vs. TOR,L,30,4,8,0.5,2,5,0.4,2,2,1.0,1,1,2,3,0,0,4,3,12,-9,1
61,22021,203915,0022100097,"NOV 01, 2021",WAS @ ATL,L,29,5,11,0.455,1,5,0.2,3,3,1.0,0,5,5,10,1,0,1,2,14,12,1
62,22021,203915,0022100078,"OCT 30, 2021",WAS vs. BOS,W,40,6,18,0.333,1,7,0.143,7,8,0.875,1,8,9,4,1,0,1,1,20,-5,1
63,22021,203915,0022100056,"OCT 27, 2021",WAS @ BOS,W,30,8,16,0.5,2,5,0.4,4,4,1.0,0,3,3,3,1,0,2,3,22,-2,1
64,22021,203915,0022100044,"OCT 25, 2021",WAS @ BKN,L,26,3,13,0.231,2,6,0.333,2,2,1.0,0,5,5,6,0,1,0,1,10,-13,1
65,22021,203915,0022100019,"OCT 22, 2021",WAS vs. IND,W,35,13,24,0.542,6,9,0.667,2,2,1.0,2,4,6,9,0,0,1,2,34,3,1
66,22021,203915,0022100006,"OCT 20, 2021",WAS @ TOR,W,26,4,10,0.4,0,0,0.0,5,5,1.0,1,3,4,6,0,0,3,3,13,1,1
67,22020,203915,0022000032,"DEC 27, 2020",BKN @ CHA,L,15,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,3,0,0,0,0,5,2,1
68,22020,203915,0022000007,"DEC 25, 2020",BKN @ BOS,W,29,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,2,2,1,2,3,6,16,1
69,22020,203915,0022000001,"DEC 22, 2020",BKN vs. GSW,W,20,2,6,0.333,1,3,0.333,4,4,1.0,0,5,5,4,0,0,3,1,9,24,1
70,22019,203915,0021900968,"MAR 10, 2020",BKN @ LAL,W,31,7,17,0.412,1,4,0.25,8,8,1.0,0,4,4,7,1,0,4,3,23,-3,1
71,22019,203915,0021900946,"MAR 08, 2020",BKN vs. CHI,W,37,4,9,0.444,2,5,0.4,14,15,0.933,1,2,3,6,1,0,6,3,24,12,1
72,22019,203915,0021900931,"MAR 06, 2020",BKN vs. SAS,W,26,7,13,0.538,3,7,0.429,2,7,0.286,0,0,0,9,0,0,1,3,19,12,1
73,22019,203915,0021900920,"MAR 04, 2020",BKN vs. MEM,L,27,1,9,0.111,0,7,0.0,2,2,1.0,2,2,4,4,1,1,1,2,4,-22,1
74,22019,203915,0021900910,"MAR 03, 2020",BKN @ BOS,W,23,4,10,0.4,2,5,0.4,4,7,0.571,0,3,3,4,1,2,2,0,14,-20,1
75,22019,203915,0021900889,"FEB 29, 2020",BKN @ MIA,L,32,7,15,0.467,2,7,0.286,9,10,0.9,0,4,4,12,0,0,3,4,25,6,1
76,22019,203915,0021900878,"FEB 28, 2020",BKN @ ATL,L,32,6,16,0.375,4,9,0.444,8,8,1.0,0,1,1,13,1,0,1,2,24,-7,1
77,22019,203915,0021900866,"FEB 26, 2020",BKN @ WAS,L,33,6,12,0.5,1,4,0.25,5,8,0.625,1,5,6,3,0,0,6,5,18,-5,1
78,22019,203915,0021900852,"FEB 24, 2020",BKN vs. ORL,L,34,9,20,0.45,4,10,0.4,2,2,1.0,0,1,1,8,0,0,3,3,24,0,1
79,22019,203915,0021900836,"FEB 22, 2020",BKN @ CHA,W,28,3,10,0.3,1,6,0.167,3,4,0.75,1,5,6,9,0,0,2,2,10,10,1
80,22019,203915,0021900822,"FEB 20, 2020",BKN @ PHI,L,37,7,19,0.368,1,6,0.167,7,10,0.7,0,5,5,8,0,1,2,4,22,-22,1
81,22019,203915,0021900809,"FEB 12, 2020",BKN vs. TOR,W,34,5,13,0.385,2,7,0.286,5,7,0.714,0,6,6,9,0,0,0,3,17,10,1
82,22019,203915,0021900794,"FEB 10, 2020",BKN @ IND,W,35,4,15,0.267,0,7,0.0,13,15,0.867,0,6,6,11,0,1,2,0,21,8,1
83,22019,203915,0021900781,"FEB 08, 2020",BKN @ TOR,L,36,8,17,0.471,2,6,0.333,3,4,0.75,1,5,6,11,1,0,0,2,21,-3,1
84,22019,203915,0021900757,"FEB 05, 2020",BKN vs. GSW,W,24,2,7,0.286,1,3,0.333,3,4,0.75,4,1,5,4,0,0,1,0,8,20,1
85,22019,203915,0021900746,"FEB 03, 2020",BKN vs. PHX,W,31,4,12,0.333,1,1,1.0,5,6,0.833,1,2,3,4,1,0,3,2,14,24,1
86,22019,203915,0021900731,"FEB 01, 2020",BKN @ WAS,L,31,9,23,0.391,4,10,0.4,4,7,0.571,1,3,4,6,1,0,5,5,26,1,1
87,22019,203915,0021900721,"JAN 31, 2020",BKN vs. CHI,W,30,7,14,0.5,4,7,0.571,2,2,1.0,0,1,1,7,0,1,3,3,20,11,1
88,22019,203915,0021900709,"JAN 29, 2020",BKN vs. DET,W,29,8,13,0.615,4,8,0.5,8,11,0.727,0,3,3,6,0,0,1,2,28,4,1
89,22019,203915,0021900688,"JAN 26, 2020",BKN @ NYK,L,32,7,17,0.412,2,4,0.5,7,10,0.7,0,4,4,5,0,1,3,0,23,-10,1
90,22019,203915,0021900681,"JAN 25, 2020",BKN @ DET,W,37,3,8,0.375,0,3,0.0,4,4,1.0,1,3,4,5,1,0,2,0,10,0,1
91,22019,203915,0021900667,"JAN 23, 2020",BKN vs. LAL,L,30,3,9,0.333,1,6,0.167,0,0,0.0,2,5,7,13,1,0,1,1,7,-7,1
92,22019,203915,0021900641,"JAN 20, 2020",BKN vs. PHI,L,35,6,17,0.353,3,7,0.429,7,9,0.778,0,5,5,7,1,0,5,3,22,-2,1
93,22019,203915,0021900627,"JAN 18, 2020",BKN vs. MIL,L,27,3,12,0.25,3,6,0.5,2,2,1.0,1,2,3,3,0,0,2,2,11,-11,1
94,22019,203915,0021900605,"JAN 15, 2020",BKN @ PHI,L,37,8,16,0.5,3,8,0.375,7,10,0.7,0,2,2,8,0,0,2,4,26,-1,1
95,22019,203915,0021900599,"JAN 14, 2020",BKN vs. UTA,L,36,7,17,0.412,2,5,0.4,1,5,0.2,3,1,4,5,0,0,4,2,17,-13,1
96,22019,203915,0021900586,"JAN 12, 2020",BKN vs. ATL,W,25,2,7,0.286,1,4,0.25,2,2,1.0,1,3,4,8,0,0,4,2,7,30,1
97,22019,203915,0021900568,"JAN 10, 2020",BKN vs. MIA,W,35,10,19,0.526,2,6,0.333,4,8,0.5,1,3,4,14,2,1,2,1,26,18,1
98,22019,203915,0021900550,"JAN 07, 2020",BKN vs. OKC,L,36,6,21,0.286,0,6,0.0,2,3,0.667,1,4,5,6,0,0,2,5,14,-7,1
99,22019,203915,0021900540,"JAN 06, 2020",BKN @ ORL,L,29,6,19,0.316,2,10,0.2,2,4,0.5,0,5,5,3,0,0,1,2,16,-15,1
100,22019,203915,0021900524,"JAN 04, 2020",BKN vs. TOR,L,31,6,12,0.5,2,5,0.4,9,12,0.75,1,2,3,7,0,1,4,2,23,-14,1
101,22019,203915,0021900513,"JAN 02, 2020",BKN @ DAL,L,23,7,14,0.5,1,4,0.25,4,4,1.0,1,1,2,5,1,0,4,4,19,-5,1
102,22019,203915,0021900494,"DEC 30, 2019",BKN @ MIN,L,40,12,31,0.387,3,9,0.333,9,13,0.692,1,4,5,8,1,0,4,3,36,-4,1
103,22019,203915,0021900478,"DEC 28, 2019",BKN @ HOU,L,33,6,20,0.3,0,7,0.0,5,11,0.455,0,2,2,11,0,0,5,1,17,-21,1
104,22019,203915,0021900461,"DEC 26, 2019",BKN vs. NYK,L,32,5,15,0.333,3,9,0.333,12,17,0.706,0,8,8,3,0,0,5,3,25,-10,1
105,22019,203915,0021900431,"DEC 21, 2019",BKN vs. ATL,W,34,13,27,0.481,2,6,0.333,11,12,0.917,1,5,6,6,1,0,3,5,39,11,1
106,22019,203915,0021900418,"DEC 19, 2019",BKN @ SAS,L,34,14,29,0.483,4,11,0.364,9,10,0.9,1,0,1,5,0,0,4,1,41,-4,1
107,22019,203915,0021900404,"DEC 17, 2019",BKN @ NOP,W,39,11,26,0.423,1,8,0.125,8,11,0.727,0,2,2,7,1,0,2,3,31,20,1
108,22019,203915,0021900391,"DEC 15, 2019",BKN vs. PHI,W,30,9,21,0.429,2,4,0.5,4,6,0.667,0,0,0,6,1,0,3,5,24,13,1
109,22019,203915,0021900381,"DEC 14, 2019",BKN @ TOR,L,34,8,18,0.444,2,6,0.333,6,7,0.857,0,2,2,8,1,1,1,0,24,-8,1
110,22019,203915,0021900360,"DEC 11, 2019",BKN vs. CHA,L,33,8,16,0.5,2,9,0.222,6,9,0.667,0,5,5,6,1,0,3,4,24,-6,1
111,22019,203915,0021900335,"DEC 08, 2019",BKN vs. DEN,W,34,10,17,0.588,0,3,0.0,4,5,0.8,0,4,4,8,0,0,3,3,24,10,1
112,22019,203915,0021900320,"DEC 06, 2019",BKN @ CHA,W,33,4,13,0.308,3,8,0.375,2,4,0.5,0,2,2,12,2,0,4,3,13,4,1
113,22019,203915,0021900309,"DEC 04, 2019",BKN @ ATL,W,34,10,23,0.435,0,4,0.0,4,6,0.667,2,4,6,5,2,0,6,4,24,4,1
114,22019,203915,0021900284,"DEC 01, 2019",BKN vs. MIA,L,34,10,21,0.476,4,9,0.444,5,5,1.0,0,6,6,4,1,0,4,3,29,4,1
115,22019,203915,0021900267,"NOV 29, 2019",BKN vs. BOS,W,35,10,19,0.526,6,8,0.75,6,6,1.0,0,5,5,11,2,2,4,5,32,11,1
116,22019,203915,0021900253,"NOV 27, 2019",BKN @ BOS,L,29,5,19,0.263,2,8,0.25,4,5,0.8,0,3,3,11,0,0,1,3,16,-5,1
117,22019,203915,0021900240,"NOV 25, 2019",BKN @ CLE,W,33,10,24,0.417,1,5,0.2,2,2,1.0,0,1,1,9,0,3,1,3,23,-1,1
118,22019,203915,0021900236,"NOV 24, 2019",BKN @ NYK,W,35,7,17,0.412,3,8,0.375,13,14,0.929,0,4,4,4,0,0,0,2,30,8,1
119,22019,203915,0021900217,"NOV 22, 2019",BKN vs. SAC,W,28,8,15,0.533,0,5,0.0,7,7,1.0,0,1,1,7,2,0,4,3,23,10,1
120,22019,203915,0021900205,"NOV 20, 2019",BKN vs. CHA,W,37,7,18,0.389,2,7,0.286,4,4,1.0,0,4,4,8,2,0,2,4,20,17,1
121,22019,203915,0021900190,"NOV 18, 2019",BKN vs. IND,L,33,9,21,0.429,4,8,0.5,6,7,0.857,0,5,5,8,1,1,3,2,28,-12,1
122,22019,203915,0021900175,"NOV 16, 2019",BKN @ CHI,W,30,5,11,0.455,0,4,0.0,14,15,0.933,0,1,1,4,1,2,4,5,24,4,1
123,22019,203915,0021900166,"NOV 14, 2019",BKN @ DEN,L,35,6,18,0.333,1,7,0.143,4,5,0.8,0,1,1,4,1,0,0,5,17,-2,1
124,22019,203915,0021900152,"NOV 12, 2019",BKN @ UTA,L,24,7,16,0.438,2,6,0.333,5,7,0.714,0,1,1,4,0,0,3,4,21,5,1
125,22019,203915,0021900137,"NOV 10, 2019",BKN @ PHX,L,26,6,16,0.375,1,5,0.2,5,5,1.0,0,3,3,6,1,0,1,2,18,-4,1
126,22019,203915,0021900125,"NOV 08, 2019",BKN @ POR,W,35,11,18,0.611,6,10,0.6,6,7,0.857,1,4,5,4,1,0,1,3,34,22,1
127,22019,203915,0021900092,"NOV 04, 2019",BKN vs. NOP,W,21,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,3,1,0,3,2,7,3,1
128,22019,203915,0021900078,"NOV 02, 2019",BKN @ DET,L,25,5,10,0.5,1,5,0.2,5,6,0.833,0,3,3,6,0,0,4,5,16,10,1
129,22019,203915,0021900069,"NOV 01, 2019",BKN vs. HOU,W,20,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,2,1,1,2,4,5,-14,1
130,22019,203915,0021900059,"OCT 30, 2019",BKN vs. IND,L,27,7,17,0.412,1,5,0.2,5,6,0.833,0,2,2,7,1,0,4,2,20,1,1
131,22019,203915,0021900037,"OCT 27, 2019",BKN @ MEM,L,30,3,13,0.231,2,7,0.286,8,10,0.8,1,2,3,8,1,1,1,4,16,-7,1
132,22019,203915,0021900019,"OCT 25, 2019",BKN vs. NYK,W,27,5,12,0.417,2,7,0.286,8,10,0.8,0,2,2,5,0,1,2,4,20,2,1
133,22019,203915,0021900006,"OCT 23, 2019",BKN vs. MIN,L,19,6,13,0.462,1,3,0.333,1,2,0.5,1,2,3,2,0,0,5,4,14,-7,1
134,22018,203915,0021801221,"APR 10, 2019",BKN vs. MIA,W,25,3,8,0.375,2,7,0.286,0,0,0.0,0,0,0,5,0,0,2,2,8,-10,1
135,22018,203915,0021801199,"APR 07, 2019",BKN @ IND,W,26,3,8,0.375,1,6,0.167,5,5,1.0,0,2,2,6,0,0,3,4,12,13,1
136,22018,203915,0021801193,"APR 06, 2019",BKN @ MIL,W,29,3,7,0.429,1,4,0.25,3,3,1.0,1,2,3,1,1,0,1,2,10,-5,1
137,22018,203915,0021801169,"APR 03, 2019",BKN vs. TOR,L,32,6,16,0.375,0,6,0.0,2,2,1.0,1,3,4,5,0,0,1,2,14,-4,1
138,22018,203915,0021801154,"APR 01, 2019",BKN vs. MIL,L,19,3,8,0.375,0,3,0.0,6,6,1.0,1,0,1,1,1,0,3,4,12,-22,1
139,22018,203915,0021801137,"MAR 30, 2019",BKN vs. BOS,W,24,3,12,0.25,0,6,0.0,2,2,1.0,0,3,3,4,0,0,3,1,8,8,1
140,22018,203915,0021801123,"MAR 28, 2019",BKN @ PHI,L,26,4,9,0.444,1,5,0.2,4,4,1.0,0,2,2,4,1,0,2,5,13,-5,1
141,22018,203915,0021801106,"MAR 25, 2019",BKN @ POR,L,41,6,15,0.4,3,7,0.429,7,7,1.0,0,2,2,2,0,0,1,6,22,-10,1
142,22018,203915,0021801086,"MAR 22, 2019",BKN @ LAL,W,32,4,14,0.286,2,7,0.286,9,12,0.75,0,3,3,0,2,1,1,2,19,-3,1
143,22018,203915,0021801063,"MAR 19, 2019",BKN @ SAC,W,24,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,3,1,0,3,0,10,-9,1
144,22018,203915,0021801049,"MAR 17, 2019",BKN @ LAC,L,33,2,16,0.125,1,7,0.143,8,12,0.667,1,3,4,3,0,1,1,1,13,-14,1
145,22018,203915,0021801041,"MAR 16, 2019",BKN @ UTA,L,24,7,16,0.438,3,6,0.5,5,5,1.0,0,1,1,2,1,0,2,2,22,-11,1
146,22018,203915,0021801017,"MAR 13, 2019",BKN @ OKC,L,27,8,17,0.471,2,6,0.333,7,10,0.7,0,5,5,2,0,1,3,1,25,-16,1
147,22018,203915,0021801003,"MAR 11, 2019",BKN vs. DET,W,25,5,11,0.455,2,7,0.286,7,7,1.0,0,2,2,2,0,0,3,2,19,21,1
148,22018,203915,0021800987,"MAR 09, 2019",BKN @ ATL,W,30,7,14,0.5,4,7,0.571,5,8,0.625,0,6,6,7,0,1,2,5,23,11,1
149,22018,203915,0021800969,"MAR 06, 2019",BKN vs. CLE,W,30,10,21,0.476,3,8,0.375,5,6,0.833,1,3,4,5,1,1,1,3,28,7,1
150,22018,203915,0021800952,"MAR 04, 2019",BKN vs. DAL,W,20,6,8,0.75,1,3,0.333,3,5,0.6,0,2,2,5,2,0,1,2,16,18,1
151,22018,203915,0021800937,"MAR 02, 2019",BKN @ MIA,L,25,2,12,0.167,0,4,0.0,6,7,0.857,0,1,1,4,1,1,3,2,10,-11,1
152,22018,203915,0021800929,"MAR 01, 2019",BKN vs. CHA,L,23,6,13,0.462,1,5,0.2,2,3,0.667,0,0,0,4,1,0,2,5,15,2,1
153,22018,203915,0021800708,"JAN 23, 2019",BKN vs. ORL,W,30,10,17,0.588,2,8,0.25,7,8,0.875,1,2,3,3,1,0,1,1,29,-8,1
154,22018,203915,0021800696,"JAN 21, 2019",BKN vs. SAC,W,29,3,12,0.25,1,5,0.2,4,5,0.8,1,2,3,6,0,0,3,3,11,16,1
155,22018,203915,0021800673,"JAN 18, 2019",BKN @ ORL,W,27,6,11,0.545,3,7,0.429,5,7,0.714,0,2,2,3,0,0,4,1,20,4,1
156,22018,203915,0021800659,"JAN 16, 2019",BKN @ HOU,W,32,13,22,0.591,4,8,0.5,3,4,0.75,0,2,2,10,0,0,4,4,33,5,1
157,22018,203915,0021800645,"JAN 14, 2019",BKN vs. BOS,W,28,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,3,4,8,6,1
158,22018,203915,0021800624,"JAN 11, 2019",BKN @ TOR,L,21,1,7,0.143,1,1,1.0,5,6,0.833,0,3,3,2,1,0,1,2,8,-24,1
159,22018,203915,0021800609,"JAN 09, 2019",BKN vs. ATL,W,29,5,14,0.357,0,3,0.0,6,7,0.857,1,3,4,5,2,0,5,5,16,17,1
160,22018,203915,0021800592,"JAN 07, 2019",BKN @ BOS,L,24,4,10,0.4,1,6,0.167,6,7,0.857,0,2,2,1,0,0,1,1,15,-3,1
161,22018,203915,0021800584,"JAN 06, 2019",BKN @ CHI,W,26,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,5,1,0,2,1,7,-4,1
162,22018,203915,0021800570,"JAN 04, 2019",BKN @ MEM,W,27,3,9,0.333,1,4,0.25,6,7,0.857,0,4,4,5,0,0,2,4,13,17,1
