,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21971,78477,0027100481,"FEB 06, 1972",PHX vs. POR,W,2,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
13,21971,78477,0027100459,"FEB 02, 1972",PHX vs. MIL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
14,21971,78477,0027100452,"FEB 01, 1972",PHX @ POR,W,12,3,5.0,,,,,2,4,0.5,,,3.0,1.0,,,,5.0,8,,0
15,21971,78477,0027100447,"JAN 30, 1972",PHX vs. ATL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
16,21971,78477,0027100755,"JAN 29, 1972",PHX @ GOS,L,2,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
17,21971,78477,0027100437,"JAN 28, 1972",PHX vs. CHI,L,5,1,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
18,21971,78477,0027100421,"JAN 25, 1972",PHX @ LAL,L,4,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
19,21971,78477,0027100399,"JAN 20, 1972",PHX vs. NYK,W,1,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
20,21971,78477,0027100394,"JAN 16, 1972",PHX vs. BLT,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
21,21971,78477,0027100384,"JAN 14, 1972",PHX vs. CLE,W,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
22,21971,78477,0027100369,"JAN 11, 1972",PHX @ MIL,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
23,21971,78477,0027100362,"JAN 09, 1972",PHX @ BLT,L,8,2,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,4,,0
24,21971,78477,0027100739,"JAN 08, 1972",PHX @ PHL,L,12,4,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,8,,0
25,21971,78477,0027100353,"JAN 07, 1972",PHX @ BUF,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
26,21971,78477,0027100322,"DEC 30, 1971",PHX vs. BUF,W,6,2,4.0,,,,,0,0,0.0,,,0.0,0.0,,,,,4,,0
27,21971,78477,0027100219,"DEC 07, 1971",MIL vs. SEA,W,3,1,2.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
28,21971,78477,0027100204,"DEC 03, 1971",MIL vs. CIN,W,5,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
29,21971,78477,0027100720,"NOV 30, 1971",MIL vs. GOS,L,8,0,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,1.0,2,,0
30,21971,78477,0027100179,"NOV 27, 1971",MIL @ CIN,W,0,1,3.0,,,,,1,1,1.0,,,0.0,1.0,,,,,3,,0
31,21971,78477,0027100173,"NOV 26, 1971",MIL vs. POR,W,9,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
32,21971,78477,0027100167,"NOV 24, 1971",MIL vs. ATL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
33,21971,78477,0027100714,"NOV 20, 1971",MIL @ GOS,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
34,21971,78477,0027100135,"NOV 16, 1971",MIL @ POR,W,5,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
35,21971,78477,0027100124,"NOV 13, 1971",MIL @ BUF,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
36,21971,78477,0027100110,"NOV 10, 1971",MIL @ ATL,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
37,21971,78477,0027100091,"NOV 06, 1971",MIL vs. DET,W,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
38,21971,78477,0027100073,"OCT 31, 1971",MIL @ CLE,W,3,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
39,21971,78477,0027100061,"OCT 29, 1971",MIL @ BOS,L,7,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
40,21971,78477,0027100050,"OCT 26, 1971",MIL vs. BLT,W,5,0,2.0,,,,,2,2,1.0,,,3.0,1.0,,,,0.0,2,,0
41,21971,78477,0027100040,"OCT 23, 1971",MIL @ PHL,W,3,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
42,21971,78477,0027100033,"OCT 22, 1971",MIL vs. BUF,W,11,2,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,0.0,5,,0
43,21971,78477,0027100024,"OCT 19, 1971",MIL vs. CLE,W,13,0,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
44,21971,78477,0027100020,"OCT 17, 1971",MIL @ POR,W,14,2,5.0,,,,,3,3,1.0,,,0.0,0.0,,,,2.0,7,,0
45,21971,78477,0027100005,"OCT 14, 1971",MIL @ PHX,W,2,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
46,21970,78477,0027000794,"MAR 19, 1971",MIL @ SDR,L,9,2,4.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,4,,0
47,21970,78477,0027000668,"MAR 16, 1971",MIL @ PHX,W,11,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
48,21970,78477,0027000659,"MAR 14, 1971",MIL vs. PHX,L,3,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
49,21970,78477,0027000637,"MAR 09, 1971",MIL @ CHI,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
50,21970,78477,0027000633,"MAR 08, 1971",MIL vs. SEA,W,12,1,2.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,3,,0
51,21970,78477,0027000615,"MAR 05, 1971",MIL @ DET,W,3,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
52,21970,78477,0027000614,"MAR 04, 1971",MIL vs. BUF,W,20,3,6.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,6,,0
53,21970,78477,0027000611,"MAR 03, 1971",MIL vs. LAL,W,13,2,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,4,,0
54,21970,78477,0027000602,"MAR 01, 1971",MIL vs. PHL,W,9,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
55,21970,78477,0027000597,"FEB 28, 1971",MIL @ BOS,W,14,1,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,2,,0
56,21970,78477,0027000588,"FEB 26, 1971",MIL vs. CIN,W,18,1,3.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,2,,0
57,21970,78477,0027000782,"FEB 24, 1971",MIL vs. SDR,W,18,2,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,6,,0
58,21970,78477,0027000576,"FEB 23, 1971",MIL vs. SFW,W,17,0,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,1,,0
59,21970,78477,0027000571,"FEB 21, 1971",MIL @ PHX,W,18,0,5.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,0,,0
60,21970,78477,0027000565,"FEB 20, 1971",MIL @ SFW,W,11,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
61,21970,78477,0027000558,"FEB 19, 1971",MIL @ SEA,W,8,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
62,21970,78477,0027000548,"FEB 17, 1971",MIL vs. PHL,W,5,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
63,21970,78477,0027000545,"FEB 16, 1971",MIL @ BUF,W,16,2,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
64,21970,78477,0027000536,"FEB 14, 1971",MIL @ ATL,W,13,1,4.0,,,,,3,4,0.75,,,0.0,1.0,,,,1.0,5,,0
65,21970,78477,0027000530,"FEB 13, 1971",MIL vs. CHI,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
66,21970,78477,0027000520,"FEB 11, 1971",MIL vs. LAL,W,14,2,4.0,,,,,1,2,0.5,,,2.0,0.0,,,,1.0,5,,0
67,21970,78477,0027000512,"FEB 09, 1971",MIL @ DET,W,6,0,0.0,,,,,1,2,0.5,,,0.0,0.0,,,,1.0,1,,0
68,21970,78477,0027000510,"FEB 08, 1971",MIL vs. PHX,W,15,4,8.0,,,,,0,0,0.0,,,0.0,2.0,,,,2.0,8,,0
69,21970,78477,0027000502,"FEB 06, 1971",MIL @ SFW,W,15,2,6.0,,,,,1,2,0.5,,,2.0,1.0,,,,2.0,5,,0
70,21970,78477,0027000493,"FEB 05, 1971",MIL @ LAL,L,13,0,2.0,,,,,1,1,1.0,,,0.0,0.0,,,,5.0,1,,0
71,21970,78477,0027000771,"FEB 03, 1971",MIL @ SDR,W,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
72,21970,78477,0027000104,"NOV 08, 1970",MIL vs. PHX,W,3,0,1.0,0.0,,,,0,0,,,,0.0,1.0,,,,,0,,0
73,21970,78477,0027000088,"NOV 04, 1970",MIL @ CLE,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
74,21970,78477,0027000070,"OCT 31, 1970",MIL @ CIN,W,4,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
