,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,22008,200764,0020801053,"MAR 23, 2009",DEN @ PHX,L,14,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,1,3,0,0,5,3,-8,0
46,22008,200764,0020801032,"MAR 20, 2009",DEN vs. WAS,W,25,4,6,0.667,0,0,0.0,1,2,0.5,3,3,6,0,3,0,3,2,9,11,0
47,22008,200764,0020801013,"MAR 18, 2009",DEN @ MEM,W,24,2,4,0.5,0,0,0.0,0,0,0.0,6,6,12,1,2,1,3,2,4,9,0
48,22008,200764,0020801000,"MAR 16, 2009",DEN vs. NJN,W,16,4,10,0.4,0,0,0.0,0,0,0.0,6,2,8,1,1,0,0,0,8,-2,0
49,22008,200764,0020800983,"MAR 14, 2009",DEN vs. LAC,W,33,10,14,0.714,0,0,0.0,2,6,0.333,5,6,11,1,0,2,3,4,22,25,0
50,22008,200764,0020800963,"MAR 11, 2009",DEN vs. OKC,W,30,6,13,0.462,0,0,0.0,2,2,1.0,8,6,14,3,2,1,1,2,14,18,0
51,22008,200764,0020800942,"MAR 08, 2009",DEN @ SAC,L,21,4,7,0.571,0,0,0.0,1,4,0.25,3,7,10,0,1,1,0,3,9,-3,0
52,22008,200764,0020800926,"MAR 06, 2009",DEN @ UTA,L,23,3,6,0.5,0,0,0.0,3,6,0.5,6,8,14,0,0,0,0,2,9,-9,0
53,22008,200764,0020800899,"MAR 03, 2009",DEN @ DET,L,23,2,4,0.5,0,0,0.0,0,1,0.0,5,2,7,1,0,0,1,3,4,4,0
54,22008,200764,0020800831,"FEB 22, 2009",DEN @ MIL,L,17,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,2,3,1,3,2,10,1,0
55,22008,200764,0020800803,"FEB 18, 2009",DEN @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
56,22008,200764,0020800745,"FEB 07, 2009",DEN @ NJN,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-10,0
57,22008,200764,0020800740,"FEB 06, 2009",DEN @ WAS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,0,-4,0
58,22008,200764,0020800728,"FEB 04, 2009",DEN @ OKC,W,21,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,4,3,0
59,22008,200764,0020800719,"FEB 03, 2009",DEN vs. SAS,W,18,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,6,0,0
60,22008,200764,0020800688,"JAN 30, 2009",DEN vs. CHA,W,5,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,-1,0
61,22008,200764,0020800664,"JAN 27, 2009",DEN @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,0
62,22008,200764,0020800653,"JAN 25, 2009",DEN vs. UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0
63,22008,200764,0020800615,"JAN 20, 2009",DEN vs. SAC,W,20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,2,4,-7,0
64,22008,200764,0020800597,"JAN 17, 2009",DEN vs. ORL,L,9,1,3,0.333,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,0,0
65,22008,200764,0020800504,"JAN 05, 2009",DEN vs. IND,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-1,0
66,22008,200764,0020800450,"DEC 29, 2008",DEN @ ATL,L,18,3,4,0.75,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,4,7,-7,0
67,22008,200764,0020800444,"DEC 28, 2008",DEN @ NYK,W,18,3,4,0.75,0,0,0.0,3,3,1.0,3,5,8,0,0,0,0,2,9,1,0
68,22008,200764,0020800432,"DEC 26, 2008",DEN vs. PHI,W,7,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,1,0,0,2,0,0,1,0
69,22008,200764,0020800388,"DEC 19, 2008",DEN vs. CLE,L,4,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,1,0
70,22008,200764,0020800343,"DEC 13, 2008",DEN vs. GSW,W,17,6,8,0.75,0,1,0.0,0,0,0.0,2,4,6,1,1,3,1,1,12,-5,0
71,22008,200764,0020800320,"DEC 10, 2008",DEN vs. MIN,W,23,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,1,1,1,1,3,8,0
72,22008,200764,0020800296,"DEC 06, 2008",DEN @ SAC,W,31,8,11,0.727,0,0,0.0,1,3,0.333,2,4,6,3,3,1,1,5,17,35,0
73,22008,200764,0020800261,"DEC 02, 2008",DEN vs. TOR,W,13,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,3,6,7,0
74,22008,200764,0020800249,"NOV 30, 2008",DEN vs. HOU,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0
75,22008,200764,0020800241,"NOV 29, 2008",DEN @ MIN,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7,0
76,22008,200764,0020800222,"NOV 26, 2008",DEN @ LAC,W,13,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,5,4,-6,0
77,22008,200764,0020800196,"NOV 23, 2008",DEN vs. CHI,W,19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,4,4,0,0
78,22008,200764,0020800183,"NOV 21, 2008",DEN @ LAL,L,13,1,3,0.333,0,0,0.0,2,2,1.0,4,1,5,1,0,0,1,1,4,-1,0
79,22008,200764,0020800166,"NOV 19, 2008",DEN @ SAS,W,9,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,1,2,-7,0
80,22008,200764,0020800156,"NOV 18, 2008",DEN vs. MIL,W,20,3,6,0.5,0,1,0.0,4,4,1.0,1,1,2,0,2,4,2,5,10,15,0
81,22008,200764,0020800143,"NOV 16, 2008",DEN vs. MIN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-10,0
82,22008,200764,0020800125,"NOV 14, 2008",DEN @ BOS,W,23,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,1,1,3,3,4,16,0
83,22008,200764,0020800117,"NOV 13, 2008",DEN @ CLE,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-6,0
84,22008,200764,0020800098,"NOV 11, 2008",DEN @ CHA,W,28,6,9,0.667,0,0,0.0,3,4,0.75,3,4,7,1,2,0,1,6,15,0,0
85,22008,200764,0020800090,"NOV 09, 2008",DEN vs. MEM,W,25,5,9,0.556,0,1,0.0,2,4,0.5,3,3,6,1,2,0,0,5,12,6,0
86,22008,200764,0020800062,"NOV 05, 2008",DEN @ GSW,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-11,0
87,22008,200764,0020800013,"OCT 29, 2008",DEN @ UTA,L,8,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,1,5,10,0
88,22007,200764,0020701206,"APR 14, 2008",NYK vs. BOS,L,24,2,2,1.0,0,0,0.0,3,4,0.75,2,1,3,0,4,0,0,2,7,-2,0
89,22007,200764,0020701169,"APR 09, 2008",NYK vs. CHA,W,18,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,4,0,0,1,5,6,9,0
90,22007,200764,0020701156,"APR 08, 2008",NYK @ DET,W,24,2,5,0.4,0,0,0.0,0,2,0.0,3,5,8,2,1,1,2,4,4,-4,0
91,22007,200764,0020701145,"APR 06, 2008",NYK vs. ORL,W,14,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,2,0,-10,0
92,22007,200764,0020701131,"APR 04, 2008",NYK @ NOH,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,0
93,22007,200764,0020701118,"APR 02, 2008",NYK @ MEM,L,23,4,5,0.8,0,0,0.0,3,4,0.75,1,5,6,2,3,1,1,4,11,-1,0
94,22007,200764,0020701107,"APR 01, 2008",NYK @ MIL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,2,2,0,0,1,4,6,0
95,22007,200764,0020701092,"MAR 30, 2008",NYK @ ATL,L,18,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,2,1,1,3,2,-10,0
96,22007,200764,0020701073,"MAR 28, 2008",NYK @ TOR,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3,0
97,22007,200764,0020701059,"MAR 26, 2008",NYK vs. MIA,W,23,2,7,0.286,0,0,0.0,0,0,0.0,5,1,6,0,0,1,1,1,4,1,0
98,22007,200764,0020701045,"MAR 24, 2008",NYK vs. NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,0,-6,0
99,22007,200764,0020701034,"MAR 22, 2008",NYK @ MIN,L,19,0,2,0.0,0,1,0.0,0,2,0.0,1,2,3,1,1,0,1,3,0,0,0
100,22007,200764,0020701022,"MAR 21, 2008",NYK vs. MEM,L,29,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,4,7,-16,0
101,22007,200764,0020700993,"MAR 17, 2008",NYK @ IND,L,27,2,4,0.5,0,0,0.0,7,9,0.778,1,4,5,0,2,1,0,2,11,-10,0
102,22007,200764,0020700985,"MAR 16, 2008",NYK vs. ATL,L,18,3,4,0.75,0,0,0.0,3,10,0.3,4,1,5,1,1,0,0,0,9,-18,0
103,22007,200764,0020700956,"MAR 12, 2008",NYK @ MIA,W,14,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,3,4,-8,0
104,22007,200764,0020700944,"MAR 10, 2008",NYK @ DAL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-4,0
105,22007,200764,0020700928,"MAR 08, 2008",NYK vs. POR,L,13,0,1,0.0,0,0,0.0,0,2,0.0,2,1,3,1,1,1,0,1,0,7,0
106,22007,200764,0020700915,"MAR 07, 2008",NYK vs. DET,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,3,3,0,-11,0
107,22007,200764,0020700870,"MAR 01, 2008",NYK @ ORL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,0
108,22007,200764,0020700850,"FEB 27, 2008",NYK vs. CHA,W,13,2,4,0.5,0,1,0.0,0,4,0.0,0,5,5,0,0,1,0,5,4,6,0
109,22007,200764,0020700824,"FEB 24, 2008",NYK @ TOR,L,6,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,0,2,-1,0
110,22007,200764,0020700806,"FEB 22, 2008",NYK vs. TOR,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-8,0
111,22007,200764,0020700791,"FEB 20, 2008",NYK @ PHI,L,16,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-2,0
112,22007,200764,0020700769,"FEB 13, 2008",NYK @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7,0
113,22007,200764,0020700740,"FEB 09, 2008",NYK @ MIL,W,25,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,9,0
114,22007,200764,0020700729,"FEB 08, 2008",NYK vs. SAS,L,22,3,5,0.6,0,0,0.0,4,6,0.667,5,2,7,1,2,0,1,0,10,-11,0
115,22007,200764,0020700716,"FEB 06, 2008",NYK vs. IND,L,34,3,7,0.429,0,1,0.0,1,3,0.333,6,6,12,2,1,3,2,3,7,-5,0
116,22007,200764,0020700700,"FEB 04, 2008",NYK vs. LAC,L,20,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-4,0
117,22007,200764,0020700695,"FEB 02, 2008",NYK @ SEA,L,17,4,5,0.8,0,0,0.0,0,2,0.0,0,1,1,1,2,0,1,1,8,0,0
118,22007,200764,0020700687,"FEB 01, 2008",NYK @ POR,L,32,5,10,0.5,0,0,0.0,1,2,0.5,7,3,10,0,1,2,1,1,11,1,0
119,22007,200764,0020700664,"JAN 29, 2008",NYK @ LAL,L,11,1,4,0.25,1,1,1.0,0,2,0.0,1,0,1,0,0,0,1,2,3,-4,0
120,22007,200764,0020700650,"JAN 27, 2008",NYK @ GSW,L,28,4,5,0.8,0,0,0.0,3,4,0.75,2,2,4,1,2,3,1,3,11,6,0
121,22007,200764,0020700629,"JAN 25, 2008",NYK vs. PHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,2,0,0
122,22007,200764,0020700595,"JAN 21, 2008",NYK vs. BOS,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7,0
123,22007,200764,0020700587,"JAN 19, 2008",NYK @ MIA,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3,0
124,22007,200764,0020700574,"JAN 18, 2008",NYK @ WAS,L,13,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,1,0,0,0
125,22007,200764,0020700567,"JAN 16, 2008",NYK @ NJN,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,6,0
126,22007,200764,0020700556,"JAN 15, 2008",NYK vs. WAS,W,18,3,6,0.5,0,0,0.0,2,3,0.667,2,7,9,0,0,0,0,2,8,10,0
127,22007,200764,0020700544,"JAN 13, 2008",NYK vs. DET,W,21,3,5,0.6,0,2,0.0,1,5,0.2,1,2,3,0,3,1,0,1,7,1,0
128,22007,200764,0020700525,"JAN 11, 2008",NYK vs. TOR,L,25,4,5,0.8,0,0,0.0,0,1,0.0,2,2,4,2,1,0,0,3,8,10,0
129,22007,200764,0020700463,"JAN 02, 2008",NYK vs. SAC,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,10,0
130,22007,200764,0020700443,"DEC 30, 2007",NYK vs. CHI,L,11,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5,0
131,22007,200764,0020700384,"DEC 21, 2007",NYK @ CHA,L,3,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3,0
132,22007,200764,0020700370,"DEC 19, 2007",NYK vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0
133,22007,200764,0020700356,"DEC 17, 2007",NYK vs. IND,L,12,0,5,0.0,0,0,0.0,0,0,0.0,6,3,9,0,0,0,0,3,0,-8,0
134,22007,200764,0020700342,"DEC 15, 2007",NYK vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,5,0
135,22007,200764,0020700335,"DEC 14, 2007",NYK @ CHI,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,2,2,4,4,3,0
136,22007,200764,0020700319,"DEC 12, 2007",NYK vs. SEA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
137,22007,200764,0020700303,"DEC 10, 2007",NYK vs. DAL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-5,0
138,22007,200764,0020700289,"DEC 08, 2007",NYK vs. PHI,L,16,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-4,0
139,22007,200764,0020700276,"DEC 07, 2007",NYK @ PHI,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-1,0
140,22007,200764,0020700266,"DEC 05, 2007",NYK @ NJN,W,10,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,4,2,1,0
141,22007,200764,0020700245,"DEC 02, 2007",NYK vs. PHX,L,7,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,2,0
142,22007,200764,0020700226,"NOV 30, 2007",NYK vs. MIL,W,17,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,-5,0
143,22007,200764,0020700221,"NOV 29, 2007",NYK @ BOS,L,20,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,6,-9,0
144,22007,200764,0020700197,"NOV 26, 2007",NYK vs. UTA,W,15,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,3,1,1,0,2,4,4,0
145,22007,200764,0020700182,"NOV 24, 2007",NYK vs. CHI,W,18,2,3,0.667,0,0,0.0,2,4,0.5,0,6,6,0,2,0,0,4,6,-3,0
146,22007,200764,0020700139,"NOV 17, 2007",NYK @ DEN,L,12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,6,2,-3,0
147,22007,200764,0020700102,"NOV 13, 2007",NYK @ PHX,L,23,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,1,0,1,0,3,4,-5,0
148,22007,200764,0020700087,"NOV 11, 2007",NYK vs. MIA,L,13,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,1,2,-9,0
149,22007,200764,0020700069,"NOV 09, 2007",NYK vs. ORL,L,11,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,0,1,0,0,4,0,-7,0
150,22007,200764,0020700046,"NOV 06, 2007",NYK vs. DEN,W,28,5,6,0.833,0,0,0.0,1,2,0.5,2,2,4,1,1,3,0,4,11,11,0
151,22007,200764,0020700037,"NOV 04, 2007",NYK vs. MIN,W,17,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,0,2,1,3,19,0
152,22007,200764,0020700020,"NOV 02, 2007",NYK @ CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4,0
153,22006,200764,0020601139,"APR 07, 2007",NYK @ MIL,W,23,5,10,0.5,0,0,0.0,0,0,0.0,3,6,9,2,0,2,3,5,10,-8,0
154,22006,200764,0020601124,"APR 06, 2007",NYK vs. MIN,L,30,4,8,0.5,0,0,0.0,2,3,0.667,3,5,8,1,2,0,0,4,10,-2,0
155,22006,200764,0020601111,"APR 04, 2007",NYK vs. PHI,L,31,7,11,0.636,0,1,0.0,3,4,0.75,7,9,16,0,3,0,1,3,17,-1,0
156,22006,200764,0020601086,"MAR 31, 2007",NYK @ NOK,L,29,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,4,6,-1,0
157,22006,200764,0020601079,"MAR 30, 2007",NYK @ DAL,L,32,3,7,0.429,0,0,0.0,6,7,0.857,2,3,5,1,4,0,3,5,12,4,0
158,22006,200764,0020601063,"MAR 28, 2007",NYK vs. CLE,W,12,2,2,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,1,6,1,0
159,22006,200764,0020601046,"MAR 26, 2007",NYK vs. ORL,L,25,4,5,0.8,0,0,0.0,1,3,0.333,2,3,5,0,0,0,0,2,9,5,0
160,22006,200764,0020601026,"MAR 23, 2007",NYK @ CLE,L,30,6,8,0.75,0,0,0.0,0,2,0.0,1,3,4,0,2,1,2,4,12,-6,0
161,22006,200764,0020601015,"MAR 22, 2007",NYK vs. POR,L,23,3,4,0.75,0,0,0.0,3,4,0.75,2,4,6,0,0,0,1,3,9,-2,0
162,22006,200764,0020600999,"MAR 20, 2007",NYK vs. DAL,L,30,3,10,0.3,0,1,0.0,1,2,0.5,4,6,10,0,2,1,1,4,7,-4,0
