,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22005,89,0020500203,"NOV 29, 2005",SAS vs. LAL,W,14,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,0,4,-3.0,0
52,22005,89,0020500176,"NOV 25, 2005",SAS vs. CHI,L,20,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,3,0,0,2,0,15,5.0,0
53,22005,89,0020500166,"NOV 23, 2005",SAS @ GSW,W,15,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,1.0,0
54,22005,89,0020500148,"NOV 21, 2005",SAS @ SAC,W,15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-8.0,0
55,22005,89,0020500137,"NOV 19, 2005",SAS vs. PHX,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-5.0,0
56,22005,89,0020500117,"NOV 17, 2005",SAS vs. HOU,W,20,2,8,0.25,0,3,0.0,0,0,0.0,0,2,2,3,0,1,0,0,4,5.0,0
57,22005,89,0020500106,"NOV 15, 2005",SAS vs. ATL,W,21,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,1,6,12.0,0
58,22005,89,0020500081,"NOV 12, 2005",SAS @ WAS,L,25,4,10,0.4,2,2,1.0,3,3,1.0,0,2,2,2,1,0,1,1,13,-9.0,0
59,22005,89,0020500074,"NOV 11, 2005",SAS @ BOS,W,15,3,6,0.5,1,4,0.25,0,2,0.0,0,1,1,1,0,0,2,0,7,-10.0,0
60,22005,89,0020500061,"NOV 09, 2005",SAS @ CHA,W,26,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,2,2,0,0,1,12,8.0,0
61,22005,89,0020500050,"NOV 07, 2005",SAS @ CHI,W,15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,6,0,0,0,0,2,-7.0,0
62,22005,89,0020500039,"NOV 05, 2005",SAS @ DAL,L,13,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,0,0,0,2,4,11,-11.0,0
63,22005,89,0020500026,"NOV 04, 2005",SAS vs. CLE,W,18,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,1,0,0,1,0,6,7.0,0
64,22005,89,0020500002,"NOV 01, 2005",SAS vs. DEN,W,14,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,3,5,-1.0,0
65,22004,89,0020400871,"MAR 05, 2005",POR @ PHO,L,8,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,0,-12.0,0
66,22004,89,0020400840,"MAR 01, 2005",POR vs. DET,L,34,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2,6,0,0,2,4,8,-9.0,0
67,22004,89,0020400827,"FEB 27, 2005",POR vs. MIN,L,44,8,18,0.444,7,11,0.636,3,3,1.0,0,4,4,8,1,0,3,1,26,-4.0,0
68,22004,89,0020400810,"FEB 25, 2005",POR vs. ATL,W,37,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,6,1,0,3,0,8,-2.0,0
69,22004,89,0020400799,"FEB 23, 2005",POR vs. LAL,L,41,3,12,0.25,1,6,0.167,0,0,0.0,2,5,7,7,3,0,1,2,7,5.0,0
70,22004,89,0020400774,"FEB 16, 2005",POR @ IND,L,38,7,15,0.467,2,5,0.4,0,0,0.0,0,2,2,4,0,0,1,0,16,-12.0,0
71,22004,89,0020400758,"FEB 14, 2005",POR @ CHA,W,38,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,3,1,0,3,0,9,-2.0,0
72,22004,89,0020400755,"FEB 13, 2005",POR @ HOU,L,33,2,7,0.286,0,1,0.0,0,0,0.0,0,5,5,6,1,0,3,0,4,-4.0,0
73,22004,89,0020400737,"FEB 11, 2005",POR @ MEM,L,41,1,10,0.1,1,5,0.2,3,6,0.5,0,5,5,11,0,0,3,1,6,5.0,0
74,22004,89,0020400726,"FEB 09, 2005",POR vs. NOK,L,40,1,13,0.077,1,5,0.2,0,0,0.0,0,3,3,5,3,0,0,1,3,-5.0,0
75,22004,89,0020400697,"FEB 05, 2005",POR vs. SAC,W,44,8,17,0.471,0,3,0.0,7,8,0.875,1,4,5,8,2,0,4,2,23,2.0,0
76,22004,89,0020400687,"FEB 04, 2005",POR vs. CHA,W,33,0,4,0.0,0,3,0.0,0,0,0.0,0,6,6,0,0,0,1,1,0,8.0,0
77,22004,89,0020400675,"FEB 02, 2005",POR vs. DEN,W,39,10,18,0.556,5,8,0.625,1,2,0.5,0,3,3,4,2,0,0,1,26,0.0,0
78,22004,89,0020400668,"FEB 01, 2005",POR @ LAL,L,39,7,19,0.368,2,8,0.25,2,2,1.0,0,2,2,6,1,0,2,0,18,-1.0,0
79,22004,89,0020400636,"JAN 28, 2005",POR vs. LAC,W,37,4,12,0.333,1,6,0.167,0,0,0.0,0,3,3,6,1,0,1,2,9,4.0,0
80,22004,89,0020400621,"JAN 26, 2005",POR vs. DAL,L,40,2,9,0.222,1,4,0.25,0,1,0.0,1,4,5,5,0,0,2,0,5,-9.0,0
81,22004,89,0020400604,"JAN 24, 2005",POR vs. SAS,W,15,4,9,0.444,2,4,0.5,0,0,0.0,0,3,3,3,0,0,1,3,10,9.0,0
82,22004,89,0020400590,"JAN 22, 2005",POR vs. MIN,L,44,4,13,0.308,1,5,0.2,2,2,1.0,0,2,2,8,0,0,5,2,11,-6.0,0
83,22004,89,0020400568,"JAN 19, 2005",POR vs. CLE,L,39,10,16,0.625,5,9,0.556,3,4,0.75,0,2,2,4,2,0,1,3,28,6.0,0
84,22004,89,0020400558,"JAN 18, 2005",POR @ SAC,L,47,13,25,0.52,4,10,0.4,0,0,0.0,2,2,4,8,2,0,7,2,30,-11.0,0
85,22004,89,0020400536,"JAN 15, 2005",POR @ MIN,L,45,8,19,0.421,3,6,0.5,0,0,0.0,0,6,6,8,2,0,2,1,19,-3.0,0
86,22004,89,0020400524,"JAN 14, 2005",POR @ NOK,L,41,8,19,0.421,7,12,0.583,0,0,0.0,2,2,4,11,1,0,0,2,23,-3.0,0
87,22004,89,0020400506,"JAN 12, 2005",POR @ WAS,L,35,6,13,0.462,5,10,0.5,2,2,1.0,0,3,3,3,0,0,2,1,19,2.0,0
88,22004,89,0020400493,"JAN 10, 2005",POR @ PHI,W,37,10,19,0.526,8,13,0.615,0,0,0.0,0,4,4,5,1,0,3,2,28,4.0,0
89,22004,89,0020400488,"JAN 09, 2005",POR @ NYK,L,24,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,3,10,-9.0,0
90,22004,89,0020400476,"JAN 07, 2005",POR vs. MIA,L,33,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,7,1,0,1,0,5,-13.0,0
91,22004,89,0020400464,"JAN 05, 2005",POR @ LAC,L,35,5,14,0.357,3,10,0.3,0,0,0.0,3,3,6,3,1,0,2,1,13,-16.0,0
92,22004,89,0020400435,"JAN 02, 2005",POR @ PHO,L,35,3,6,0.5,1,3,0.333,1,2,0.5,0,6,6,2,1,0,3,0,8,-2.0,0
93,22004,89,0020400431,"JAN 01, 2005",POR vs. GSW,W,24,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,6,1,0,1,3,2,-1.0,0
94,22004,89,0020400420,"DEC 30, 2004",POR vs. SAS,L,31,3,9,0.333,2,4,0.5,4,5,0.8,1,3,4,6,0,0,0,1,12,-28.0,0
95,22004,89,0020400399,"DEC 27, 2004",POR vs. PHI,L,33,3,11,0.273,1,5,0.2,0,0,0.0,1,3,4,3,1,0,5,4,7,-1.0,0
96,22004,89,0020400373,"DEC 22, 2004",POR @ MIL,W,30,9,17,0.529,6,11,0.545,2,2,1.0,0,3,3,3,1,0,4,1,26,17.0,0
97,22004,89,0020400355,"DEC 20, 2004",POR @ CHI,L,42,4,15,0.267,1,5,0.2,5,6,0.833,2,3,5,7,1,0,4,2,14,1.0,0
98,22004,89,0020400342,"DEC 18, 2004",POR @ DET,W,35,4,10,0.4,2,4,0.5,4,6,0.667,0,6,6,8,1,0,1,2,14,14.0,0
99,22004,89,0020400332,"DEC 17, 2004",POR @ ATL,W,31,3,9,0.333,0,2,0.0,0,0,0.0,0,2,2,7,1,0,3,4,6,17.0,0
100,22004,89,0020400319,"DEC 15, 2004",POR @ CLE,L,24,4,11,0.364,1,5,0.2,0,0,0.0,0,1,1,2,0,0,3,1,9,-20.0,0
101,22004,89,0020400312,"DEC 14, 2004",POR @ MIN,L,24,4,9,0.444,2,5,0.4,0,1,0.0,0,1,1,7,1,0,0,1,10,2.0,0
102,22004,89,0020400247,"DEC 05, 2004",POR vs. PHO,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0,0
103,22004,89,0020400245,"DEC 04, 2004",POR @ SEA,L,21,5,10,0.5,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,12,-8.0,0
104,22004,89,0020400210,"NOV 30, 2004",POR vs. SEA,W,25,5,12,0.417,3,7,0.429,1,2,0.5,0,3,3,3,1,0,0,0,14,24.0,0
105,22004,89,0020400195,"NOV 28, 2004",POR vs. NJN,W,22,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,0,4,4.0,0
106,22004,89,0020400171,"NOV 26, 2004",POR @ DAL,L,21,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,0,-8.0,0
107,22004,89,0020400162,"NOV 24, 2004",POR @ ORL,W,17,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,1,2,0,0,0,6,-4.0,0
108,22004,89,0020400154,"NOV 23, 2004",POR @ MIA,W,29,4,9,0.444,3,6,0.5,4,4,1.0,0,4,4,2,1,0,3,3,15,19.0,0
109,22004,89,0020400142,"NOV 21, 2004",POR vs. HOU,L,20,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,3,0,0,1,0,5,-10.0,0
110,22004,89,0020400127,"NOV 19, 2004",POR vs. MIL,W,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,-2.0,0
111,22004,89,0020400114,"NOV 17, 2004",POR vs. MEM,L,16,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-14.0,0
112,22004,89,0020400090,"NOV 13, 2004",POR vs. TOR,W,21,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-14.0,0
113,22004,89,0020400059,"NOV 10, 2004",POR @ BOS,L,28,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,0,0,2,4,6.0,0
114,22004,89,0020400049,"NOV 09, 2004",POR @ NJN,L,16,1,6,0.167,0,4,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6.0,0
115,22004,89,0020400042,"NOV 07, 2004",POR @ TOR,L,25,3,11,0.273,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,2,8,-4.0,0
116,22004,89,0020400026,"NOV 05, 2004",POR vs. LAC,W,22,4,10,0.4,1,4,0.25,1,2,0.5,0,1,1,2,2,0,1,2,10,2.0,0
117,22004,89,0020400016,"NOV 03, 2004",POR @ GOS,W,23,8,16,0.5,4,7,0.571,0,0,0.0,0,5,5,4,0,0,3,2,20,5.0,0
118,22003,89,0020300852,"FEB 28, 2004",GSW @ CHI,L,35,3,15,0.2,1,5,0.2,0,0,0.0,1,4,5,3,0,0,0,2,7,-16.0,0
119,22003,89,0020300841,"FEB 27, 2004",GSW @ MIN,L,32,4,10,0.4,0,3,0.0,2,2,1.0,1,5,6,7,1,0,1,3,10,-1.0,0
120,22003,89,0020300828,"FEB 25, 2004",GSW @ MEM,W,11,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,2,0.0,0
121,22003,89,0020300816,"FEB 24, 2004",GSW @ IND,L,30,4,11,0.364,2,5,0.4,2,2,1.0,0,2,2,3,1,0,3,0,12,-19.0,0
122,22003,89,0020300801,"FEB 21, 2004",GSW vs. SEA,W,33,2,10,0.2,0,5,0.0,4,6,0.667,0,6,6,5,0,1,3,3,8,9.0,0
123,22003,89,0020300794,"FEB 20, 2004",GSW vs. POR,L,29,8,13,0.615,4,6,0.667,0,0,0.0,0,0,0,0,1,0,1,3,20,0.0,0
124,22003,89,0020300780,"FEB 18, 2004",GSW vs. LAL,L,27,5,10,0.5,0,2,0.0,3,4,0.75,0,2,2,4,0,0,2,3,13,-3.0,0
125,22003,89,0020300696,"FEB 03, 2004",GSW @ DAL,L,20,5,11,0.455,1,4,0.25,0,0,0.0,1,2,3,2,1,0,1,2,11,-12.0,0
126,22003,89,0020300687,"FEB 02, 2004",GSW @ MEM,L,14,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,2,4,-14.0,0
127,22003,89,0020300538,"JAN 13, 2004",GSW @ UTA,L,32,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,2,1,9,-14.0,0
128,22003,89,0020300532,"JAN 12, 2004",GSW vs. MEM,L,40,9,25,0.36,2,8,0.25,3,4,0.75,1,1,2,3,0,0,3,1,23,-11.0,0
129,22003,89,0020300523,"JAN 10, 2004",GSW vs. SEA,W,43,4,14,0.286,1,3,0.333,4,7,0.571,1,6,7,11,1,0,2,0,13,4.0,0
130,22003,89,0020300499,"JAN 07, 2004",GSW @ DAL,L,43,6,15,0.4,3,5,0.6,0,0,0.0,0,6,6,9,1,0,2,2,15,0.0,0
131,22003,89,0020300481,"JAN 05, 2004",GSW @ HOU,L,33,4,10,0.4,2,5,0.4,0,0,0.0,0,0,0,7,1,0,1,2,10,-19.0,0
132,22003,89,0020300465,"JAN 03, 2004",GSW @ DET,L,41,7,18,0.389,0,6,0.0,4,4,1.0,1,0,1,10,1,0,6,1,18,-5.0,0
133,22003,89,0020300451,"JAN 02, 2004",GSW @ WAS,L,34,3,16,0.188,3,9,0.333,0,0,0.0,0,4,4,8,1,0,5,3,9,-8.0,0
134,22003,89,0020300448,"DEC 31, 2003",GSW @ NJN,L,18,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,-6.0,0
135,22003,89,0020300438,"DEC 29, 2003",GSW vs. BOS,L,35,3,11,0.273,2,4,0.5,0,0,0.0,0,2,2,6,0,0,3,3,8,-4.0,0
136,22003,89,0020300427,"DEC 28, 2003",GSW @ DEN,L,25,5,14,0.357,1,1,1.0,1,2,0.5,0,4,4,4,0,0,1,0,12,-6.0,0
137,22003,89,0020300415,"DEC 26, 2003",GSW vs. SAC,W,32,4,9,0.444,2,4,0.5,5,6,0.833,0,1,1,5,1,0,0,3,15,7.0,0
138,22003,89,0020300400,"DEC 23, 2003",GSW vs. LAL,W,36,5,13,0.385,1,3,0.333,2,4,0.5,0,3,3,5,0,0,3,1,13,1.0,0
139,22003,89,0020300382,"DEC 21, 2003",GSW @ MIA,L,36,6,12,0.5,1,2,0.5,4,5,0.8,1,2,3,3,1,0,5,1,17,-12.0,0
140,22003,89,0020300361,"DEC 19, 2003",GSW @ ORL,L,29,3,11,0.273,0,2,0.0,2,2,1.0,0,1,1,6,0,0,0,1,8,-15.0,0
141,22003,89,0020300351,"DEC 17, 2003",GSW @ ATL,W,29,5,12,0.417,2,5,0.4,0,0,0.0,0,2,2,7,0,0,3,1,12,6.0,0
142,22003,89,0020300339,"DEC 16, 2003",GSW @ NYK,W,23,5,7,0.714,0,1,0.0,3,5,0.6,0,2,2,5,0,0,0,2,13,4.0,0
143,22003,89,0020300319,"DEC 12, 2003",GSW vs. NOH,L,46,6,13,0.462,0,2,0.0,0,0,0.0,1,4,5,8,1,0,4,3,12,-7.0,0
144,22003,89,0020300301,"DEC 10, 2003",GSW @ MIL,L,47,9,19,0.474,3,6,0.5,0,0,0.0,3,4,7,4,0,0,3,1,21,-4.0,0
145,22003,89,0020300295,"DEC 09, 2003",GSW @ MIN,W,35,3,12,0.25,1,2,0.5,5,7,0.714,0,2,2,4,1,0,0,0,12,-6.0,0
146,22003,89,0020300278,"DEC 06, 2003",GSW vs. NYK,W,27,6,10,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,3,1,15,9.0,0
147,22003,89,0020300266,"DEC 05, 2003",GSW @ DEN,L,39,7,16,0.438,1,4,0.25,0,0,0.0,0,2,2,9,1,0,2,1,15,-15.0,0
148,22003,89,0020300256,"DEC 03, 2003",GSW vs. DEN,L,34,8,15,0.533,2,7,0.286,1,2,0.5,1,1,2,8,2,1,3,2,19,15.0,0
149,22003,89,0020300232,"NOV 29, 2003",GSW vs. SAS,W,32,11,19,0.579,3,4,0.75,4,5,0.8,2,2,4,2,1,0,0,0,29,9.0,0
150,22003,89,0020300219,"NOV 28, 2003",GSW @ PHX,W,22,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,2,1,0,2,1,12,-6.0,0
151,22003,89,0020300149,"NOV 18, 2003",GSW @ SAS,L,28,6,13,0.462,0,1,0.0,0,1,0.0,1,3,4,4,0,0,4,1,12,-18.0,0
152,22003,89,0020300125,"NOV 14, 2003",GSW vs. LAC,L,43,5,18,0.278,1,6,0.167,1,1,1.0,0,4,4,10,0,0,2,1,12,-1.0,0
153,22003,89,0020300110,"NOV 12, 2003",GSW vs. DET,W,46,3,15,0.2,0,4,0.0,2,4,0.5,0,5,5,9,1,0,2,1,8,1.0,0
154,22003,89,0020300094,"NOV 10, 2003",GSW vs. PHX,L,36,5,16,0.313,3,10,0.3,0,3,0.0,0,1,1,6,0,0,2,2,13,-10.0,0
155,22003,89,0020300075,"NOV 07, 2003",GSW vs. UTA,W,33,5,11,0.455,0,2,0.0,6,6,1.0,0,1,1,9,0,0,2,1,16,1.0,0
156,22003,89,0020300060,"NOV 05, 2003",GSW vs. ATL,W,27,3,9,0.333,0,4,0.0,6,9,0.667,0,1,1,6,1,0,0,1,12,10.0,0
157,22002,89,0020201184,"APR 16, 2003",DAL @ SAS,W,27,6,10,0.6,2,3,0.667,0,0,0.0,0,3,3,5,1,0,1,1,14,13.0,0
158,22002,89,0020201168,"APR 14, 2003",DAL vs. SEA,W,35,6,14,0.429,0,2,0.0,3,6,0.5,0,4,4,7,2,0,2,0,15,8.0,0
159,22002,89,0020201154,"APR 12, 2003",DAL vs. GSW,W,32,5,14,0.357,1,4,0.25,6,6,1.0,0,4,4,7,1,0,2,2,17,-2.0,0
160,22002,89,0020201147,"APR 11, 2003",DAL @ UTA,L,29,3,9,0.333,2,3,0.667,0,0,0.0,0,3,3,2,1,0,3,2,8,-1.0,0
161,22002,89,0020201133,"APR 09, 2003",DAL @ PHX,L,30,7,12,0.583,3,4,0.75,5,7,0.714,1,2,3,3,0,0,6,0,22,-10.0,0
