,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21954,78020,0025400207,"FEB 10, 1955",FTW vs. PHW,W,0,6,,,,,,3,3,,,,,,,,,5,15,,0
33,21954,78020,0025400200,"FEB 06, 1955",FTW vs. ROC,W,0,5,,,,,,3,5,0.6,,,,,,,,5,13,,0
34,21954,78020,0025400195,"FEB 05, 1955",FTW @ PHW,W,0,5,,,,,,4,4,1.0,,,,,,,,5,14,,0
35,21954,78020,0025400189,"FEB 03, 1955",FTW vs. SYR,W,0,7,,,,,,4,4,,,,,,,,,4,18,,0
36,21954,78020,0025400187,"FEB 02, 1955",FTW @ ROC,L,43,4,,,,,,1,1,,,,,,,,,2,9,,0
37,21954,78020,0025400183,"JAN 31, 1955",FTW @ NYK,L,0,3,,,,,,4,6,0.667,,,,,,,,2,10,,0
38,21954,78020,0025400180,"JAN 30, 1955",FTW vs. MNL,W,0,7,,0.0,,,,1,2,0.5,,,,,,,,4,15,,0
39,21954,78020,0025400178,"JAN 29, 1955",FTW @ MNL,L,0,4,10.0,,,,,1,3,,,,,,,,,1,9,,0
40,21954,78020,0025400175,"JAN 27, 1955",FTW @ SYR,L,0,3,,,,,,1,1,,,,,,,,,4,7,,0
41,21954,78020,0025400171,"JAN 26, 1955",FTW @ BOS,L,30,7,18.0,,,,,0,0,,,,,,,,,2,14,,0
42,21954,78020,0025400168,"JAN 25, 1955",FTW @ SYR,W,0,2,,,,,,2,3,0.667,,,,,,,,5,6,,0
43,21954,78020,0025400164,"JAN 23, 1955",FTW vs. ROC,W,0,8,,,,,,2,3,0.667,,,,,,,,3,18,,0
44,21954,78020,0025400161,"JAN 22, 1955",FTW @ MIH,W,0,5,,,,,,2,2,,,,,,,,,4,12,,0
45,21954,78020,0025400152,"JAN 19, 1955",FTW vs. BOS,W,0,8,,,,,,0,0,,,,,,,,,6,16,,0
46,21954,78020,0025400150,"JAN 16, 1955",FTW vs. MIH,W,0,6,,,,,,2,2,1.0,,,,,,,,5,14,,0
47,21954,78020,0025400146,"JAN 15, 1955",FTW @ NYK,L,0,4,,,,,,3,5,0.6,,,,,,,,0,11,,0
48,21954,78020,0025400143,"JAN 14, 1955",FTW @ NYK,L,0,1,,,,,,4,5,0.8,,,,,,,,3,6,,0
49,21954,78020,0025400140,"JAN 13, 1955",FTW @ SYR,L,0,3,,,,,,1,2,,,,,,,,,2,7,,0
50,21954,78020,0025400134,"JAN 11, 1955",FTW vs. BOS,L,0,2,,,,,,1,2,0.5,,,,,,,,4,5,,0
51,21954,78020,0025400131,"JAN 09, 1955",FTW vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,1,0,,0
52,21954,78020,0025400124,"JAN 06, 1955",FTW @ ROC,W,0,0,,,,,,3,3,1.0,,,,,,,,3,3,,0
53,21954,78020,0025400119,"JAN 05, 1955",FTW @ MIH,L,0,1,3.0,,,,,0,0,,,,1.0,2.0,,,,0,2,,0
54,21954,78020,0025400117,"JAN 04, 1955",FTW vs. MNL,W,0,1,,,,,,1,1,,,,,,,,,2,3,,0
55,21954,78020,0025400115,"JAN 02, 1955",FTW vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,0,2,,0
56,21954,78020,0025400107,"DEC 31, 1954",FTW vs. MNL,L,0,1,,,,,,5,9,,,,,,,,,4,7,,0
57,21954,78020,0025400105,"DEC 30, 1954",FTW vs. MNL,W,0,5,10.0,,,,,3,4,0.75,,,,,,,,5,13,,0
58,21954,78020,0025400097,"DEC 26, 1954",FTW vs. PHW,W,0,4,,,,,,2,2,,,,,,,,,2,10,,0
59,21954,78020,0025400096,"DEC 25, 1954",FTW @ ROC,L,0,3,,,,,,0,1,0.0,,,,,,,,1,6,,0
60,21954,78020,0025400092,"DEC 23, 1954",FTW @ PHW,W,0,0,,,,,,1,3,,,,,,,,,4,1,,0
61,21954,78020,0025400089,"DEC 19, 1954",FTW vs. MIH,W,0,11,,,,,,0,0,0.0,,,,,,,,3,22,,0
62,21954,78020,0025400085,"DEC 18, 1954",FTW @ ROC,W,0,2,,,,,,0,1,,,,,,,,,2,4,,0
63,21954,78020,0025400081,"DEC 15, 1954",FTW @ PHW,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
64,21954,78020,0025400074,"DEC 12, 1954",FTW vs. BOS,W,0,0,,,,,,1,1,,,,,,,,,1,1,,0
65,21954,78020,0025400068,"DEC 08, 1954",FTW vs. MIH,W,0,2,,,,,,2,3,,,,,,,,,4,6,,0
66,21954,78020,0025400063,"DEC 07, 1954",FTW vs. MIH,W,0,5,,,,,,2,2,,,,,,,,,2,12,,0
67,21954,78020,0025400059,"DEC 05, 1954",FTW vs. ROC,L,0,0,,,,,,3,3,,,,,,,,,2,3,,0
68,21954,78020,0025400055,"DEC 04, 1954",FTW @ NYK,W,0,1,,,,,,0,1,0.0,,,,,,,,2,2,,0
69,21954,78020,0025400051,"DEC 02, 1954",FTW vs. BOS,W,0,5,,,,,,3,4,,,,,,,,,2,13,,0
70,21954,78020,0025400046,"DEC 01, 1954",FTW @ ROC,W,0,0,,,,,,1,2,,,,,,,,,2,1,,0
71,21954,78020,0025400045,"NOV 30, 1954",FTW vs. MNL,W,0,6,,,,,,4,6,0.667,,,,,,,,3,16,,0
72,21954,78020,0025400041,"NOV 28, 1954",FTW vs. MIH,W,0,4,,,,,,8,9,0.889,,,,,,,,3,16,,0
73,21954,78020,0025400038,"NOV 27, 1954",FTW vs. MNL,W,0,5,,0.0,,,,2,6,0.333,,,,,,,,1,12,,0
74,21954,78020,0025400030,"NOV 21, 1954",FTW vs. ROC,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
75,21954,78020,0025400027,"NOV 20, 1954",FTW @ PHW,L,0,2,12.0,,,,,4,4,,,,8.0,2.0,,,,2,8,,0
76,21954,78020,0025400025,"NOV 18, 1954",FTW @ SYR,L,0,0,,,,,,0,1,0.0,,,,,,,,3,0,,0
77,21954,78020,0025400021,"NOV 14, 1954",FTW vs. MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,2,0,,0
78,21954,78020,0025400017,"NOV 13, 1954",FTW @ ROC,W,0,1,,,,,,7,8,,,,,,,,,3,9,,0
79,21954,78020,0025400014,"NOV 11, 1954",FTW vs. SYR,L,0,1,,,,,,3,4,,,,,,,,,1,5,,0
80,21954,78020,0025400011,"NOV 07, 1954",FTW vs. ROC,W,0,4,,,,,,4,4,,,,,,,,,0,12,,0
81,21954,78020,0025400008,"NOV 06, 1954",FTW vs. NYK,W,0,0,,,,,,3,4,,,,,,,,,2,3,,0
82,21954,78020,0025400005,"OCT 31, 1954",FTW vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
83,21954,78020,0025400003,"OCT 30, 1954",FTW @ MIH,W,0,3,,,,,,0,2,,,,,,,,,6,6,,0
