,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
164,22007,2553,0020700535,"JAN 12, 2008",DET @ CHA,W,13,1,8,0.125,0,5,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-4,0
165,22007,2553,0020700520,"JAN 10, 2008",DET @ SAS,W,16,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,5,0
166,22007,2553,0020700516,"JAN 09, 2008",DET @ DAL,L,17,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,4,-6,0
167,22007,2553,0020700485,"JAN 05, 2008",DET vs. BOS,L,13,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,4,4,-10,0
168,22007,2553,0020700472,"JAN 04, 2008",DET @ TOR,W,14,3,7,0.429,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,2,8,6,0
169,22007,2553,0020700457,"JAN 02, 2008",DET @ WAS,W,14,4,6,0.667,3,5,0.6,1,2,0.5,0,2,2,0,1,0,0,4,12,8,0
170,22007,2553,0020700451,"DEC 31, 2007",DET vs. MIL,W,17,6,9,0.667,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,14,16,0
171,22007,2553,0020700437,"DEC 29, 2007",DET @ IND,W,17,3,4,0.75,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,3,7,0,0
172,22007,2553,0020700425,"DEC 28, 2007",DET vs. IND,W,12,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,1,13,18,0
173,22007,2553,0020700412,"DEC 26, 2007",DET @ NJN,W,21,2,7,0.286,1,1,1.0,0,0,0.0,0,3,3,0,2,0,2,3,5,-2,0
174,22007,2553,0020700401,"DEC 23, 2007",DET vs. HOU,W,18,3,7,0.429,2,3,0.667,1,2,0.5,3,1,4,0,0,0,0,1,9,0,0
175,22007,2553,0020700386,"DEC 21, 2007",DET vs. MEM,W,18,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,2,6,11,0
176,22007,2553,0020700369,"DEC 19, 2007",DET @ BOS,W,15,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1,0
177,22007,2553,0020700350,"DEC 16, 2007",DET vs. GSW,W,17,2,8,0.25,1,4,0.25,1,2,0.5,0,3,3,1,1,0,0,2,6,2,0
178,22007,2553,0020700332,"DEC 14, 2007",DET vs. ATL,W,12,3,6,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,3,8,4,0
179,22007,2553,0020700321,"DEC 12, 2007",DET @ HOU,L,12,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,9,0
180,22007,2553,0020700310,"DEC 11, 2007",DET @ MEM,W,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-11,0
181,22007,2553,0020700296,"DEC 09, 2007",DET vs. CHA,W,23,2,8,0.25,1,4,0.25,4,4,1.0,0,5,5,1,0,0,1,2,9,-2,0
182,22007,2553,0020700279,"DEC 07, 2007",DET vs. CHI,L,12,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-8,0
183,22007,2553,0020700267,"DEC 05, 2007",DET @ NOH,W,21,4,8,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,9,13,0
184,22007,2553,0020700256,"DEC 04, 2007",DET @ ATL,W,17,7,11,0.636,2,2,1.0,1,1,1.0,1,1,2,0,0,0,0,2,17,-16,0
185,22007,2553,0020700246,"DEC 02, 2007",DET vs. NJN,W,22,7,13,0.538,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,14,22,0
186,22007,2553,0020700240,"DEC 01, 2007",DET @ MIL,W,22,3,7,0.429,1,2,0.5,0,1,0.0,0,0,0,3,2,0,2,4,7,11,0
187,22007,2553,0020700214,"NOV 28, 2007",DET vs. CLE,W,18,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,1,2,2,1,3,9,19,0
188,22007,2553,0020700194,"NOV 25, 2007",DET vs. UTA,L,16,3,6,0.5,1,1,1.0,1,1,1.0,0,1,1,0,2,0,0,3,8,6,0
189,22007,2553,0020700174,"NOV 23, 2007",DET vs. PHI,W,16,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,4,0,-3,0
190,22007,2553,0020700161,"NOV 21, 2007",DET vs. NYK,W,10,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-16,0
191,22007,2553,0020700143,"NOV 18, 2007",DET @ SAC,L,22,3,8,0.375,1,3,0.333,3,5,0.6,1,1,2,0,0,0,1,1,10,-4,0
192,22007,2553,0020700129,"NOV 16, 2007",DET @ LAL,L,17,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,13,-4,0
193,22007,2553,0020700116,"NOV 14, 2007",DET @ GSW,W,13,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,5,-8,0
194,22007,2553,0020700103,"NOV 13, 2007",DET @ POR,L,16,2,6,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,1,3,5,-11,0
195,22007,2553,0020700091,"NOV 11, 2007",DET @ SEA,W,18,5,11,0.455,1,4,0.25,3,3,1.0,0,3,3,2,1,0,0,3,14,-4,0
196,22007,2553,0020700072,"NOV 09, 2007",DET vs. LAC,W,26,3,8,0.375,1,4,0.25,0,0,0.0,2,5,7,1,0,1,1,2,7,5,0
197,22007,2553,0020700064,"NOV 08, 2007",DET @ CHI,L,21,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,3,4,-6,0
198,22007,2553,0020700039,"NOV 04, 2007",DET vs. ATL,W,20,4,7,0.571,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,2,8,-4,0
199,22007,2553,0020700016,"NOV 02, 2007",DET @ ORL,W,23,4,9,0.444,3,5,0.6,0,0,0.0,2,4,6,0,2,0,1,3,11,11,0
200,22007,2553,0020700012,"NOV 01, 2007",DET @ MIA,W,27,3,9,0.333,2,5,0.4,2,3,0.667,0,5,5,1,4,0,2,1,10,14,0
201,22006,2553,0020601223,"APR 18, 2007",WAS @ IND,W,32,3,10,0.3,1,2,0.5,2,2,1.0,0,3,3,0,2,0,1,1,9,-2,0
202,22006,2553,0020601212,"APR 17, 2007",WAS vs. ORL,L,42,6,12,0.5,1,4,0.25,2,2,1.0,0,2,2,4,2,0,1,0,15,2,0
203,22006,2553,0020601195,"APR 15, 2007",WAS vs. CHI,L,28,4,14,0.286,1,4,0.25,2,3,0.667,1,2,3,0,0,0,2,3,11,-24,0
204,22006,2553,0020601178,"APR 13, 2007",WAS @ ATL,W,40,8,14,0.571,4,7,0.571,0,0,0.0,0,1,1,6,3,0,0,4,20,9,0
205,22006,2553,0020601165,"APR 11, 2007",WAS @ MIA,L,28,6,9,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,1,13,-10,0
206,22006,2553,0020601158,"APR 10, 2007",WAS vs. NJN,L,27,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,1,0,1,3,3,0,0
207,22006,2553,0020601136,"APR 07, 2007",WAS @ NJN,L,36,12,22,0.545,5,8,0.625,0,0,0.0,1,2,3,3,2,0,0,1,29,3,0
208,22006,2553,0020601126,"APR 06, 2007",WAS vs. CLE,L,28,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,2,4,10,-7,0
209,22006,2553,0020601108,"APR 04, 2007",WAS vs. CHA,L,29,5,9,0.556,2,4,0.5,1,1,1.0,1,2,3,0,1,0,3,1,13,-4,0
210,22006,2553,0020601100,"APR 03, 2007",WAS @ CHA,L,34,1,6,0.167,0,2,0.0,0,0,0.0,1,4,5,5,1,0,0,3,2,-6,0
211,22006,2553,0020601091,"APR 01, 2007",WAS @ MIL,W,21,6,11,0.545,2,3,0.667,3,4,0.75,0,2,2,2,3,0,0,2,17,25,0
212,22006,2553,0020601073,"MAR 30, 2007",WAS vs. TOR,L,16,3,7,0.429,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,1,7,-4,0
213,22006,2553,0020601059,"MAR 28, 2007",WAS vs. PHI,W,17,3,6,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,1,0,2,9,6,0
214,22006,2553,0020601051,"MAR 26, 2007",WAS @ UTA,L,22,1,8,0.125,1,2,0.5,0,0,0.0,1,3,4,1,1,0,1,4,3,-9,0
215,22006,2553,0020601035,"MAR 24, 2007",WAS @ LAC,L,24,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,2,2,0,3,2,14,-1,0
216,22006,2553,0020601030,"MAR 23, 2007",WAS @ GSW,L,23,6,10,0.6,2,4,0.5,0,0,0.0,1,1,2,3,1,0,3,6,14,6,0
217,22006,2553,0020601006,"MAR 20, 2007",WAS @ POR,L,23,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,1,0,2,3,4,-3,0
218,22006,2553,0020600979,"MAR 17, 2007",WAS vs. NOK,W,21,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,12,0
219,22006,2553,0020600961,"MAR 14, 2007",WAS @ IND,W,24,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,0,0,0,1,2,7,14,0
220,22006,2553,0020600939,"MAR 11, 2007",WAS @ MIA,L,9,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-11,0
221,22006,2553,0020600927,"MAR 10, 2007",WAS vs. NYK,L,8,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5,0
222,22006,2553,0020600909,"MAR 07, 2007",WAS @ ATL,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,2,2,8,0
223,22006,2553,0020600900,"MAR 06, 2007",WAS vs. TOR,W,22,3,5,0.6,1,2,0.5,3,3,1.0,2,3,5,3,0,1,1,1,10,4,0
224,22006,2553,0020600888,"MAR 04, 2007",WAS vs. GSW,W,14,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,3,5,-2,0
225,22006,2553,0020600870,"MAR 02, 2007",WAS vs. ATL,W,17,3,5,0.6,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,6,-4,0
226,22006,2553,0020600856,"FEB 28, 2007",WAS vs. MIA,L,41,4,14,0.286,2,6,0.333,0,0,0.0,1,8,9,1,1,1,1,2,10,-19,0
227,22006,2553,0020600852,"FEB 27, 2007",WAS @ NJN,L,41,7,16,0.438,2,6,0.333,5,6,0.833,2,7,9,3,2,0,1,5,21,-9,0
228,22006,2553,0020600836,"FEB 25, 2007",WAS @ MIN,L,35,1,10,0.1,0,4,0.0,5,5,1.0,1,4,5,2,1,0,0,5,7,-7,0
229,22006,2553,0020600820,"FEB 23, 2007",WAS @ CHI,L,22,4,7,0.571,1,1,1.0,0,0,0.0,0,3,3,1,1,0,1,1,9,-3,0
230,22006,2553,0020600811,"FEB 22, 2007",WAS vs. SAC,W,22,2,4,0.5,0,2,0.0,1,1,1.0,1,4,5,1,0,0,0,1,5,-2,0
231,22006,2553,0020600790,"FEB 20, 2007",WAS vs. MIN,W,15,4,8,0.5,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,1,8,7,0
232,22006,2553,0020600776,"FEB 14, 2007",WAS @ PHI,W,15,2,5,0.4,1,1,1.0,2,2,1.0,2,3,5,1,0,0,1,3,7,8,0
233,22006,2553,0020600756,"FEB 11, 2007",WAS vs. POR,L,20,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,8,-8,0
234,22006,2553,0020600727,"FEB 07, 2007",WAS vs. SAS,L,20,2,8,0.25,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,5,-10,0
235,22006,2553,0020600713,"FEB 05, 2007",WAS vs. SEA,W,17,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,0,1,0,0,2,6,-9,0
236,22006,2553,0020600699,"FEB 03, 2007",WAS vs. LAL,L,25,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,0,1,0,1,2,5,-10,0
237,22006,2553,0020600674,"JAN 31, 2007",WAS @ TOR,L,19,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,0,0,0,1,2,13,-1,0
238,22006,2553,0020600668,"JAN 30, 2007",WAS vs. DET,W,20,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,2,8,0,0
239,22006,2553,0020600658,"JAN 28, 2007",WAS @ BOS,W,9,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,2,4,-5,0
240,22006,2553,0020600638,"JAN 26, 2007",WAS @ DET,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5,0
241,22006,2553,0020600616,"JAN 23, 2007",WAS vs. PHX,L,13,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-6,0
242,22006,2553,0020600595,"JAN 20, 2007",WAS vs. BOS,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-12,0
243,22006,2553,0020600583,"JAN 19, 2007",WAS @ ORL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,2,0
244,22006,2553,0020600569,"JAN 17, 2007",WAS vs. NYK,W,15,6,9,0.667,1,4,0.25,0,0,0.0,0,0,0,0,1,1,1,1,13,-5,0
245,22006,2553,0020600555,"JAN 15, 2007",WAS vs. UTA,W,17,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,1,6,8,0
246,22006,2553,0020600544,"JAN 13, 2007",WAS @ SAS,L,12,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2,0
247,22006,2553,0020600536,"JAN 12, 2007",WAS @ NOK,L,20,1,5,0.2,1,3,0.333,0,0,0.0,1,1,2,0,1,1,1,2,3,-13,0
248,22006,2553,0020600516,"JAN 10, 2007",WAS vs. CHI,W,12,4,8,0.5,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,10,4,0
249,22006,2553,0020600498,"JAN 07, 2007",WAS @ TOR,L,23,5,7,0.714,2,4,0.5,0,0,0.0,2,2,4,1,0,0,1,2,12,-7,0
250,22006,2553,0020600480,"JAN 05, 2007",WAS vs. LAC,W,12,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,7,0
251,22006,2553,0020600468,"JAN 03, 2007",WAS vs. MIL,W,24,2,9,0.222,1,5,0.2,0,0,0.0,1,2,3,3,1,1,1,3,5,5,0
252,22006,2553,0020600447,"DEC 30, 2006",WAS @ MIL,L,23,3,8,0.375,0,3,0.0,4,5,0.8,0,3,3,1,1,0,0,3,10,-10,0
253,22006,2553,0020600430,"DEC 29, 2006",WAS vs. ORL,W,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6,0
254,22006,2553,0020600416,"DEC 27, 2006",WAS @ CHA,W,22,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,2,2,9,-8,0
255,22006,2553,0020600404,"DEC 26, 2006",WAS vs. MEM,W,20,0,7,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,4,0,-16,0
256,22006,2553,0020600391,"DEC 22, 2006",WAS @ PHX,W,20,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,2,8,5,0
257,22006,2553,0020600378,"DEC 21, 2006",WAS @ SAC,W,16,3,7,0.429,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,4,7,-3,0
258,22006,2553,0020600360,"DEC 18, 2006",WAS @ DEN,L,24,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,1,1,1,0,4,9,-2,0
259,22006,2553,0020600355,"DEC 17, 2006",WAS @ LAL,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-13,0
260,22006,2553,0020600330,"DEC 15, 2006",WAS vs. MIA,W,24,3,10,0.3,2,6,0.333,0,0,0.0,0,1,1,1,0,0,2,2,8,-1,0
261,22006,2553,0020600314,"DEC 13, 2006",WAS vs. DEN,W,4,4,9,0.444,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,2,10,11,0
262,22006,2553,0020600286,"DEC 09, 2006",WAS vs. HOU,L,13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,4,0
263,22006,2553,0020600278,"DEC 08, 2006",WAS @ PHI,W,17,2,5,0.4,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,1,4,-4,0
264,22006,2553,0020600265,"DEC 06, 2006",WAS @ NYK,W,16,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,2,5,-6,0
265,22006,2553,0020600248,"DEC 04, 2006",WAS vs. DAL,W,18,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,4,5,0,0
266,22006,2553,0020600238,"DEC 02, 2006",WAS @ CHI,L,15,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,3,-17,0
267,22006,2553,0020600225,"DEC 01, 2006",WAS vs. CHA,W,13,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,3,3,2,0
268,22006,2553,0020600204,"NOV 28, 2006",WAS vs. ATL,W,19,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,2,3,9,3,0
269,22006,2553,0020600184,"NOV 25, 2006",WAS vs. DET,L,13,1,5,0.2,0,4,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,-8,0
270,22006,2553,0020600177,"NOV 24, 2006",WAS @ MEM,L,15,3,4,0.75,2,2,1.0,1,2,0.5,1,3,4,0,1,1,0,5,9,-6,0
271,22006,2553,0020600165,"NOV 22, 2006",WAS @ HOU,L,16,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,1,1,0,5,-5,0
272,22006,2553,0020600155,"NOV 21, 2006",WAS @ DAL,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10,0
273,22006,2553,0020600129,"NOV 18, 2006",WAS vs. CLE,W,21,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,4,4,7,0
274,22006,2553,0020600123,"NOV 17, 2006",WAS @ DET,L,14,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,1,2,0,0,1,5,11,0
275,22006,2553,0020600112,"NOV 15, 2006",WAS @ NYK,L,16,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-13,0
276,22006,2553,0020600091,"NOV 12, 2006",WAS vs. NJN,L,19,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,3,1,0,0,0,8,8,0
277,22006,2553,0020600074,"NOV 10, 2006",WAS vs. MIL,W,15,5,7,0.714,2,3,0.667,3,6,0.5,0,1,1,1,1,1,2,2,15,-3,0
278,22006,2553,0020600059,"NOV 08, 2006",WAS vs. IND,W,26,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,3,0,0,1,2,6,-12,0
279,22006,2553,0020600045,"NOV 06, 2006",WAS @ ORL,L,12,3,8,0.375,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,4,6,-13,0
280,22006,2553,0020600031,"NOV 04, 2006",WAS vs. BOS,W,16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,1,0
281,22006,2553,0020600009,"NOV 01, 2006",WAS @ CLE,L,26,4,10,0.4,1,3,0.333,3,3,1.0,0,2,2,1,1,0,0,3,12,7,0
282,22005,2553,0020500332,"DEC 16, 2005",WAS @ LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0
283,22005,2553,0020500300,"DEC 13, 2005",WAS vs. NJN,W,35,7,12,0.583,4,5,0.8,1,1,1.0,0,3,3,2,1,0,0,2,19,22,0
284,22005,2553,0020500291,"DEC 11, 2005",WAS @ MIA,L,18,2,7,0.286,0,2,0.0,0,0,0.0,3,0,3,0,2,0,3,4,4,-14,0
285,22005,2553,0020500280,"DEC 10, 2005",WAS vs. CHI,L,36,4,9,0.444,0,1,0.0,3,3,1.0,0,6,6,2,1,0,1,3,11,-17,0
286,22005,2553,0020500268,"DEC 08, 2005",WAS @ IND,L,33,3,11,0.273,1,4,0.25,3,4,0.75,0,3,3,1,0,0,2,3,10,-10,0
287,22005,2553,0020500249,"DEC 06, 2005",WAS vs. TOR,W,38,8,15,0.533,3,5,0.6,2,3,0.667,1,7,8,4,2,0,1,0,21,10,0
288,22005,2553,0020500219,"DEC 02, 2005",WAS vs. MIL,L,20,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,2,0,-8,0
289,22005,2553,0020500207,"NOV 30, 2005",WAS vs. POR,W,25,5,11,0.455,0,1,0.0,3,3,1.0,1,2,3,1,0,0,0,2,13,17,0
290,22005,2553,0020500184,"NOV 26, 2005",WAS @ CHA,L,26,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,3,6,-2,0
291,22005,2553,0020500173,"NOV 25, 2005",WAS @ DET,W,21,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,4,0
292,22005,2553,0020500157,"NOV 23, 2005",WAS @ ORL,L,29,4,13,0.308,1,4,0.25,2,2,1.0,1,2,3,1,2,0,2,0,11,-1,0
293,22005,2553,0020500150,"NOV 22, 2005",WAS vs. DEN,L,31,7,11,0.636,1,2,0.5,0,0,0.0,1,2,3,3,1,0,2,1,15,-4,0
294,22005,2553,0020500134,"NOV 19, 2005",WAS @ NJN,L,31,3,11,0.273,1,4,0.25,2,2,1.0,1,5,6,2,0,0,0,4,9,-12,0
295,22005,2553,0020500119,"NOV 17, 2005",WAS @ MIN,L,19,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,1,0,3,1,4,-13,0
296,22005,2553,0020500100,"NOV 15, 2005",WAS @ CLE,L,15,2,7,0.286,1,3,0.333,3,3,1.0,0,2,2,1,0,0,0,2,8,-11,0
297,22005,2553,0020500081,"NOV 12, 2005",WAS vs. SAS,W,16,4,9,0.444,0,0,0.0,0,0,0.0,1,3,4,0,2,1,1,1,8,6,0
298,22005,2553,0020500072,"NOV 11, 2005",WAS vs. SEA,W,25,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,2,0,0,2,10,32,0
299,22005,2553,0020500057,"NOV 09, 2005",WAS vs. LAC,L,29,6,12,0.5,2,4,0.5,2,3,0.667,1,6,7,0,0,0,0,1,16,4,0
300,22005,2553,0020500031,"NOV 05, 2005",WAS vs. ORL,W,28,3,11,0.273,0,2,0.0,0,2,0.0,2,4,6,2,0,0,2,2,6,6,0
301,22005,2553,0020500024,"NOV 04, 2005",WAS @ NYK,W,14,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,2,0,0,3,3,4,0,0
302,22005,2553,0020500004,"NOV 02, 2005",WAS @ TOR,W,22,8,13,0.615,1,3,0.333,0,0,0.0,1,2,3,3,1,0,2,1,17,4,0
303,22004,2553,0020400823,"FEB 27, 2005",WAS vs. SAC,L,10,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,0,0
304,22004,2553,0020400807,"FEB 25, 2005",WAS @ CHI,L,41,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,1,2,0,3,2,9,-4,0
305,22004,2553,0020400790,"FEB 23, 2005",WAS vs. MEM,W,27,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,3,2,2,0
306,22004,2553,0020400766,"FEB 15, 2005",WAS @ HOU,L,39,9,17,0.529,1,4,0.25,2,2,1.0,1,3,4,2,1,0,2,2,21,-26,0
307,22004,2553,0020400760,"FEB 14, 2005",WAS @ NOK,L,25,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,10,0
308,22004,2553,0020400743,"FEB 12, 2005",WAS @ DET,L,32,3,10,0.3,2,4,0.5,1,2,0.5,1,5,6,0,0,0,2,0,9,-19,0
309,22004,2553,0020400731,"FEB 11, 2005",WAS vs. LAC,W,35,6,8,0.75,1,1,1.0,0,0,0.0,0,3,3,2,3,0,1,3,13,5,0
310,22004,2553,0020400720,"FEB 09, 2005",WAS vs. SAS,W,30,1,8,0.125,0,0,0.0,2,4,0.5,0,4,4,1,0,0,2,3,4,-8,0
311,22004,2553,0020400703,"FEB 07, 2005",WAS vs. IND,W,35,4,9,0.444,1,3,0.333,1,1,1.0,0,3,3,1,1,0,0,0,10,2,0
312,22004,2553,0020400690,"FEB 05, 2005",WAS vs. MIL,W,32,6,13,0.462,1,2,0.5,2,3,0.667,1,4,5,1,3,0,3,4,15,17,0
313,22004,2553,0020400680,"FEB 04, 2005",WAS @ TOR,L,42,8,13,0.615,0,1,0.0,2,3,0.667,0,7,7,5,0,1,2,3,18,-8,0
314,22004,2553,0020400659,"FEB 01, 2005",WAS vs. DET,L,41,4,9,0.444,1,1,1.0,2,2,1.0,1,2,3,3,1,1,2,3,11,-2,0
315,22004,2553,0020400639,"JAN 29, 2005",WAS vs. ORL,L,31,4,12,0.333,1,3,0.333,2,2,1.0,0,5,5,2,1,0,1,2,11,3,0
316,22004,2553,0020400629,"JAN 28, 2005",WAS @ ORL,L,29,5,13,0.385,2,4,0.5,0,0,0.0,1,2,3,2,1,0,2,2,12,-11,0
317,22004,2553,0020400614,"JAN 26, 2005",WAS vs. PHI,W,28,5,15,0.333,1,7,0.143,1,1,1.0,1,4,5,1,1,1,1,2,12,-7,0
318,22004,2553,0020400599,"JAN 24, 2005",WAS @ CLE,W,24,6,11,0.545,1,3,0.333,0,0,0.0,1,6,7,2,0,1,1,5,13,-4,0
319,22004,2553,0020400587,"JAN 22, 2005",WAS @ IND,W,40,1,7,0.143,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,3,5,1,0
320,22004,2553,0020400573,"JAN 21, 2005",WAS vs. TOR,W,40,6,11,0.545,1,3,0.333,3,4,0.75,1,7,8,2,2,1,1,2,16,5,0
321,22004,2553,0020400557,"JAN 18, 2005",WAS @ DAL,L,24,3,9,0.333,2,4,0.5,1,2,0.5,1,1,2,2,1,0,0,4,9,-3,0
322,22004,2553,0020400550,"JAN 17, 2005",WAS @ SAS,L,32,10,20,0.5,5,7,0.714,2,2,1.0,0,4,4,0,2,0,1,0,27,-5,0
323,22004,2553,0020400531,"JAN 15, 2005",WAS vs. PHO,W,9,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,4,0
324,22004,2553,0020400506,"JAN 12, 2005",WAS vs. POR,W,27,2,5,0.4,1,1,1.0,0,0,0.0,2,1,3,2,0,0,0,1,5,-3,0
325,22004,2553,0020400481,"JAN 08, 2005",WAS vs. MIN,W,22,2,9,0.222,0,1,0.0,3,3,1.0,2,6,8,1,0,0,0,1,7,-2,0
326,22004,2553,0020400465,"JAN 06, 2005",WAS vs. SEA,W,28,5,10,0.5,3,3,1.0,2,2,1.0,0,2,2,1,1,0,0,0,15,3,0
327,22004,2553,0020400448,"JAN 04, 2005",WAS vs. NJN,W,34,7,13,0.538,3,4,0.75,2,2,1.0,0,3,3,3,3,0,0,1,19,39,0
328,22004,2553,0020400432,"JAN 02, 2005",WAS vs. ATL,W,27,2,8,0.25,0,2,0.0,2,2,1.0,1,3,4,5,0,0,0,3,6,1,0
