,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21961,77555,0026100041,"NOV 10, 1961",DET @ NYK,W,0,2,,,,,,0,0,0.0,,,0.0,,,,,2.0,4,,0
55,21961,77555,0026100036,"NOV 08, 1961",DET vs. PHW,L,0,3,14.0,0.214,,,,1,2,0.5,,,7.0,2.0,,,,3.0,7,,0
56,21961,77555,0026100030,"NOV 04, 1961",DET @ PHW,L,0,0,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,2,,0
57,21961,77555,0026100025,"NOV 01, 1961",DET vs. NYK,W,0,4,,,,,,3,6,0.5,,,0.0,,,,,4.0,11,,0
58,21961,77555,0026100017,"OCT 28, 1961",DET @ LAL,L,0,3,5.0,0.6,,,,1,5,0.2,,,7.0,,,,,4.0,7,,0
59,21961,77555,0026100015,"OCT 27, 1961",DET @ LAL,L,0,0,8.0,,,,,0,0,0.0,,,4.0,,,,,2.0,0,,0
60,21961,77555,0026100011,"OCT 25, 1961",DET vs. LAL,L,0,4,,,,,,2,6,0.333,,,0.0,,,,,,10,,0
61,21961,77555,0026100007,"OCT 21, 1961",DET @ BOS,L,20,4,10.0,0.4,,,,3,6,0.5,,,0.0,0.0,,,,2.0,11,,0
62,21960,77555,0026000316,"MAR 12, 1961",DET @ NYK,W,0,2,,,,,,2,2,,,,,,,,,3.0,6,,0
63,21960,77555,0026000310,"MAR 10, 1961",DET vs. PHW,W,0,5,12.0,0.417,,,,2,3,0.667,,,,3.0,,,,2.0,12,,0
64,21960,77555,0026000309,"MAR 09, 1961",DET @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
65,21960,77555,0026000305,"MAR 08, 1961",DET vs. LAL,W,0,3,,,,,,2,2,1.0,,,,,,,,1.0,8,,0
66,21960,77555,0026000298,"MAR 05, 1961",DET vs. STL,L,24,6,14.0,0.429,,,,0,0,0.0,,,4.0,,,,,1.0,12,,0
67,21960,77555,0026000296,"MAR 04, 1961",DET @ STL,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
68,21960,77555,0026000293,"MAR 03, 1961",DET vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
69,21960,77555,0026000288,"MAR 01, 1961",DET @ CIN,L,0,5,,,,,,3,5,0.6,,,10.0,,,,,3.0,13,,0
70,21960,77555,0026000282,"FEB 26, 1961",DET vs. BOS,L,0,5,,,,,,2,3,0.667,,,,,,,,3.0,12,,0
71,21960,77555,0026000273,"FEB 23, 1961",DET @ PHW,L,0,3,4.0,0.75,,,,0,1,0.0,,,5.0,1.0,,,,3.0,6,,0
72,21960,77555,0026000271,"FEB 22, 1961",DET vs. NYK,W,0,4,,,,,,1,1,1.0,,,,,,,,2.0,9,,0
73,21960,77555,0026000267,"FEB 21, 1961",DET @ SYR,L,0,1,,,,,,2,2,1.0,,,,,,,,4.0,4,,0
74,21960,77555,0026000260,"FEB 18, 1961",DET vs. STL,L,24,8,13.0,0.615,,,,3,5,0.6,,,10.0,,,,,4.0,19,,0
75,21960,77555,0026000259,"FEB 17, 1961",DET @ SYR,L,0,4,,,,,,2,3,0.667,,,,,,,,6.0,10,,0
76,21960,77555,0026000257,"FEB 16, 1961",DET vs. LAL,L,0,2,,,,,,0,1,,,,,,,,,6.0,4,,0
77,21960,77555,0026000250,"FEB 14, 1961",DET @ STL,L,15,2,10.0,0.2,,,,4,4,1.0,,,6.0,,,,,4.0,8,,0
78,21960,77555,0026000246,"FEB 12, 1961",DET @ SYR,L,20,4,8.0,0.5,,,,2,2,1.0,,,0.0,1.0,,,,,10,,0
79,21960,77555,0026000243,"FEB 11, 1961",DET @ SYR,L,0,1,,,,,,2,3,,,,,,,,,1.0,4,,0
80,21960,77555,0026000240,"FEB 10, 1961",DET vs. BOS,W,0,6,,,,,,0,0,0.0,,,,,,,,2.0,12,,0
81,21960,77555,0026000234,"FEB 08, 1961",DET vs. PHW,W,0,2,8.0,0.25,,,,1,1,1.0,,,5.0,0.0,,,,4.0,5,,0
82,21960,77555,0026000232,"FEB 07, 1961",DET @ NYK,L,0,2,,,,,,4,6,0.667,,,,,,,,3.0,8,,0
83,21960,77555,0026000228,"FEB 05, 1961",DET vs. LAL,L,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
84,21960,77555,0026000225,"FEB 04, 1961",DET vs. SYR,W,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
85,21960,77555,0026000222,"FEB 03, 1961",DET vs. SYR,W,0,7,,,,,,2,3,0.667,,,,,,,,2.0,16,,0
86,21960,77555,0026000216,"FEB 01, 1961",DET @ STL,L,0,6,,,,,,3,4,0.75,,,,,,,,1.0,15,,0
87,21960,77555,0026000213,"JAN 31, 1961",DET vs. LAL,W,0,4,,,,,,1,1,1.0,,,,,,,,5.0,9,,0
88,21960,77555,0026000211,"JAN 30, 1961",DET @ LAL,L,0,3,6.0,,,,,2,2,,,,3.0,,,,,5.0,8,,0
89,21960,77555,0026000209,"JAN 29, 1961",DET @ LAL,L,0,3,9.0,,,,,0,3,0.0,,,4.0,,,,,3.0,6,,0
90,21960,77555,0026000205,"JAN 27, 1961",DET @ BOS,L,22,2,8.0,,,,,1,2,,,,,2.0,,,,4.0,5,,0
91,21960,77555,0026000199,"JAN 25, 1961",DET vs. CIN,W,0,6,,,,,,3,4,,,,8.0,,,,,2.0,15,,0
92,21960,77555,0026000198,"JAN 24, 1961",DET @ CIN,W,0,3,12.0,0.25,,,,0,0,0.0,,,5.0,,,,,5.0,6,,0
93,21960,77555,0026000192,"JAN 22, 1961",DET vs. PHW,W,0,4,7.0,0.571,,,,4,4,1.0,,,4.0,2.0,,,,6.0,12,,0
94,21960,77555,0026000191,"JAN 21, 1961",DET vs. CIN,W,0,7,,,,,,2,2,1.0,,,3.0,,,,,4.0,16,,0
95,21960,77555,0026000187,"JAN 20, 1961",DET vs. NYK,W,0,6,,,,,,4,6,0.667,,,,,,,,5.0,16,,0
96,21960,77555,0026000181,"JAN 18, 1961",DET @ CIN,W,0,4,,,,,,3,7,0.429,,,9.0,,,,,0.0,11,,0
97,21960,77555,0026000178,"JAN 15, 1961",DET vs. STL,W,31,10,16.0,0.625,,,,4,5,0.8,,,11.0,,,,,6.0,24,,0
98,21960,77555,0026000176,"JAN 14, 1961",DET @ STL,L,0,4,12.0,0.333,,,,0,1,0.0,,,,,,,,4.0,8,,0
99,21960,77555,0026000170,"JAN 12, 1961",DET vs. CIN,W,0,5,,,,,,0,0,0.0,,,4.0,,,,,3.0,10,,0
100,21960,77555,0026000167,"JAN 11, 1961",DET vs. CIN,W,0,4,,,,,,0,1,0.0,,,11.0,,,,,1.0,8,,0
101,21960,77555,0026000165,"JAN 10, 1961",DET @ BOS,L,19,2,11.0,0.182,,,,3,5,0.6,,,4.0,,,,,2.0,7,,0
102,21960,77555,0026000161,"JAN 08, 1961",DET @ SYR,L,17,4,9.0,0.444,,,,1,2,0.5,,,4.0,1.0,,,,,9,,0
103,21960,77555,0026000158,"JAN 06, 1961",DET vs. BOS,L,0,7,,,,,,6,6,1.0,,,,,,,,3.0,20,,0
104,21960,77555,0026000155,"JAN 05, 1961",DET @ NYK,L,0,7,13.0,0.538,,,,2,2,1.0,,,0.0,2.0,,,,3.0,16,,0
105,21960,77555,0026000149,"JAN 03, 1961",DET @ PHW,L,0,5,13.0,0.385,,,,1,1,1.0,,,10.0,1.0,,,,5.0,11,,0
106,21960,77555,0026000148,"JAN 02, 1961",DET @ LAL,L,0,9,12.0,0.75,,,,1,6,0.167,,,7.0,1.0,,,,6.0,19,,0
107,21960,77555,0026000144,"JAN 01, 1961",DET vs. LAL,W,0,10,,,,,,2,3,,,,,,,,,2.0,22,,0
108,21960,77555,0026000140,"DEC 30, 1960",DET vs. SYR,W,0,6,,,,,,4,5,0.8,,,,,,,,5.0,16,,0
109,21960,77555,0026000138,"DEC 29, 1960",DET vs. STL,W,0,6,16.0,0.375,,,,2,3,0.667,,,11.0,,,,,3.0,14,,0
110,21960,77555,0026000127,"DEC 26, 1960",DET vs. CIN,W,0,9,,,,,,3,4,0.75,,,9.0,,,,,5.0,21,,0
111,21960,77555,0026000125,"DEC 25, 1960",DET @ CIN,L,0,6,20.0,0.3,,,,5,8,0.625,,,14.0,,,,,0.0,17,,0
112,21960,77555,0026000124,"DEC 24, 1960",DET @ BOS,L,20,4,9.0,0.444,,,,4,5,0.8,,,,2.0,,,,2.0,12,,0
113,21960,77555,0026000121,"DEC 20, 1960",DET vs. LAL,W,0,6,,,,,,3,3,1.0,,,,,,,,4.0,15,,0
114,21960,77555,0026000118,"DEC 19, 1960",DET @ LAL,L,0,6,,,,,,1,1,1.0,,,,,,,,5.0,13,,0
115,21960,77555,0026000113,"DEC 16, 1960",DET vs. NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
116,21960,77555,0026000107,"DEC 14, 1960",DET vs. PHW,W,0,4,6.0,0.667,,,,2,2,1.0,,,4.0,1.0,,,,2.0,10,,0
117,21960,77555,0026000105,"DEC 13, 1960",DET @ PHW,L,0,3,14.0,0.214,,,,3,3,1.0,,,6.0,1.0,,,,5.0,9,,0
118,21960,77555,0026000100,"DEC 10, 1960",DET vs. SYR,L,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
119,21960,77555,0026000094,"DEC 07, 1960",DET vs. STL,W,21,5,12.0,0.417,,,,1,2,0.5,,,10.0,,,,,2.0,11,,0
120,21960,77555,0026000090,"DEC 06, 1960",DET @ STL,L,15,6,,,,,,0,0,0.0,,,5.0,,,,,0.0,12,,0
121,21960,77555,0026000086,"DEC 04, 1960",DET vs. CIN,W,0,0,,,,,,1,1,1.0,,,1.0,,,,,1.0,1,,0
122,21960,77555,0026000078,"NOV 30, 1960",DET vs. BOS,L,0,5,,,,,,3,4,0.75,,,,,,,,1.0,13,,0
123,21960,77555,0026000075,"NOV 29, 1960",DET @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
124,21960,77555,0026000066,"NOV 26, 1960",DET @ NYK,L,0,6,,,,,,4,4,,,,,,,,,,16,,0
125,21960,77555,0026000064,"NOV 25, 1960",DET vs. LAL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
126,21960,77555,0026000059,"NOV 23, 1960",DET vs. SYR,W,0,5,,,,,,2,3,,,,,,,,,2.0,12,,0
127,21960,77555,0026000054,"NOV 20, 1960",DET @ LAL,L,0,2,,,,,,2,2,1.0,,,,,,,,5.0,6,,0
128,21960,77555,0026000050,"NOV 19, 1960",DET @ LAL,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
129,21960,77555,0026000047,"NOV 17, 1960",DET @ STL,L,0,4,10.0,0.4,,,,2,3,0.667,,,5.0,1.0,,,,5.0,10,,0
130,21960,77555,0026000043,"NOV 16, 1960",DET vs. PHW,W,0,4,8.0,0.5,,,,1,3,0.333,,,6.0,0.0,,,,3.0,9,,0
131,21960,77555,0026000042,"NOV 15, 1960",DET vs. BOS,W,0,3,,,,,,2,2,1.0,,,,,,,,0.0,8,,0
132,21960,77555,0026000039,"NOV 13, 1960",DET @ CIN,W,0,2,,,,,,0,0,0.0,,,3.0,,,,,0.0,4,,0
133,21960,77555,0026000037,"NOV 12, 1960",DET vs. CIN,W,0,0,,,,,,2,2,1.0,,,8.0,,,,,4.0,2,,0
134,21960,77555,0026000029,"NOV 09, 1960",DET @ STL,L,0,2,3.0,0.667,,,,0,0,0.0,,,2.0,0.0,,,,3.0,4,,0
135,21960,77555,0026000023,"NOV 05, 1960",DET @ PHW,L,0,4,8.0,0.5,,,,1,3,0.333,,,5.0,0.0,,,,1.0,9,,0
136,21960,77555,0026000022,"NOV 04, 1960",DET @ PHW,L,0,3,7.0,0.429,,,,2,2,1.0,,,6.0,1.0,,,,4.0,8,,0
137,21960,77555,0026000020,"NOV 02, 1960",DET vs. STL,L,0,5,,,,,,3,7,,,,,,,,,4.0,13,,0
138,21960,77555,0026000016,"OCT 29, 1960",DET vs. NYK,W,0,3,,,,,,4,8,0.5,,,,,,,,3.0,10,,0
139,21960,77555,0026000011,"OCT 26, 1960",DET vs. CIN,W,0,4,,,,,,2,4,0.5,,,10.0,,,,,5.0,10,,0
140,21960,77555,0026000005,"OCT 22, 1960",DET @ BOS,L,21,5,6.0,,,,,0,0,,,,7.0,,,,,6.0,10,,0
141,21959,77555,0025900298,"MAR 09, 1960",DET vs. MNL,W,0,11,,,,,,4,5,,,,,,,,,,26,,0
142,21959,77555,0025900295,"MAR 08, 1960",DET @ STL,L,0,4,10.0,0.4,,,,3,6,0.5,,,5.0,,,,,5.0,11,,0
143,21959,77555,0025900292,"MAR 06, 1960",DET @ NYK,L,0,5,,,,,,7,9,,,,,,,,,5.0,17,,0
144,21959,77555,0025900287,"MAR 03, 1960",DET @ PHW,L,0,3,13.0,0.231,,,,1,1,1.0,,,9.0,1.0,,,,1.0,7,,0
145,21959,77555,0025900284,"MAR 02, 1960",DET vs. STL,W,0,7,13.0,0.538,,,,3,4,0.75,,,9.0,,,,,4.0,17,,0
146,21959,77555,0025900280,"MAR 01, 1960",DET vs. CIN,W,0,0,2.0,0.0,,,,0,0,0.0,,,4.0,,,,,2.0,0,,0
147,21959,77555,0025900277,"FEB 28, 1960",DET vs. PHW,L,0,1,3.0,0.333,,,,0,0,,,,4.0,0.0,,,,3.0,2,,0
148,21959,77555,0025900273,"FEB 27, 1960",DET @ STL,W,0,2,4.0,0.5,,,,6,8,0.75,,,4.0,,,,,4.0,10,,0
149,21959,77555,0025900269,"FEB 25, 1960",DET @ BOS,L,18,2,10.0,,,,,1,3,,,,10.0,,,,,1.0,5,,0
150,21959,77555,0025900266,"FEB 24, 1960",DET vs. SYR,W,0,6,,,,,,3,6,,,,,,,,,1.0,15,,0
151,21959,77555,0025900258,"FEB 21, 1960",DET @ SYR,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
152,21959,77555,0025900254,"FEB 20, 1960",DET @ CIN,L,0,0,,,,,,0,0,0.0,,,1.0,,,,,2.0,0,,0
153,21959,77555,0025900251,"FEB 19, 1960",DET vs. BOS,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
154,21959,77555,0025900246,"FEB 16, 1960",DET vs. STL,L,0,3,9.0,0.333,,,,2,3,0.667,,,5.0,,,,,2.0,8,,0
155,21959,77555,0025900238,"FEB 13, 1960",DET vs. MNL,L,0,1,,,,,,3,3,,,,,,,,,,5,,0
156,21959,77555,0025900236,"FEB 12, 1960",DET @ CIN,L,0,5,,,,,,4,5,0.8,,,8.0,,,,,5.0,14,,0
157,21959,77555,0025900229,"FEB 10, 1960",DET @ BOS,L,22,5,7.0,,,,,3,3,1.0,,,5.0,1.0,,,,4.0,13,,0
158,21959,77555,0025900225,"FEB 09, 1960",DET vs. PHW,W,0,1,4.0,0.25,,,,0,0,,,,4.0,0.0,,,,1.0,2,,0
159,21959,77555,0025900224,"FEB 07, 1960",DET @ MNL,L,0,3,,,,,,2,4,0.5,,,,,,,,5.0,8,,0
160,21959,77555,0025900220,"FEB 06, 1960",DET vs. MNL,W,0,6,,,,,,0,0,,,,,,,,,,12,,0
161,21959,77555,0025900215,"FEB 04, 1960",DET @ CIN,W,0,6,,,,,,7,9,0.778,,,15.0,,,,,5.0,19,,0
162,21959,77555,0025900213,"FEB 03, 1960",DET vs. CIN,W,0,5,,,,,,3,5,0.6,,,11.0,,,,,5.0,13,,0
163,21959,77555,0025900204,"JAN 31, 1960",DET @ BOS,L,22,5,16.0,,,,,2,3,0.667,,,9.0,0.0,,,,1.0,12,,0
164,21959,77555,0025900202,"JAN 30, 1960",DET vs. STL,W,0,3,,,,,,0,0,,,,,,,,,,6,,0
165,21959,77555,0025900197,"JAN 29, 1960",DET @ STL,L,0,6,15.0,0.4,,,,4,5,0.8,,,9.0,,,,,4.0,16,,0
166,21959,77555,0025900196,"JAN 27, 1960",DET vs. SYR,L,19,3,7.0,,,,,3,4,0.75,,,6.0,1.0,,,,6.0,9,,0
167,21959,77555,0025900192,"JAN 26, 1960",DET @ SYR,W,0,3,,,,,,1,2,0.5,,,,,,,,2.0,7,,0
168,21959,77555,0025900190,"JAN 25, 1960",DET @ PHW,L,0,7,12.0,0.583,,,,2,3,0.667,,,5.0,0.0,,,,1.0,16,,0
169,21959,77555,0025900184,"JAN 23, 1960",DET vs. PHW,W,0,9,21.0,0.429,,,,1,2,0.5,,,12.0,3.0,,,,1.0,19,,0
170,21959,77555,0025900178,"JAN 17, 1960",DET vs. CIN,W,0,1,,,,,,0,2,0.0,,,3.0,,,,,5.0,2,,0
171,21959,77555,0025900174,"JAN 16, 1960",DET @ MNL,W,0,3,,,,,,3,5,0.6,,,,,,,,4.0,9,,0
172,21959,77555,0025900166,"JAN 13, 1960",DET vs. NYK,W,0,1,,,,,,1,1,1.0,,,,,,,,1.0,3,,0
173,21959,77555,0025900160,"JAN 10, 1960",DET @ SYR,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
174,21959,77555,0025900156,"JAN 09, 1960",DET vs. BOS,L,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
175,21959,77555,0025900153,"JAN 08, 1960",DET @ SYR,L,0,7,,,,,,2,3,0.667,,,,,,,,2.0,16,,0
176,21959,77555,0025900152,"JAN 07, 1960",DET @ PHW,L,0,6,15.0,0.4,,,,3,3,1.0,,,3.0,0.0,,,,1.0,15,,0
177,21959,77555,0025900148,"JAN 05, 1960",DET @ NYK,L,0,7,,,,,,2,4,0.5,,,,,,,,2.0,16,,0
178,21959,77555,0025900143,"JAN 03, 1960",DET vs. CIN,W,0,9,,,,,,3,5,0.6,,,14.0,,,,,1.0,21,,0
179,21959,77555,0025900141,"JAN 02, 1960",DET @ STL,L,0,6,,,,,,5,5,,,,,,,,,4.0,17,,0
180,21959,77555,0025900137,"JAN 01, 1960",DET vs. STL,W,0,6,,,,,,0,1,0.0,,,,,,,,5.0,12,,0
181,21959,77555,0025900132,"DEC 30, 1959",DET @ NYK,L,0,4,,,,,,1,1,1.0,,,,,,,,4.0,9,,0
182,21959,77555,0025900127,"DEC 27, 1959",DET @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
183,21959,77555,0025900124,"DEC 26, 1959",DET vs. MNL,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
184,21959,77555,0025900121,"DEC 25, 1959",DET @ CIN,L,0,3,,,,,,0,0,0.0,,,5.0,,,,,2.0,6,,0
185,21959,77555,0025900118,"DEC 22, 1959",DET vs. BOS,L,0,3,,,,,,0,3,0.0,,,,,,,,1.0,6,,0
186,21959,77555,0025900116,"DEC 20, 1959",DET @ STL,L,0,3,13.0,0.231,,,,0,1,0.0,,,2.0,,,,,5.0,6,,0
187,21959,77555,0025900112,"DEC 19, 1959",DET vs. SYR,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
188,21959,77555,0025900107,"DEC 16, 1959",DET vs. STL,L,0,3,5.0,0.6,,,,1,1,1.0,,,5.0,,,,,2.0,7,,0
189,21959,77555,0025900101,"DEC 13, 1959",DET vs. NYK,W,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
190,21959,77555,0025900096,"DEC 10, 1959",DET @ STL,L,0,2,,,,,,0,1,0.0,,,,,,,,2.0,4,,0
