,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
39,21947,77221,0024700037,"DEC 03, 1947",PHW vs. BAL,L,0,4,,,,,,2,2.0,1.0,,,,,,,,,10,,0
40,21947,77221,0024700030,"NOV 28, 1947",PHW @ CHS,L,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
41,21947,77221,0024700028,"NOV 27, 1947",PHW vs. NYK,L,0,8,17.0,0.471,,,,2,3.0,0.667,,,,0.0,,,,4.0,18,,0
42,21947,77221,0024700020,"NOV 22, 1947",PHW @ NYK,W,0,3,,,,,,3,,,,,,,,,,,9,,0
43,21947,77221,0024700017,"NOV 20, 1947",PHW vs. BOS,L,0,0,5.0,0.0,,,,1,1.0,1.0,,,,0.0,,,,2.0,1,,0
44,21947,77221,0024700013,"NOV 19, 1947",PHW @ WAS,L,0,1,,,,,,0,0.0,,,,,,,,,2.0,2,,0
45,21947,77221,0024700007,"NOV 15, 1947",PHW @ PRO,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
46,21947,77221,0024700006,"NOV 14, 1947",PHW @ BOS,W,0,2,,,,,,1,,,,,,,,,,,5,,0
47,21947,77221,0024700005,"NOV 13, 1947",PHW vs. PRO,W,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
48,21946,77221,0024600329,"MAR 30, 1947",PHW vs. NYK,W,0,3,,,,,,7,,,,,,,,,,,13,,0
49,21946,77221,0024600323,"MAR 27, 1947",PHW vs. CHS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
50,21946,77221,0024600310,"MAR 22, 1947",PHW @ PRO,W,0,2,,,,,,8,10.0,0.8,,,,,,,,,12,,0
51,21946,77221,0024600306,"MAR 20, 1947",PHW vs. DEF,W,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
52,21946,77221,0024600299,"MAR 16, 1947",PHW @ DEF,W,0,1,,,,,,0,,,,,,,,,,,2,,0
53,21946,77221,0024600295,"MAR 14, 1947",PHW @ CHS,L,0,1,,,,,,0,3.0,0.0,,,,,,,,2.0,2,,0
54,21946,77221,0024600294,"MAR 13, 1947",PHW vs. BOS,W,0,4,,,,,,4,,,,,,,,,,,12,,0
55,21946,77221,0024600286,"MAR 11, 1947",PHW vs. WAS,L,0,3,,,,,,4,4.0,1.0,,,,,,,,4.0,10,,0
56,21946,77221,0024600278,"MAR 06, 1947",PHW vs. NYK,L,0,3,,,,,,2,,,,,,,,,,,8,,0
57,21946,77221,0024600272,"MAR 03, 1947",PHW vs. HUS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,1.0,6,,0
58,21946,77221,0024600269,"MAR 02, 1947",PHW @ CLR,L,0,2,,,,,,0,1.0,0.0,,,,,,,,0.0,4,,0
59,21946,77221,0024600254,"FEB 24, 1947",PHW @ PIT,W,0,4,,,,,,2,3.0,0.667,,,,,,,,0.0,10,,0
60,21946,77221,0024600251,"FEB 23, 1947",PHW @ BOM,L,0,4,14.0,0.286,,,,3,3.0,,,,,,,,,2.0,11,,0
61,21946,77221,0024600243,"FEB 20, 1947",PHW vs. PIT,W,0,3,,,,,,1,1.0,1.0,,,,,,,,0.0,7,,0
62,21946,77221,0024600232,"FEB 16, 1947",PHW @ CLR,L,0,3,,,,,,3,3.0,,,,,,,,,2.0,9,,0
63,21946,77221,0024600230,"FEB 15, 1947",PHW @ WAS,L,0,6,,,,,,0,0.0,0.0,,,,,,,,2.0,12,,0
64,21946,77221,0024600226,"FEB 13, 1947",PHW vs. CLR,W,0,1,,,,,,3,4.0,0.75,,,,,,,,2.0,5,,0
65,21946,77221,0024600220,"FEB 11, 1947",PHW vs. BOM,W,0,3,,,,,,1,1.0,1.0,,,,,,,,4.0,7,,0
66,21946,77221,0024600214,"FEB 08, 1947",PHW @ PRO,L,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
67,21946,77221,0024600210,"FEB 06, 1947",PHW vs. HUS,W,0,7,,,,,,2,2.0,,,,,,,,,3.0,16,,0
68,21946,77221,0024600204,"FEB 04, 1947",PHW vs. PRO,W,0,7,,,,,,1,1.0,,,,,,,,,0.0,15,,0
69,21946,77221,0024600203,"FEB 03, 1947",PHW vs. BOS,W,0,2,,,,,,3,,,,,,,,,,,7,,0
70,21946,77221,0024600197,"FEB 01, 1947",PHW @ NYK,W,0,2,,,,,,1,,,,,,,,,,,5,,0
71,21946,77221,0024600193,"JAN 30, 1947",PHW vs. NYK,W,0,1,,,,,,0,,,,,,,,,,,2,,0
72,21946,77221,0024600184,"JAN 26, 1947",PHW @ CHS,L,0,2,,,,,,4,6.0,0.667,,,,,,,,2.0,8,,0
73,21946,77221,0024600181,"JAN 25, 1947",PHW @ DEF,W,0,3,,,,,,2,,,,,,,,,,,8,,0
74,21946,77221,0024600176,"JAN 23, 1947",PHW vs. CLR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,3.0,0,,0
75,21946,77221,0024600174,"JAN 22, 1947",PHW @ WAS,L,0,1,,,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
76,21946,77221,0024600172,"JAN 21, 1947",PHW vs. BOS,W,0,3,,,,,,0,,,,,,,,,,,6,,0
77,21946,77221,0024600161,"JAN 16, 1947",PHW vs. CHS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,2.0,1,,0
78,21946,77221,0024600158,"JAN 15, 1947",NYK vs. WAS,L,0,0,,,,,,1,,,,,,,,,,,1,,0
79,21946,77221,0024600155,"JAN 13, 1947",NYK @ PIT,W,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
80,21946,77221,0024600149,"JAN 10, 1947",NYK @ BOS,L,0,1,,,,,,0,,,,,,,,,,,2,,0
81,21946,77221,0024600145,"JAN 08, 1947",NYK vs. HUS,L,0,3,,,,,,0,,,,,,,,,,,6,,0
82,21946,77221,0024600138,"JAN 05, 1947",NYK @ BOM,W,0,0,2.0,0.0,,,,0,0.0,,,,,,,,,4.0,0,,0
83,21946,77221,0024600137,"JAN 04, 1947",NYK @ DEF,W,0,6,,,,,,2,,,,,,,,,,,14,,0
84,21946,77221,0024600121,"DEC 28, 1946",NYK @ WAS,L,0,0,,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
85,21946,77221,0024600108,"DEC 20, 1946",NYK @ HUS,L,0,1,,,,,,1,,,,,,,,,,,3,,0
86,21946,77221,0024600103,"DEC 18, 1946",NYK vs. CLR,L,0,2,,,,,,3,4.0,0.75,,,,,,,,2.0,7,,0
87,21946,77221,0024600098,"DEC 15, 1946",NYK @ CLR,L,0,1,,,,,,2,2.0,,,,,,,,,3.0,4,,0
88,21946,77221,0024600088,"DEC 11, 1946",NYK vs. PRO,W,0,4,,,,,,4,,,,,,,,,,,12,,0
89,21946,77221,0024600083,"DEC 08, 1946",NYK vs. BOS,W,0,4,,,,,,3,3.0,,,,,,,,,4.0,11,,0
90,21946,77221,0024600078,"DEC 07, 1946",NYK @ BOS,W,0,0,,,,,,2,,,,,,,,,,,2,,0
91,21946,77221,0024600076,"DEC 05, 1946",NYK @ PHW,L,0,6,,,,,,1,,,,,,,,,,,13,,0
92,21946,77221,0024600071,"DEC 04, 1946",NYK vs. DEF,W,0,4,,,,,,7,7.0,,,,,,,,,1.0,15,,0
93,21946,77221,0024600063,"NOV 30, 1946",NYK vs. PHW,W,0,4,,,,,,2,,,,,,,,,,,10,,0
94,21946,77221,0024600058,"NOV 28, 1946",NYK @ PRO,W,0,4,,,,,,0,,,,,,,,,,,8,,0
95,21946,77221,0024600056,"NOV 27, 1946",NYK vs. BOM,W,0,4,,,,,,2,2.0,,,,,,,,,5.0,10,,0
96,21946,77221,0024600050,"NOV 25, 1946",NYK @ PIT,W,0,0,,,,,,5,6.0,0.833,,,,,,,,2.0,5,,0
97,21946,77221,0024600043,"NOV 23, 1946",NYK vs. CLR,W,0,7,,,,,,2,3.0,0.667,,,,,,,,,16,,0
98,21946,77221,0024600036,"NOV 20, 1946",NYK vs. CHS,W,0,3,,,,,,4,5.0,0.8,,,,,,,,3.0,10,,0
99,21946,77221,0024600032,"NOV 18, 1946",NYK vs. DEF,W,0,4,,,,,,1,,,,,,,,,,,9,,0
100,21946,77221,0024600028,"NOV 16, 1946",NYK vs. PIT,W,0,5,,,,,,4,,,,,,,,,,,14,,0
101,21946,77221,0024600020,"NOV 11, 1946",NYK vs. CHS,L,0,0,,,,,,2,2.0,,,,,,,,,0.0,2,,0
102,21946,77221,0024600012,"NOV 07, 1946",NYK @ BOM,W,0,3,6.0,0.5,,,,0,0.0,0.0,,,,,,,,2.0,6,,0
103,21946,77221,0024600004,"NOV 02, 1946",NYK @ CHS,L,0,2,,,,,,1,,,,,,,,,,0.0,5,,0
104,21946,77221,0024600001,"NOV 01, 1946",NYK @ HUS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,0.0,7,,0
