,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22018,201584,0021801227,"APR 10, 2019",DAL @ SAS,L,20,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,2,1,0,1,1,14,-2,1
25,22018,201584,0021801201,"APR 07, 2019",DAL @ MEM,W,17,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,2,0,-6,1
26,22018,201584,0021801187,"APR 05, 2019",DAL vs. MEM,L,30,9,15,0.6,3,6,0.5,0,0,0.0,2,2,4,7,3,0,1,2,21,5,1
27,22018,201584,0021801172,"APR 03, 2019",DAL vs. MIN,L,16,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,11,1
28,22018,201584,0021801158,"APR 01, 2019",DAL vs. PHI,W,18,1,5,0.2,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,3,2,-4,1
29,22018,201584,0021801146,"MAR 31, 2019",DAL @ OKC,W,17,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,0,1,0,0,0,9,0,1
30,22018,201584,0021801124,"MAR 28, 2019",DAL @ MIA,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9,1
31,22018,201584,0021801092,"MAR 23, 2019",DAL @ GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5,1
32,22018,201584,0021801078,"MAR 21, 2019",DAL @ SAC,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1,1
33,22018,201584,0021801073,"MAR 20, 2019",DAL @ POR,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,11,1
34,22018,201584,0021801025,"MAR 14, 2019",DAL @ DEN,L,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
35,22018,201584,0021800997,"MAR 10, 2019",DAL vs. HOU,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7,1
36,22018,201584,0021800978,"MAR 08, 2019",DAL @ ORL,L,23,1,6,0.167,1,5,0.2,0,0,0.0,1,0,1,0,2,0,2,0,3,-10,1
37,22018,201584,0021800967,"MAR 06, 2019",DAL @ WAS,L,9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,5,1
38,22018,201584,0021800952,"MAR 04, 2019",DAL @ BKN,L,21,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,7,-17,1
39,22018,201584,0021800939,"MAR 02, 2019",DAL vs. MEM,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-7,1
40,22018,201584,0021800893,"FEB 23, 2019",DAL @ UTA,L,16,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,3,2,-6,1
41,22018,201584,0021800880,"FEB 22, 2019",DAL vs. DEN,L,11,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,8,13,1
42,22018,201584,0021800859,"FEB 13, 2019",DAL vs. MIA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2,1
43,22018,201584,0021800844,"FEB 11, 2019",DAL @ HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
44,22018,201584,0021800834,"FEB 10, 2019",DAL vs. POR,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2,1
45,22018,201584,0021800821,"FEB 08, 2019",DAL vs. MIL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
46,22018,201584,0021800741,"JAN 27, 2019",NYK vs. MIA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,0,0,4,1
47,22018,201584,0021800721,"JAN 25, 2019",NYK @ BKN,L,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,3,1
48,22018,201584,0021800513,"DEC 27, 2018",NYK @ MIL,L,23,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,2,3,0,1,0,9,-9,1
49,22018,201584,0021800472,"DEC 21, 2018",NYK vs. ATL,L,10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,6,1
50,22018,201584,0021800457,"DEC 19, 2018",NYK @ PHI,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7,1
51,22018,201584,0021800444,"DEC 17, 2018",NYK vs. PHX,L,22,5,8,0.625,1,3,0.333,1,1,1.0,0,4,4,0,0,0,1,2,12,-16,1
52,22018,201584,0021800438,"DEC 16, 2018",NYK @ IND,L,18,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,3,7,-12,1
53,22018,201584,0021800421,"DEC 14, 2018",NYK @ CHA,W,23,2,7,0.286,1,2,0.5,2,4,0.5,0,6,6,5,2,1,0,0,7,4,1
54,22018,201584,0021800389,"DEC 09, 2018",NYK vs. CHA,L,13,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,2,1,0,0,2,4,4,1
55,22018,201584,0021800382,"DEC 08, 2018",NYK vs. BKN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
56,22018,201584,0021800365,"DEC 06, 2018",NYK @ BOS,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,-7,1
57,22018,201584,0021800346,"DEC 03, 2018",NYK vs. WAS,L,16,1,4,0.25,1,2,0.5,4,5,0.8,3,2,5,2,1,0,0,1,7,13,1
58,22017,201584,0021701207,"APR 09, 2018",NYK vs. CLE,L,27,7,12,0.583,3,6,0.5,0,0,0.0,1,5,6,1,0,1,1,2,17,-20,1
59,22017,201584,0021701192,"APR 07, 2018",NYK vs. MIL,L,27,6,11,0.545,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,1,14,-19,1
60,22017,201584,0021701186,"APR 06, 2018",NYK vs. MIA,W,29,4,8,0.5,2,4,0.5,0,0,0.0,1,2,3,4,1,0,0,2,10,12,1
61,22017,201584,0021701159,"APR 03, 2018",NYK vs. ORL,L,24,6,10,0.6,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,13,-12,1
62,22017,201584,0021701103,"MAR 26, 2018",NYK @ CHA,L,32,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-9,1
63,22017,201584,0021701098,"MAR 25, 2018",NYK @ WAS,W,27,5,7,0.714,0,2,0.0,3,3,1.0,0,3,3,3,2,1,2,0,13,7,1
64,22017,201584,0021701081,"MAR 23, 2018",NYK vs. MIN,L,14,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-25,1
65,22017,201584,0021701068,"MAR 21, 2018",NYK @ MIA,L,20,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,0,0,1,2,5,3,1
66,22017,201584,0021701055,"MAR 19, 2018",NYK vs. CHI,W,21,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,2,4,18,1
67,22017,201584,0021701022,"MAR 15, 2018",NYK vs. PHI,L,37,6,10,0.6,1,3,0.333,3,4,0.75,0,1,1,0,1,1,0,1,16,-11,1
68,22017,201584,0021701009,"MAR 13, 2018",NYK vs. DAL,L,15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-3,1
69,22017,201584,0021700992,"MAR 11, 2018",NYK vs. TOR,L,20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,0,0,5,-16,1
70,22017,201584,0021700949,"MAR 04, 2018",NYK @ SAC,L,25,4,6,0.667,2,3,0.667,0,1,0.0,0,4,4,0,1,0,1,2,10,-4,1
71,22017,201584,0021700935,"MAR 02, 2018",NYK @ LAC,L,26,5,8,0.625,3,4,0.75,2,3,0.667,0,0,0,1,0,0,2,0,15,-23,1
72,22017,201584,0021700900,"FEB 26, 2018",NYK vs. GSW,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-14,1
73,22017,201584,0021700886,"FEB 24, 2018",NYK vs. BOS,L,16,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-9,1
74,22017,201584,0021700868,"FEB 22, 2018",NYK @ ORL,W,14,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,10,0,1
75,22017,201584,0021700857,"FEB 14, 2018",NYK vs. WAS,L,34,4,12,0.333,0,5,0.0,0,0,0.0,0,3,3,3,0,0,0,4,8,1,1
76,22017,201584,0021700842,"FEB 12, 2018",NYK @ PHI,L,30,4,8,0.5,3,4,0.75,7,7,1.0,0,2,2,1,1,0,2,1,18,-11,1
77,22017,201584,0021700836,"FEB 11, 2018",NYK @ IND,L,21,4,9,0.444,2,5,0.4,4,4,1.0,0,0,0,4,1,0,2,3,14,-12,1
78,22017,201584,0021700812,"FEB 08, 2018",NYK @ TOR,L,28,1,6,0.167,0,4,0.0,2,2,1.0,1,3,4,2,0,0,2,0,4,-15,1
79,22017,201584,0021700801,"FEB 06, 2018",NYK vs. MIL,L,36,6,16,0.375,2,6,0.333,0,0,0.0,0,4,4,2,0,0,2,3,14,-20,1
80,22017,201584,0021700786,"FEB 04, 2018",NYK vs. ATL,L,27,3,10,0.3,0,4,0.0,1,1,1.0,0,5,5,1,0,1,1,0,7,-1,1
81,22017,201584,0021700771,"FEB 02, 2018",NYK @ MIL,L,38,6,13,0.462,1,3,0.333,0,0,0.0,1,5,6,2,0,0,0,2,13,5,1
82,22017,201584,0021700758,"JAN 31, 2018",NYK @ BOS,L,29,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1,3,2,0,0,2,7,-15,1
83,22017,201584,0021700745,"JAN 30, 2018",NYK vs. BKN,W,31,3,10,0.3,2,4,0.5,4,5,0.8,0,1,1,2,0,0,0,1,12,15,1
84,22017,201584,0021700723,"JAN 26, 2018",NYK @ PHX,W,27,4,11,0.364,2,6,0.333,1,2,0.5,0,4,4,5,1,1,3,3,11,27,1
85,22017,201584,0021700712,"JAN 25, 2018",NYK @ DEN,L,34,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,7,4,1,2,0,7,-10,1
86,22017,201584,0021700699,"JAN 23, 2018",NYK @ GSW,L,38,8,13,0.615,2,6,0.333,2,4,0.5,1,4,5,2,1,0,1,2,20,-10,1
87,22017,201584,0021700684,"JAN 21, 2018",NYK @ LAL,L,34,7,12,0.583,2,4,0.5,0,0,0.0,0,1,1,2,0,0,1,2,16,-7,2
88,22017,201584,0021700672,"JAN 19, 2018",NYK @ UTA,W,36,6,13,0.462,2,3,0.667,4,4,1.0,0,5,5,1,2,0,0,2,18,10,1
89,22017,201584,0021700658,"JAN 17, 2018",NYK @ MEM,L,35,6,11,0.545,2,4,0.5,4,4,1.0,1,2,3,0,1,0,1,3,18,-10,1
90,22017,201584,0021700642,"JAN 15, 2018",NYK @ BKN,W,25,4,11,0.364,1,2,0.5,1,1,1.0,1,0,1,2,0,1,0,1,10,0,1
91,22017,201584,0021700635,"JAN 14, 2018",NYK vs. NOP,L,35,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,4,0,1,2,1,7,-16,1
92,22017,201584,0021700623,"JAN 12, 2018",NYK @ MIN,L,32,6,10,0.6,2,5,0.4,0,0,0.0,1,1,2,4,0,0,1,2,14,-17,1
93,22017,201584,0021700607,"JAN 10, 2018",NYK vs. CHI,L,45,6,11,0.545,4,5,0.8,0,0,0.0,1,2,3,3,2,1,1,2,16,-4,1
94,22017,201584,0021700587,"JAN 07, 2018",NYK @ DAL,W,35,3,10,0.3,1,4,0.25,4,4,1.0,0,5,5,2,0,0,1,0,11,-2,1
95,22017,201584,0021700568,"JAN 05, 2018",NYK @ MIA,L,40,9,16,0.563,1,3,0.333,5,5,1.0,1,2,3,1,2,0,4,4,24,-8,1
96,22017,201584,0021700556,"JAN 03, 2018",NYK @ WAS,L,28,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,3,2,0,1,0,8,-16,1
97,22017,201584,0021700550,"JAN 02, 2018",NYK vs. SAS,L,36,5,15,0.333,2,7,0.286,1,1,1.0,0,5,5,5,1,2,3,2,13,-11,1
98,22017,201584,0021700532,"DEC 30, 2017",NYK @ NOP,W,36,4,12,0.333,1,3,0.333,0,0,0.0,0,3,3,4,1,1,0,0,9,4,1
99,22017,201584,0021700519,"DEC 28, 2017",NYK @ SAS,L,39,7,15,0.467,2,5,0.4,2,2,1.0,0,2,2,1,1,0,2,1,18,-7,1
100,22017,201584,0021700509,"DEC 27, 2017",NYK @ CHI,L,35,7,18,0.389,3,8,0.375,0,0,0.0,0,3,3,4,1,0,2,3,17,-10,1
101,22017,201584,0021700493,"DEC 25, 2017",NYK vs. PHI,L,35,8,13,0.615,2,4,0.5,2,2,1.0,2,1,3,2,2,0,1,3,20,6,1
102,22017,201584,0021700471,"DEC 22, 2017",NYK @ DET,L,34,6,15,0.4,2,5,0.4,2,2,1.0,1,4,5,4,1,0,1,2,16,12,1
103,22017,201584,0021700468,"DEC 21, 2017",NYK vs. BOS,W,28,2,9,0.222,2,4,0.5,6,6,1.0,1,3,4,3,2,0,1,2,12,5,1
104,22017,201584,0021700441,"DEC 18, 2017",NYK @ CHA,L,24,1,8,0.125,0,4,0.0,0,0,0.0,0,2,2,2,0,0,3,0,2,-14,1
105,22017,201584,0021700431,"DEC 16, 2017",NYK vs. OKC,W,32,5,12,0.417,3,6,0.5,7,7,1.0,1,4,5,2,2,0,1,2,20,11,1
106,22017,201584,0021700414,"DEC 14, 2017",NYK @ BKN,W,36,9,17,0.529,3,4,0.75,6,6,1.0,0,4,4,3,2,0,1,1,27,6,1
107,22017,201584,0021700399,"DEC 12, 2017",NYK vs. LAL,W,40,5,17,0.294,0,4,0.0,0,0,0.0,1,2,3,4,2,0,1,3,10,11,1
108,22017,201584,0021700390,"DEC 10, 2017",NYK vs. ATL,W,22,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,-5,1
109,22017,201584,0021700380,"DEC 09, 2017",NYK @ CHI,L,30,6,14,0.429,1,4,0.25,1,1,1.0,1,3,4,2,2,0,1,3,14,-1,1
110,22017,201584,0021700357,"DEC 06, 2017",NYK vs. MEM,W,38,10,17,0.588,4,6,0.667,0,0,0.0,0,1,1,3,1,0,1,3,24,18,1
111,22017,201584,0021700340,"DEC 04, 2017",NYK @ IND,L,20,4,7,0.571,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,1,8,-34,1
112,22017,201584,0021700334,"DEC 03, 2017",NYK vs. ORL,L,36,8,13,0.615,1,3,0.333,2,2,1.0,0,5,5,2,2,0,1,1,19,7,1
113,22017,201584,0021700306,"NOV 29, 2017",NYK vs. MIA,W,28,5,9,0.556,2,2,1.0,5,5,1.0,0,5,5,2,3,1,1,0,17,20,1
114,22017,201584,0021700293,"NOV 27, 2017",NYK vs. POR,L,36,5,9,0.556,0,0,0.0,4,5,0.8,0,0,0,2,1,0,0,1,14,-14,1
115,22017,201584,0021700282,"NOV 25, 2017",NYK @ HOU,L,33,6,11,0.545,3,8,0.375,2,2,1.0,0,2,2,4,1,0,2,3,17,-5,1
116,22017,201584,0021700268,"NOV 24, 2017",NYK @ ATL,L,38,11,14,0.786,2,3,0.667,2,2,1.0,0,4,4,2,0,1,0,0,26,-2,1
117,22017,201584,0021700258,"NOV 22, 2017",NYK vs. TOR,W,33,7,12,0.583,1,2,0.5,0,1,0.0,2,3,5,7,3,0,1,2,15,18,2
118,22017,201584,0021700245,"NOV 20, 2017",NYK vs. LAC,W,27,3,5,0.6,1,2,0.5,3,3,1.0,1,4,5,3,2,1,1,2,10,11,1
119,22017,201584,0021700221,"NOV 17, 2017",NYK @ TOR,L,35,1,9,0.111,1,5,0.2,0,0,0.0,2,4,6,4,1,0,0,1,3,-25,2
120,22017,201584,0021700206,"NOV 15, 2017",NYK vs. UTA,W,39,6,15,0.4,3,5,0.6,4,4,1.0,2,5,7,3,0,0,2,2,19,4,1
121,22017,201584,0021700193,"NOV 13, 2017",NYK vs. CLE,L,37,6,12,0.5,2,5,0.4,1,1,1.0,1,3,4,1,2,0,1,3,15,-3,2
122,22017,201584,0021700179,"NOV 11, 2017",NYK vs. SAC,W,30,7,9,0.778,5,6,0.833,1,2,0.5,0,2,2,3,0,0,0,0,20,20,1
123,22017,201584,0021700160,"NOV 08, 2017",NYK @ ORL,L,30,3,7,0.429,1,2,0.5,5,5,1.0,0,2,2,1,4,0,3,0,12,-20,1
124,22017,201584,0021700152,"NOV 07, 2017",NYK vs. CHA,W,36,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,9,0,0,2,0,6,1,1
125,22017,201584,0021700142,"NOV 05, 2017",NYK vs. IND,W,28,2,9,0.222,1,3,0.333,2,2,1.0,0,4,4,3,2,0,1,0,7,-9,1
126,22017,201584,0021700124,"NOV 03, 2017",NYK vs. PHX,W,35,4,12,0.333,2,6,0.333,0,0,0.0,1,4,5,3,2,0,1,4,10,7,1
127,22017,201584,0021700111,"NOV 01, 2017",NYK vs. HOU,L,24,3,6,0.5,1,2,0.5,0,0,0.0,0,5,5,1,1,0,1,1,7,-11,2
128,22017,201584,0021700094,"OCT 30, 2017",NYK vs. DEN,W,35,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,4,1,0,2,2,12,1,1
129,22017,201584,0021700090,"OCT 29, 2017",NYK @ CLE,W,38,6,11,0.545,3,6,0.5,0,0,0.0,0,10,10,3,2,0,1,4,15,21,1
130,22017,201584,0021700073,"OCT 27, 2017",NYK vs. BKN,W,30,4,11,0.364,3,6,0.5,2,2,1.0,1,2,3,1,1,0,0,0,13,13,1
131,22017,201584,0021700051,"OCT 24, 2017",NYK @ BOS,L,35,6,10,0.6,1,3,0.333,0,0,0.0,0,2,2,3,1,0,1,2,13,-10,2
132,22017,201584,0021700030,"OCT 21, 2017",NYK vs. DET,L,29,2,8,0.25,0,2,0.0,0,0,0.0,0,2,2,1,2,0,3,2,4,-5,1
133,22017,201584,0021700015,"OCT 19, 2017",NYK @ OKC,L,31,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,3,1,0,2,0,9,-22,1
134,22016,201584,0021601220,"APR 12, 2017",NYK vs. PHI,W,20,2,5,0.4,1,3,0.333,3,5,0.6,0,0,0,0,0,0,0,1,8,-11,1
135,22016,201584,0021601196,"APR 09, 2017",NYK vs. TOR,L,32,6,13,0.462,2,5,0.4,0,0,0.0,1,0,1,3,1,0,2,3,14,-2,1
136,22016,201584,0021601181,"APR 07, 2017",NYK @ MEM,L,28,7,13,0.538,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,0,16,-3,1
137,22016,201584,0021601176,"APR 06, 2017",NYK vs. WAS,L,31,5,12,0.417,1,4,0.25,0,0,0.0,3,6,9,3,5,0,1,0,11,-1,1
138,22016,201584,0021601160,"APR 04, 2017",NYK vs. CHI,W,33,6,12,0.5,0,2,0.0,2,2,1.0,2,2,4,3,0,0,2,5,14,5,1
139,22016,201584,0021601145,"APR 02, 2017",NYK vs. BOS,L,30,5,10,0.5,1,3,0.333,5,5,1.0,1,2,3,5,1,0,1,0,16,-8,1
140,22016,201584,0021601133,"MAR 31, 2017",NYK @ MIA,W,35,6,15,0.4,2,4,0.5,6,6,1.0,0,4,4,1,3,0,3,0,20,4,1
141,22016,201584,0021601115,"MAR 29, 2017",NYK vs. MIA,L,31,4,9,0.444,1,1,1.0,1,1,1.0,0,2,2,1,2,1,0,1,10,-21,1
142,22016,201584,0021601098,"MAR 27, 2017",NYK vs. DET,W,33,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,3,2,1,2,3,7,14,1
143,22016,201584,0021601085,"MAR 25, 2017",NYK @ SAS,L,40,3,11,0.273,0,1,0.0,0,0,0.0,1,6,7,7,2,1,3,1,6,0,1
144,22016,201584,0021601071,"MAR 23, 2017",NYK @ POR,L,41,6,12,0.5,0,3,0.0,4,4,1.0,0,1,1,4,1,0,2,2,16,-14,1
145,22016,201584,0021601066,"MAR 22, 2017",NYK @ UTA,L,35,5,8,0.625,2,3,0.667,0,0,0.0,0,0,0,3,1,0,1,4,12,-13,1
146,22016,201584,0021601050,"MAR 20, 2017",NYK @ LAC,L,22,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,-8,1
147,22016,201584,0021601016,"MAR 16, 2017",NYK vs. BKN,L,35,5,9,0.556,0,2,0.0,3,3,1.0,0,0,0,2,0,1,1,2,13,-16,1
148,22016,201584,0021601001,"MAR 14, 2017",NYK vs. IND,W,29,2,9,0.222,1,5,0.2,0,0,0.0,0,7,7,3,1,0,2,1,5,7,1
149,22016,201584,0021600986,"MAR 12, 2017",NYK @ BKN,L,39,5,10,0.5,2,4,0.5,3,4,0.75,1,1,2,1,1,0,0,3,15,-2,1
150,22016,201584,0021600975,"MAR 11, 2017",NYK @ DET,L,35,5,9,0.556,2,4,0.5,1,2,0.5,1,6,7,5,1,0,2,2,13,-17,1
151,22016,201584,0021600952,"MAR 08, 2017",NYK @ MIL,L,37,4,12,0.333,2,5,0.4,2,2,1.0,1,6,7,5,0,0,0,1,12,-3,1
152,22016,201584,0021600935,"MAR 06, 2017",NYK @ ORL,W,41,6,16,0.375,0,3,0.0,8,8,1.0,0,3,3,2,1,0,1,4,20,6,1
153,22016,201584,0021600928,"MAR 05, 2017",NYK vs. GSW,L,29,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,3,0,1,4,5,-15,1
154,22016,201584,0021600909,"MAR 03, 2017",NYK @ PHI,L,37,6,13,0.462,2,6,0.333,2,2,1.0,1,5,6,3,2,0,1,3,16,12,1
155,22016,201584,0021600895,"MAR 01, 2017",NYK @ ORL,W,35,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,1,1,2,1,5,7,1
156,22016,201584,0021600882,"FEB 27, 2017",NYK vs. TOR,L,41,6,10,0.6,3,4,0.75,1,2,0.5,0,3,3,3,5,2,2,1,16,10,1
157,22016,201584,0021600868,"FEB 25, 2017",NYK vs. PHI,W,24,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,2,1,0,0,1,5,-3,1
158,22016,201584,0021600853,"FEB 23, 2017",NYK @ CLE,L,36,10,15,0.667,3,5,0.6,2,2,1.0,1,5,6,5,1,0,1,1,25,0,1
159,22016,201584,0021600845,"FEB 15, 2017",NYK @ OKC,L,39,7,13,0.538,2,5,0.4,0,0,0.0,0,4,4,1,0,0,1,2,16,-12,1
160,22016,201584,0021600817,"FEB 12, 2017",NYK vs. SAS,W,35,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,5,1,0,2,1,9,3,1
161,22016,201584,0021600800,"FEB 10, 2017",NYK vs. DEN,L,31,6,10,0.6,3,7,0.429,0,0,0.0,0,3,3,4,2,0,2,5,15,-8,1
162,22016,201584,0021600791,"FEB 08, 2017",NYK vs. LAC,L,32,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,0,0,4,-6,1
