,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21974,78435,0027400440,"FEB 04, 1975",CHI vs. POR,W,34,5,17.0,,,,,6,8,0.75,3.0,2.0,5.0,3.0,1.0,0.0,,2.0,16,,0
28,21974,78435,0027400432,"FEB 02, 1975",CHI vs. WAS,W,25,8,14.0,,,,,3,3,1.0,,,4.0,1.0,,,,1.0,19,,0
29,21974,78435,0027400419,"JAN 31, 1975",CHI vs. GOS,W,29,5,9.0,,,,,7,10,0.7,1.0,2.0,3.0,4.0,1.0,1.0,,1.0,17,,0
30,21974,78435,0027400409,"JAN 28, 1975",CHI vs. CLE,W,22,0,4.0,,,,,6,7,0.857,1.0,2.0,3.0,1.0,0.0,0.0,,3.0,6,,0
31,21974,78435,0027400403,"JAN 26, 1975",CHI @ DET,L,39,8,18.0,,,,,7,8,0.875,,,7.0,5.0,,,,0.0,23,,0
32,21974,78435,0027400398,"JAN 25, 1975",CHI vs. DET,W,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
33,21974,78435,0027400394,"JAN 24, 1975",CHI vs. SEA,W,33,8,14.0,,,,,5,6,0.833,,,8.0,3.0,,,,3.0,21,,0
34,21974,78435,0027400381,"JAN 21, 1975",CHI @ NYK,W,29,8,17.0,,,,,9,10,0.9,,,6.0,1.0,,,,2.0,25,,0
35,21974,78435,0027400367,"JAN 18, 1975",CHI vs. NYK,L,31,9,14.0,,,,,6,7,0.857,,,6.0,0.0,,,,1.0,24,,0
36,21974,78435,0027400359,"JAN 17, 1975",CHI vs. PHX,L,33,4,12.0,,,,,7,7,1.0,1.0,5.0,6.0,4.0,0.0,0.0,,2.0,15,,0
37,21974,78435,0027400350,"JAN 12, 1975",CHI @ SEA,W,48,6,14.0,,,,,12,12,1.0,,,6.0,3.0,,,,5.0,24,,0
38,21974,78435,0027400347,"JAN 11, 1975",CHI @ GOS,W,34,7,11.0,,,,,6,6,1.0,3.0,4.0,7.0,3.0,0.0,0.0,,2.0,20,,0
39,21974,78435,0027400337,"JAN 10, 1975",CHI vs. ATL,W,34,14,23.0,,,,,11,13,0.846,,,9.0,5.0,,,,4.0,39,,0
40,21974,78435,0027400326,"JAN 07, 1975",CHI vs. HOU,W,35,4,11.0,,,,,10,11,0.909,,,3.0,3.0,,,,4.0,18,,0
41,21974,78435,0027400320,"JAN 05, 1975",CHI @ MIL,L,32,5,14.0,,,,,11,11,1.0,,,5.0,1.0,0.0,1.0,,2.0,21,,0
42,21974,78435,0027400315,"JAN 04, 1975",CHI vs. KCK,W,0,7,13.0,,,,,6,7,0.857,,,7.0,1.0,0.0,0.0,,4.0,20,,0
43,21974,78435,0027400306,"JAN 03, 1975",CHI vs. PHX,W,27,6,9.0,,,,,7,7,1.0,1.0,3.0,4.0,3.0,3.0,0.0,,4.0,19,,0
44,21974,78435,0027400298,"DEC 30, 1974",CHI vs. DET,L,33,3,7.0,,,,,7,10,0.7,,,10.0,4.0,,,,3.0,13,,0
45,21974,78435,0027400290,"DEC 28, 1974",CHI @ DET,L,25,3,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,6,,0
46,21974,78435,0027400284,"DEC 27, 1974",CHI vs. LAL,L,37,5,10.0,,,,,7,10,0.7,,,4.0,2.0,,,,1.0,17,,0
47,21974,78435,0027400280,"DEC 26, 1974",CHI vs. PHL,W,35,7,15.0,,,,,8,12,0.667,,,8.0,2.0,,,,1.0,22,,0
48,21974,78435,0027400275,"DEC 23, 1974",CHI @ KCK,L,34,11,22.0,,,,,2,2,1.0,,,7.0,0.0,,,,1.0,24,,0
49,21974,78435,0027403009,"DEC 21, 1974",CHI @ CLE,W,37,4,12.0,,,,,9,12,0.75,1.0,4.0,5.0,1.0,3.0,1.0,,2.0,17,,0
50,21974,78435,0027400261,"DEC 20, 1974",CHI vs. KCK,W,27,7,11.0,,,,,1,1,1.0,,,5.0,1.0,,,,2.0,15,,0
51,21974,78435,0027400256,"DEC 19, 1974",CHI @ ATL,W,35,6,16.0,,,,,6,8,0.75,,,6.0,1.0,,,,4.0,18,,0
52,21974,78435,0027400249,"DEC 17, 1974",CHI vs. SEA,W,37,7,16.0,,,,,7,8,0.875,,,11.0,1.0,,,,0.0,21,,0
53,21974,78435,0027400236,"DEC 13, 1974",CHI vs. NOJ,W,31,8,14.0,,,,,5,6,0.833,,,6.0,3.0,,,,1.0,21,,0
54,21974,78435,0027400220,"DEC 10, 1974",CHI vs. BOS,L,31,5,9.0,,,,,5,5,1.0,,,4.0,0.0,,,,3.0,15,,0
55,21974,78435,0027400203,"DEC 06, 1974",CHI vs. MIL,L,32,7,15.0,,,,,1,1,1.0,,,2.0,1.0,1.0,0.0,,1.0,15,,0
56,21974,78435,0027400191,"DEC 03, 1974",CHI vs. POR,W,29,5,14.0,,,,,5,6,0.833,0.0,3.0,3.0,1.0,1.0,0.0,,3.0,15,,0
57,21974,78435,0027400182,"NOV 30, 1974",CHI @ MIL,L,47,9,24.0,,,,,7,8,0.875,,,7.0,2.0,,,,1.0,25,,0
58,21974,78435,0027400166,"NOV 26, 1974",CHI vs. KCK,L,36,8,21.0,,,,,4,4,1.0,,,7.0,3.0,,0.0,,2.0,20,,0
59,21974,78435,0027400160,"NOV 24, 1974",CHI vs. BUF,W,36,11,23.0,,,,,5,5,1.0,,,9.0,6.0,,,,3.0,27,,0
60,21974,78435,0027400148,"NOV 22, 1974",CHI @ SEA,W,39,5,12.0,,,,,0,0,0.0,,,6.0,4.0,,,,4.0,10,,0
61,21974,78435,0027400135,"NOV 19, 1974",CHI @ POR,L,37,7,21.0,,,,,3,5,0.6,2.0,4.0,6.0,0.0,0.0,0.0,,4.0,17,,0
62,21974,78435,0027400131,"NOV 17, 1974",CHI @ LAL,W,30,11,19.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,23,,0
63,21974,78435,0027400119,"NOV 15, 1974",CHI @ PHX,W,33,7,18.0,,,,,13,14,0.929,5.0,6.0,11.0,1.0,1.0,0.0,,2.0,27,,0
64,21974,78435,0027400113,"NOV 14, 1974",CHI @ HOU,L,40,13,21.0,,,,,7,8,0.875,,,4.0,1.0,,,,3.0,33,,0
65,21974,78435,0027400107,"NOV 12, 1974",CHI @ NOJ,W,38,10,19.0,,,,,10,12,0.833,,,6.0,1.0,,,,3.0,30,,0
66,21974,78435,0027400076,"NOV 03, 1974",CHI @ KCK,W,0,10,25.0,,,,,6,6,1.0,,,13.0,4.0,,,,0.0,26,,0
67,21974,78435,0027400070,"NOV 02, 1974",CHI @ NYK,W,33,7,16.0,,,,,6,6,1.0,,,4.0,2.0,,,,0.0,20,,0
68,21974,78435,0027400052,"OCT 30, 1974",CHI @ BOS,W,30,10,19.0,,,,,6,6,1.0,,,4.0,0.0,,,,4.0,26,,0
69,21974,78435,0027400051,"OCT 29, 1974",CHI vs. WAS,L,26,8,15.0,,,,,1,1,1.0,,,1.0,1.0,,,,2.0,17,,0
70,21974,78435,0027400042,"OCT 26, 1974",CHI @ BUF,L,0,9,,,,,,3,4,0.75,,,,,,,,,21,,0
71,21974,78435,0027400039,"OCT 25, 1974",CHI vs. KCK,L,28,6,9.0,,,,,0,0,0.0,,,4.0,3.0,,,,3.0,12,,0
72,21974,78435,0027400027,"OCT 23, 1974",CHI @ KCK,L,34,9,14.0,,,,,6,6,1.0,,,4.0,4.0,,,,4.0,24,,0
73,21974,78435,0027400025,"OCT 22, 1974",CHI @ MIL,L,35,9,14.0,,,,,3,3,1.0,,,5.0,5.0,1.0,0.0,,4.0,21,,0
74,21974,78435,0027400017,"OCT 19, 1974",CHI vs. MIL,W,29,7,15.0,,,,,4,5,0.8,,,7.0,1.0,0.0,0.0,,1.0,18,,0
75,21974,78435,0027400005,"OCT 18, 1974",CHI vs. ATL,W,36,10,15.0,,,,,5,5,1.0,,,11.0,3.0,,,,4.0,25,,0
76,21973,78435,0027300692,"MAR 26, 1974",CHI vs. CLE,W,0,4,8.0,,,,,1,1,1.0,,,4.0,1.0,,,,2.0,9,,0
77,21973,78435,0027300686,"MAR 24, 1974",CHI @ SEA,W,32,10,22.0,,,,,5,5,1.0,,,5.0,1.0,,,,2.0,25,,0
78,21973,78435,0027300672,"MAR 22, 1974",CHI @ LAL,L,29,6,13.0,,,,,4,4,1.0,,,10.0,5.0,,,,0.0,16,,0
79,21973,78435,0027300663,"MAR 20, 1974",CHI @ KCK,W,36,5,7.0,,,,,0,1,0.0,,,5.0,1.0,,,,3.0,10,,0
80,21973,78435,0027300657,"MAR 19, 1974",CHI vs. PHL,W,32,7,12.0,,,,,7,9,0.778,,,5.0,5.0,,,,4.0,21,,0
81,21973,78435,0027300649,"MAR 17, 1974",CHI vs. MIL,L,27,1,9.0,,,,,0,0,0.0,,,2.0,1.0,0.0,0.0,,4.0,2,,0
82,21973,78435,0027300638,"MAR 15, 1974",CHI vs. BUF,W,28,10,15.0,,,,,2,2,1.0,,,4.0,4.0,,,,2.0,22,,0
83,21973,78435,0027300627,"MAR 12, 1974",CHI vs. KCK,L,36,9,16.0,,,,,4,8,0.5,,,9.0,5.0,,,,3.0,22,,0
84,21973,78435,0027300613,"MAR 09, 1974",CHI @ ATL,L,31,5,11.0,,,,,9,9,1.0,,,3.0,2.0,,,,5.0,19,,0
85,21973,78435,0027300603,"MAR 06, 1974",CHI @ HOU,W,0,6,12.0,,,,,4,6,0.667,,,3.0,2.0,,,,2.0,16,,0
86,21973,78435,0027300598,"MAR 05, 1974",CHI @ PHX,W,30,2,5.0,,,,,5,6,0.833,,,3.0,2.0,,,,0.0,9,,0
87,21973,78435,0027300588,"MAR 02, 1974",CHI @ GOS,L,33,9,17.0,,,,,10,11,0.909,,,5.0,2.0,,,,1.0,28,,0
88,21973,78435,0027300581,"MAR 01, 1974",CHI @ POR,L,38,6,17.0,,,,,9,11,0.818,2.0,6.0,8.0,2.0,3.0,0.0,,2.0,21,,0
89,21973,78435,0027300573,"FEB 27, 1974",CHI @ PHX,W,32,7,14.0,,,,,2,2,1.0,,,5.0,2.0,,,,,16,,0
90,21973,78435,0027300561,"FEB 24, 1974",CHI @ LAL,L,35,2,12.0,,,,,2,2,1.0,,,7.0,5.0,,,,2.0,6,,0
91,21973,78435,0027300547,"FEB 22, 1974",CHI vs. POR,W,32,7,12.0,,,,,6,6,1.0,0.0,6.0,6.0,2.0,1.0,0.0,,2.0,20,,0
92,21973,78435,0027300536,"FEB 19, 1974",CHI vs. PHX,W,29,9,15.0,,,,,7,7,1.0,,,5.0,1.0,,,,1.0,25,,0
93,21973,78435,0027300527,"FEB 17, 1974",CHI vs. GOS,L,28,3,8.0,,,,,8,11,0.727,1.0,5.0,6.0,5.0,1.0,,,3.0,14,,0
94,21973,78435,0027300517,"FEB 15, 1974",CHI @ MIL,W,33,9,18.0,,,,,3,4,0.75,,,12.0,0.0,,0.0,,2.0,21,,0
95,21973,78435,0027300508,"FEB 13, 1974",CHI @ NYK,L,35,4,12.0,,,,,6,7,0.857,,,6.0,0.0,,,,2.0,14,,0
96,21973,78435,0027300502,"FEB 12, 1974",CHI vs. MIL,W,32,5,11.0,,,,,3,3,1.0,,,7.0,5.0,,0.0,,4.0,13,,0
97,21973,78435,0027300496,"FEB 10, 1974",CHI vs. LAL,W,33,6,15.0,,,,,4,4,1.0,,,3.0,2.0,,,,4.0,16,,0
98,21973,78435,0027300483,"FEB 08, 1974",CHI @ BUF,L,0,9,20.0,,,,,2,3,0.667,,,3.0,3.0,,,,3.0,20,,0
99,21973,78435,0027300479,"FEB 06, 1974",CHI @ KCK,W,0,3,9.0,,,,,5,6,0.833,,,3.0,2.0,,,,1.0,11,,0
100,21973,78435,0027300472,"FEB 05, 1974",CHI vs. BOS,W,34,8,13.0,,,,,6,8,0.75,,,4.0,0.0,,,,2.0,22,,0
101,21973,78435,0027300464,"FEB 03, 1974",CHI @ CLE,W,36,8,15.0,,,,,4,6,0.667,,,3.0,2.0,,,,3.0,20,,0
102,21973,78435,0027300457,"FEB 02, 1974",CHI @ PHL,W,29,2,9.0,,,,,5,5,1.0,,,4.0,2.0,,,,2.0,9,,0
103,21973,78435,0027300453,"FEB 01, 1974",CHI vs. KCK,W,35,6,12.0,,,,,4,4,1.0,,,4.0,2.0,,,,3.0,16,,0
104,21973,78435,0027300447,"JAN 30, 1974",CHI vs. CAP,W,29,6,8.0,,,,,0,0,0.0,,,4.0,4.0,,,,2.0,12,,0
105,21973,78435,0027300435,"JAN 27, 1974",CHI vs. DET,W,27,5,9.0,,,,,8,8,1.0,,,5.0,0.0,,,,5.0,18,,0
106,21973,78435,0027300423,"JAN 25, 1974",CHI vs. SEA,W,34,8,15.0,,,,,7,12,0.583,,,9.0,5.0,,,,3.0,23,,0
107,21973,78435,0027300412,"JAN 22, 1974",CHI vs. ATL,W,33,5,10.0,,,,,9,10,0.9,,,13.0,2.0,,,,3.0,19,,0
108,21973,78435,0027300407,"JAN 20, 1974",CHI vs. POR,W,35,8,15.0,,,,,6,7,0.857,4.0,3.0,7.0,3.0,1.0,0.0,,4.0,22,,0
109,21973,78435,0027300397,"JAN 18, 1974",CHI @ DET,L,23,9,14.0,,,,,7,7,1.0,,,4.0,4.0,,,,2.0,25,,0
110,21973,78435,0027300387,"JAN 13, 1974",CHI @ MIL,L,11,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,2,,0
111,21973,78435,0027300381,"JAN 12, 1974",CHI vs. MIL,L,28,3,10.0,,,,,7,9,0.778,,,4.0,3.0,,,,3.0,13,,0
112,21973,78435,0027300370,"JAN 10, 1974",CHI @ ATL,W,29,11,13.0,,,,,7,8,0.875,,,3.0,2.0,,,,3.0,29,,0
113,21973,78435,0027300365,"JAN 09, 1974",CHI @ BOS,L,29,4,11.0,,,,,4,4,1.0,,,2.0,1.0,,,,1.0,12,,0
114,21973,78435,0027300362,"JAN 08, 1974",CHI vs. NYK,L,29,5,14.0,,,,,6,6,1.0,,,3.0,2.0,,,,3.0,16,,0
115,21973,78435,0027300356,"JAN 06, 1974",CHI vs. PHX,W,40,12,19.0,,,,,4,5,0.8,,,8.0,3.0,,,,5.0,28,,0
116,21973,78435,0027300347,"JAN 04, 1974",CHI @ SEA,L,38,8,14.0,,,,,17,18,0.944,,,11.0,4.0,,,,3.0,33,,0
117,21973,78435,0027300333,"JAN 01, 1974",CHI @ GOS,W,14,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,4,,0
118,21973,78435,0027300328,"DEC 30, 1973",CHI @ POR,L,34,11,16.0,,,,,9,10,0.9,2.0,2.0,4.0,3.0,2.0,0.0,,1.0,31,,0
119,21973,78435,0027300321,"DEC 29, 1973",CHI vs. DET,W,0,7,,,,,,5,5,1.0,,,,,,,,,19,,0
120,21973,78435,0027300313,"DEC 28, 1973",CHI vs. ATL,W,32,6,11.0,,,,,4,6,0.667,,,4.0,1.0,,,,0.0,16,,0
121,21973,78435,0027300302,"DEC 26, 1973",CHI @ CAP,L,35,9,18.0,,,,,4,4,1.0,,,4.0,1.0,,,,1.0,22,,0
122,21973,78435,0027300291,"DEC 22, 1973",CHI vs. GOS,W,30,6,12.0,,,,,5,6,0.833,3.0,2.0,5.0,3.0,0.0,,,2.0,17,,0
123,21973,78435,0027300278,"DEC 19, 1973",CHI @ DET,L,35,5,12.0,,,,,3,4,0.75,1.0,1.0,2.0,2.0,1.0,0.0,,4.0,13,,0
124,21973,78435,0027300272,"DEC 18, 1973",CHI vs. SEA,L,31,6,12.0,,,,,3,4,0.75,,,4.0,3.0,,,,3.0,15,,0
125,21973,78435,0027300261,"DEC 15, 1973",CHI vs. HOU,W,34,7,13.0,,,,,5,6,0.833,,,6.0,1.0,,,,5.0,19,,0
126,21973,78435,0027300255,"DEC 14, 1973",CHI vs. LAL,L,26,4,11.0,,,,,6,6,1.0,,,3.0,3.0,,,,0.0,14,,0
127,21973,78435,0027300251,"DEC 13, 1973",CHI @ MIL,W,38,10,20.0,,,,,6,7,0.857,,,4.0,0.0,,0.0,,2.0,26,,0
128,21973,78435,0027300243,"DEC 11, 1973",CHI vs. KCK,W,39,7,13.0,,,,,7,7,1.0,,,7.0,5.0,,,,3.0,21,,0
129,21973,78435,0027300232,"DEC 08, 1973",CHI vs. BOS,W,37,8,14.0,,,,,5,7,0.714,,,4.0,3.0,,,,2.0,21,,0
130,21973,78435,0027300227,"DEC 07, 1973",CHI @ CLE,W,36,6,19.0,,,,,4,5,0.8,,,5.0,0.0,,,,1.0,16,,0
131,21973,78435,0027300223,"DEC 06, 1973",CHI vs. PHL,W,34,11,18.0,,,,,5,6,0.833,,,4.0,1.0,,,,2.0,27,,0
132,21973,78435,0027300212,"DEC 04, 1973",CHI vs. SEA,W,30,5,13.0,,,,,5,6,0.833,,,6.0,2.0,,,,1.0,15,,0
133,21973,78435,0027300201,"DEC 01, 1973",CHI @ BOS,L,30,7,12.0,,,,,3,7,0.429,,,6.0,4.0,,,,3.0,17,,0
134,21973,78435,0027300197,"NOV 30, 1973",CHI vs. NYK,W,28,3,10.0,,,,,4,4,1.0,,,7.0,1.0,,,,3.0,10,,0
135,21973,78435,0027300188,"NOV 28, 1973",CHI @ PHL,L,37,13,23.0,,,,,4,4,1.0,,,6.0,4.0,,,,5.0,30,,0
136,21973,78435,0027300184,"NOV 27, 1973",CHI vs. GOS,W,38,12,20.0,,,,,15,15,1.0,,,2.0,2.0,,,,3.0,39,,0
137,21973,78435,0027300174,"NOV 24, 1973",CHI vs. DET,W,0,11,,,,,,8,9,0.889,,,,,,,,,30,,0
138,21973,78435,0027300169,"NOV 23, 1973",CHI vs. PHX,L,36,6,19.0,,,,,4,4,1.0,,,3.0,2.0,,,,2.0,16,,0
139,21973,78435,0027300155,"NOV 20, 1973",CHI vs. POR,W,38,10,20.0,,,,,10,10,1.0,1.0,6.0,7.0,3.0,1.0,0.0,,2.0,30,,0
140,21973,78435,0027300152,"NOV 18, 1973",CHI @ DET,W,0,10,,,,,,8,9,0.889,,,,,,,,6.0,28,,0
141,21973,78435,0027300140,"NOV 16, 1973",CHI @ LAL,L,30,2,12.0,,,,,0,0,0.0,,,5.0,5.0,,,,3.0,4,,0
142,21973,78435,0027300130,"NOV 13, 1973",CHI @ PHX,L,37,4,9.0,,,,,8,8,1.0,,,1.0,2.0,,,,,16,,0
143,21973,78435,0027300125,"NOV 11, 1973",CHI @ SEA,W,29,8,13.0,,,,,1,1,1.0,,,3.0,6.0,,,,2.0,17,,0
144,21973,78435,0027300121,"NOV 10, 1973",CHI @ POR,W,36,9,23.0,,,,,10,10,1.0,1.0,4.0,5.0,1.0,0.0,0.0,,3.0,28,,0
145,21973,78435,0027300110,"NOV 08, 1973",CHI @ GOS,W,36,10,18.0,,,,,5,5,1.0,3.0,7.0,10.0,0.0,1.0,,,1.0,25,,0
146,21973,78435,0027300698,"NOV 04, 1973",CHI vs. BUF,W,0,13,,,,,,3,3,1.0,,,,,,,,,29,,0
147,21973,78435,0027300094,"NOV 03, 1973",CHI vs. CLE,W,0,12,,,,,,8,11,0.727,,,,,,,,,32,,0
148,21973,78435,0027300090,"NOV 02, 1973",CHI vs. BUF,W,0,9,26.0,,,,,0,2,0.0,,,2.0,4.0,,,,1.0,18,,0
149,21973,78435,0027300068,"OCT 27, 1973",CHI @ HOU,W,0,6,,,,,,8,8,1.0,,,,,,,,,20,,0
150,21973,78435,0027300061,"OCT 26, 1973",CHI vs. HOU,W,0,12,22.0,,,,,6,6,1.0,,,7.0,3.0,,,,5.0,30,,0
151,21973,78435,0027300045,"OCT 21, 1973",CHI @ CAP,W,35,9,16.0,,,,,12,14,0.857,,,3.0,1.0,,,,4.0,30,,0
152,21973,78435,0027300038,"OCT 20, 1973",CHI @ NYK,W,35,7,16.0,,,,,6,6,1.0,,,6.0,2.0,,,,3.0,20,,0
153,21973,78435,0027300033,"OCT 19, 1973",CHI vs. CAP,W,0,1,15.0,,,,,4,5,0.8,,,2.0,2.0,,,,4.0,6,,0
154,21973,78435,0027300021,"OCT 13, 1973",CHI vs. DET,W,0,6,18.0,,,,,6,6,1.0,,,6.0,2.0,,,,3.0,18,,0
155,21973,78435,0027300014,"OCT 12, 1973",CHI @ KCK,L,0,8,19.0,,,,,8,8,1.0,,,4.0,1.0,,,,3.0,24,,0
156,21973,78435,0027300008,"OCT 10, 1973",CHI @ KCK,W,0,13,16.0,,,,,3,3,1.0,,,8.0,3.0,,,,2.0,29,,0
157,21973,78435,0027300005,"OCT 09, 1973",CHI vs. LAL,L,33,8,19.0,,,,,10,10,1.0,,,6.0,1.0,,,,0.0,26,,0
158,21972,78435,0027200648,"MAR 27, 1973",CHI vs. CLE,W,32,10,12.0,,,,,10,12,0.833,,,4.0,2.0,,,,2.0,30,,0
159,21972,78435,0027203035,"MAR 25, 1973",CHI @ CLE,L,34,8,19.0,,,,,4,6,0.667,,,2.0,4.0,,,,2.0,20,,0
160,21972,78435,0027200634,"MAR 24, 1973",CHI @ ATL,L,24,8,11.0,,,,,2,4,0.5,,,4.0,3.0,,,,1.0,18,,0
161,21972,78435,0027200624,"MAR 21, 1973",CHI @ BOS,L,30,7,13.0,,,,,6,7,0.857,,,6.0,1.0,,,,1.0,20,,0
162,21972,78435,0027200616,"MAR 20, 1973",CHI vs. POR,W,29,8,15.0,,,,,6,6,1.0,,,9.0,3.0,,,,2.0,22,,0
163,21972,78435,0027200608,"MAR 18, 1973",CHI @ DET,W,25,6,10.0,,,,,0,0,0.0,,,4.0,8.0,,,,2.0,12,,0
164,21972,78435,0027200603,"MAR 17, 1973",CHI vs. DET,L,0,8,,,,,,6,6,1.0,,,,,,,,,22,,0
165,21972,78435,0027200600,"MAR 16, 1973",CHI vs. MIL,L,40,10,21.0,,,,,10,12,0.833,,,5.0,2.0,,,,3.0,30,,0
166,21972,78435,0027200589,"MAR 13, 1973",CHI vs. SEA,W,27,7,15.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,14,,0
167,21972,78435,0027200578,"MAR 10, 1973",CHI @ BLT,W,41,6,17.0,,,,,0,0,0.0,,,5.0,0.0,,,,2.0,12,,0
168,21972,78435,0027200572,"MAR 09, 1973",CHI @ PHL,W,28,8,14.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,17,,0
169,21972,78435,0027200567,"MAR 08, 1973",CHI @ BUF,L,0,7,15.0,,,,,2,2,1.0,,,2.0,4.0,,,,4.0,16,,0
170,21972,78435,0027200562,"MAR 06, 1973",CHI @ MIL,L,34,12,17.0,,,,,3,6,0.5,,,4.0,2.0,,,,2.0,27,,0
171,21972,78435,0027200552,"MAR 04, 1973",CHI @ PHX,W,38,8,17.0,,,,,8,8,1.0,,,7.0,1.0,,,,,24,,0
172,21972,78435,0027200548,"MAR 03, 1973",CHI @ GOS,W,34,10,18.0,,,,,7,12,0.583,,,5.0,3.0,,,,,27,,0
