,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22020,203967,0022000684,"MAR 26, 2021",PHX @ TOR,W,19,3,9,0.333,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,2,8,4,1
25,22020,203967,0022000670,"MAR 24, 2021",PHX @ ORL,L,14,2,6,0.333,0,1,0.0,0,0,0.0,1,4,5,1,0,0,0,0,4,-11,1
26,22020,203967,0022000664,"MAR 23, 2021",PHX @ MIA,W,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,5,2,-6,1
27,22020,203967,0022000651,"MAR 21, 2021",PHX vs. LAL,W,15,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,2,0,0,2,2,4,-4,1
28,22020,203967,0022000638,"MAR 19, 2021",PHX vs. MIN,W,24,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,1,0,0,3,1,2,-1,1
29,22020,203967,0022000628,"MAR 18, 2021",PHX vs. MIN,L,22,3,8,0.375,1,3,0.333,1,2,0.5,3,5,8,1,0,0,3,3,8,-9,1
30,22020,203967,0022000607,"MAR 15, 2021",PHX vs. MEM,W,20,3,7,0.429,1,3,0.333,0,0,0.0,1,5,6,2,0,0,2,5,7,20,1
31,22020,203967,0022000194,"MAR 13, 2021",PHX vs. IND,L,26,6,9,0.667,3,4,0.75,2,2,1.0,0,5,5,1,0,0,3,4,17,4,1
32,22020,203967,0022000577,"MAR 11, 2021",PHX @ POR,W,24,5,9,0.556,0,2,0.0,1,2,0.5,1,4,5,2,0,0,1,4,11,15,1
33,22020,203967,0022000185,"MAR 04, 2021",PHX vs. GSW,W,18,6,9,0.667,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,3,13,20,1
34,22020,203967,0022000542,"MAR 02, 2021",PHX @ LAL,W,26,7,17,0.412,2,5,0.4,5,6,0.833,1,4,5,3,1,0,2,1,21,13,1
35,22020,203967,0022000526,"FEB 28, 2021",PHX @ MIN,W,16,5,7,0.714,3,5,0.6,0,0,0.0,1,2,3,0,0,1,1,3,13,16,1
36,22020,203967,0022000496,"FEB 24, 2021",PHX vs. CHA,L,16,2,4,0.5,0,1,0.0,2,3,0.667,1,3,4,2,3,0,0,2,6,10,1
37,22020,203967,0022000477,"FEB 22, 2021",PHX vs. POR,W,21,5,12,0.417,2,4,0.5,2,2,1.0,4,5,9,1,0,0,0,0,14,13,1
38,22020,203967,0022000462,"FEB 20, 2021",PHX @ MEM,W,19,7,9,0.778,3,5,0.6,2,2,1.0,0,1,1,1,0,0,1,4,19,18,1
39,22020,203967,0022000455,"FEB 19, 2021",PHX @ NOP,W,10,2,5,0.4,1,3,0.333,0,0,0.0,0,3,3,0,0,0,2,0,5,-3,1
40,22020,203967,0022000433,"FEB 16, 2021",PHX vs. BKN,L,13,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,1,8,-1,1
41,22020,203967,0022000417,"FEB 14, 2021",PHX vs. ORL,W,16,2,7,0.286,0,2,0.0,3,3,1.0,3,2,5,0,0,0,2,1,7,-2,1
42,22020,203967,0022000406,"FEB 13, 2021",PHX vs. PHI,W,20,5,10,0.5,1,4,0.25,4,4,1.0,1,1,2,4,4,1,1,4,15,18,1
43,22020,203967,0022000152,"JAN 11, 2021",PHX @ WAS,L,20,4,8,0.5,1,4,0.25,4,4,1.0,0,6,6,1,0,1,0,2,13,-2,1
44,22020,203967,0022000135,"JAN 09, 2021",PHX @ IND,W,17,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-3,1
45,22020,203967,0022000123,"JAN 08, 2021",PHX @ DET,L,28,4,12,0.333,2,6,0.333,2,2,1.0,1,5,6,0,2,0,4,3,12,7,1
46,22020,203967,0022000115,"JAN 06, 2021",PHX vs. TOR,W,17,6,11,0.545,2,3,0.667,1,1,1.0,1,4,5,1,0,0,0,2,15,9,1
47,22020,203967,0022000091,"JAN 03, 2021",PHX vs. LAC,L,17,6,9,0.667,2,5,0.4,1,2,0.5,1,3,4,1,1,0,2,3,15,12,1
48,22020,203967,0022000068,"DEC 31, 2020",PHX @ UTA,W,18,1,7,0.143,1,5,0.2,2,2,1.0,0,5,5,1,0,0,2,2,5,11,1
49,22020,203967,0022000053,"DEC 29, 2020",PHX vs. NOP,W,14,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,1,1,0,3,1,10,21,1
50,22019,203967,0021901313,"AUG 13, 2020",PHX vs. DAL,W,26,6,10,0.6,2,3,0.667,2,4,0.5,0,6,6,2,0,0,2,3,16,3,1
51,22019,203967,0021901299,"AUG 11, 2020",PHX @ PHI,W,24,7,9,0.778,2,2,1.0,2,2,1.0,3,6,9,4,0,0,1,2,18,3,1
52,22019,203967,0021901292,"AUG 10, 2020",PHX vs. OKC,W,23,7,12,0.583,1,3,0.333,1,1,1.0,3,6,9,2,1,1,1,3,16,9,1
53,22019,203967,0021901283,"AUG 08, 2020",PHX @ MIA,W,22,2,5,0.4,2,3,0.667,4,4,1.0,0,8,8,1,1,0,2,1,10,7,1
54,22019,203967,0021901270,"AUG 06, 2020",PHX vs. IND,W,20,4,9,0.444,1,2,0.5,7,8,0.875,4,4,8,1,0,0,3,5,16,-1,1
55,22019,203967,0021901258,"AUG 04, 2020",PHX @ LAC,W,26,4,9,0.444,0,2,0.0,5,6,0.833,1,6,7,1,0,0,1,3,13,-8,1
56,22019,203967,0021901249,"AUG 02, 2020",PHX vs. DAL,W,22,5,8,0.625,1,3,0.333,2,2,1.0,0,8,8,0,0,0,2,3,13,-4,1
57,22019,203967,0021901235,"JUL 31, 2020",PHX @ WAS,W,27,4,6,0.667,2,3,0.667,6,6,1.0,0,6,6,3,1,0,4,4,16,-2,1
58,22019,203967,0021900966,"MAR 10, 2020",PHX @ POR,L,39,9,16,0.563,4,6,0.667,2,2,1.0,3,8,11,2,0,1,0,4,24,-10,1
59,22019,203967,0021900950,"MAR 08, 2020",PHX vs. MIL,W,26,3,7,0.429,3,4,0.75,2,4,0.5,2,3,5,1,1,0,1,3,11,4,1
60,22019,203967,0021900938,"MAR 06, 2020",PHX vs. POR,W,38,9,13,0.692,2,4,0.5,4,5,0.8,3,5,8,0,3,1,1,2,24,3,1
61,22019,203967,0021900914,"MAR 03, 2020",PHX vs. TOR,L,23,6,8,0.75,2,3,0.667,2,2,1.0,0,3,3,2,0,0,2,4,16,1,1
62,22019,203967,0021900894,"FEB 29, 2020",PHX vs. GSW,L,28,4,8,0.5,0,2,0.0,3,4,0.75,2,7,9,3,0,1,0,2,11,-14,1
63,22019,203967,0021900884,"FEB 28, 2020",PHX vs. DET,L,27,5,9,0.556,1,1,1.0,0,0,0.0,1,2,3,2,0,0,3,3,11,2,1
64,22019,203967,0021900871,"FEB 26, 2020",PHX vs. LAC,L,31,1,7,0.143,0,3,0.0,3,4,0.75,2,7,9,3,0,0,0,1,5,-7,1
65,22019,203967,0021900855,"FEB 24, 2020",PHX @ UTA,W,16,5,5,1.0,2,2,1.0,2,2,1.0,0,3,3,2,0,0,2,2,14,15,1
66,22019,203967,0021900839,"FEB 22, 2020",PHX @ CHI,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-11,1
67,22019,203967,0021900829,"FEB 21, 2020",PHX @ TOR,L,20,2,6,0.333,1,4,0.25,3,4,0.75,3,2,5,3,0,0,2,3,8,-12,1
68,22019,203967,0021900725,"JAN 31, 2020",PHX vs. OKC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,1
69,22019,203967,0021900706,"JAN 28, 2020",PHX @ DAL,W,22,4,7,0.571,0,3,0.0,0,0,0.0,2,2,4,2,1,1,2,4,8,1,1
70,22019,203967,0021900690,"JAN 26, 2020",PHX @ MEM,L,23,0,4,0.0,0,3,0.0,5,6,0.833,2,0,2,3,1,0,0,1,5,-10,1
71,22019,203967,0021900678,"JAN 24, 2020",PHX @ SAS,W,34,9,13,0.692,2,4,0.5,0,0,0.0,2,2,4,1,1,0,1,4,20,8,1
72,22019,203967,0021900664,"JAN 22, 2020",PHX vs. IND,L,20,2,7,0.286,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,-15,1
73,22019,203967,0021900650,"JAN 20, 2020",PHX vs. SAS,L,20,2,5,0.4,1,2,0.5,5,5,1.0,1,4,5,1,0,0,0,0,10,-22,1
74,22019,203967,0021900628,"JAN 18, 2020",PHX @ BOS,W,37,6,12,0.5,1,4,0.25,0,0,0.0,4,7,11,5,0,0,2,3,13,19,1
75,22019,203967,0021900614,"JAN 16, 2020",PHX @ NYK,W,28,5,12,0.417,1,5,0.2,0,0,0.0,2,4,6,3,1,0,1,2,11,19,1
76,22019,203967,0021900598,"JAN 14, 2020",PHX @ ATL,L,19,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-8,1
77,22019,203967,0021900590,"JAN 12, 2020",PHX vs. CHA,W,23,2,4,0.5,1,2,0.5,0,0,0.0,2,4,6,2,0,0,1,2,5,17,1
78,22019,203967,0021900573,"JAN 10, 2020",PHX vs. ORL,W,21,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,1,0,3,2,9,-9,1
79,22019,203967,0021900552,"JAN 07, 2020",PHX vs. SAC,L,18,2,6,0.333,1,5,0.2,0,0,0.0,0,4,4,1,0,0,2,1,5,-9,1
80,22019,203967,0021900537,"JAN 05, 2020",PHX vs. MEM,L,6,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,-5,1
81,22019,203967,0021900521,"JAN 03, 2020",PHX vs. NYK,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9,1
82,22019,203967,0021900507,"JAN 01, 2020",PHX @ LAL,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-10,1
83,22019,203967,0021900496,"DEC 30, 2019",PHX @ POR,W,17,1,5,0.2,0,2,0.0,0,1,0.0,1,1,2,0,0,0,1,0,2,-12,1
84,22019,203967,0021900483,"DEC 28, 2019",PHX @ SAC,W,21,0,7,0.0,0,3,0.0,0,0,0.0,0,2,2,2,1,0,2,3,0,-4,1
85,22019,203967,0021900471,"DEC 27, 2019",PHX @ GSW,L,22,3,6,0.5,2,5,0.4,3,3,1.0,4,6,10,2,0,0,3,0,11,-2,1
86,22019,203967,0021900451,"DEC 23, 2019",PHX vs. DEN,L,17,6,11,0.545,1,4,0.25,0,1,0.0,2,4,6,2,0,0,0,0,13,-13,1
87,22019,203967,0021900437,"DEC 21, 2019",PHX vs. HOU,L,19,5,9,0.556,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,2,10,-7,1
88,22019,203967,0021900426,"DEC 20, 2019",PHX @ OKC,L,33,6,10,0.6,4,6,0.667,0,0,0.0,2,4,6,4,1,0,3,4,16,-20,1
89,22019,203967,0021900406,"DEC 17, 2019",PHX @ LAC,L,24,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,1,0,0,1,3,8,-6,1
90,22019,203967,0021900400,"DEC 16, 2019",PHX vs. POR,L,31,6,10,0.6,1,5,0.2,4,4,1.0,1,6,7,1,1,0,3,3,17,-11,1
91,22019,203967,0021900380,"DEC 14, 2019",PHX vs. SAS,L,38,8,17,0.471,1,6,0.167,2,2,1.0,1,16,17,4,0,0,2,4,19,3,1
92,22019,203967,0021900363,"DEC 11, 2019",PHX vs. MEM,L,26,3,10,0.3,1,5,0.2,0,0,0.0,0,5,5,5,0,0,0,5,7,4,1
93,22019,203967,0021900349,"DEC 09, 2019",PHX vs. MIN,W,32,7,11,0.636,2,6,0.333,4,5,0.8,1,8,9,1,1,0,1,3,20,12,1
94,22019,203967,0021900333,"DEC 07, 2019",PHX @ HOU,L,32,5,10,0.5,3,8,0.375,0,0,0.0,5,7,12,5,0,0,1,1,13,-2,1
95,22019,203967,0021900319,"DEC 05, 2019",PHX @ NOP,W,26,4,9,0.444,0,3,0.0,1,1,1.0,2,1,3,1,1,0,1,6,9,4,1
96,22019,203967,0021900308,"DEC 04, 2019",PHX @ ORL,L,26,3,7,0.429,1,4,0.25,3,4,0.75,3,3,6,2,0,0,2,3,10,-3,1
97,22019,203967,0021900293,"DEC 02, 2019",PHX @ CHA,W,32,5,11,0.455,1,5,0.2,5,5,1.0,3,7,10,2,0,1,0,3,16,6,1
98,22019,203967,0021900277,"NOV 29, 2019",PHX vs. DAL,L,33,2,8,0.25,0,5,0.0,5,5,1.0,1,8,9,2,0,2,1,4,9,0,1
99,22019,203967,0021900263,"NOV 27, 2019",PHX vs. WAS,L,37,6,13,0.462,3,7,0.429,2,2,1.0,6,6,12,2,2,2,3,4,17,-4,1
100,22019,203967,0021900238,"NOV 24, 2019",PHX @ DEN,L,33,7,11,0.636,4,6,0.667,0,0,0.0,0,17,17,2,0,1,0,4,18,-10,1
101,22019,203967,0021900225,"NOV 23, 2019",PHX @ MIN,W,24,3,11,0.273,1,5,0.2,0,0,0.0,2,3,5,2,1,0,0,4,7,8,1
102,22019,203967,0021900214,"NOV 21, 2019",PHX vs. NOP,L,16,1,5,0.2,1,3,0.333,2,2,1.0,2,3,5,1,1,0,1,2,5,-9,1
103,22019,203967,0021900200,"NOV 19, 2019",PHX @ SAC,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,1,2,1,2,-20,1
104,22019,203967,0021900195,"NOV 18, 2019",PHX vs. BOS,L,29,3,13,0.231,2,6,0.333,1,2,0.5,2,8,10,3,2,0,2,2,9,-4,1
105,22019,203967,0021900165,"NOV 14, 2019",PHX vs. ATL,W,30,9,12,0.75,3,5,0.6,2,2,1.0,3,3,6,1,0,1,2,3,23,9,1
106,22019,203967,0021900151,"NOV 12, 2019",PHX vs. LAL,L,35,7,11,0.636,4,6,0.667,0,0,0.0,1,6,7,2,0,0,1,4,18,-9,1
107,22019,203967,0021900137,"NOV 10, 2019",PHX vs. BKN,W,26,3,8,0.375,2,5,0.4,4,4,1.0,1,3,4,3,1,0,1,2,12,27,1
108,22019,203967,0021900114,"NOV 07, 2019",PHX vs. MIA,L,29,3,9,0.333,2,7,0.286,1,1,1.0,0,4,4,2,1,0,2,2,9,-4,1
109,22019,203967,0021900095,"NOV 04, 2019",PHX vs. PHI,W,25,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,1,1,0,5,1,5,-5,1
110,22019,203967,0021900081,"NOV 02, 2019",PHX @ MEM,W,25,4,11,0.364,1,5,0.2,0,0,0.0,0,7,7,1,1,1,1,1,9,18,1
111,22019,203967,0021900065,"OCT 30, 2019",PHX @ GSW,W,31,7,15,0.467,2,5,0.4,0,0,0.0,6,3,9,5,5,0,1,3,16,24,2
112,22019,203967,0021900049,"OCT 28, 2019",PHX vs. UTA,L,21,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,2,3,4,-2,1
113,22019,203967,0021900035,"OCT 26, 2019",PHX vs. LAC,W,34,5,8,0.625,3,6,0.5,2,4,0.5,1,9,10,3,2,0,1,2,15,12,1
114,22019,203967,0021900023,"OCT 25, 2019",PHX @ DEN,L,31,3,11,0.273,0,3,0.0,0,0,0.0,2,6,8,2,0,0,1,2,6,-6,1
115,22019,203967,0021900012,"OCT 23, 2019",PHX vs. SAC,W,21,2,7,0.286,1,4,0.25,2,2,1.0,0,4,4,0,1,1,0,1,7,12,1
116,22018,203967,0021801228,"APR 10, 2019",MIN @ DEN,L,29,4,13,0.308,0,5,0.0,3,3,1.0,1,6,7,3,0,0,1,3,11,-1,1
117,22018,203967,0021801214,"APR 09, 2019",MIN vs. TOR,L,24,5,12,0.417,2,6,0.333,3,3,1.0,2,7,9,0,0,0,1,2,15,-15,1
118,22018,203967,0021801197,"APR 07, 2019",MIN vs. OKC,L,32,9,15,0.6,5,9,0.556,0,0,0.0,1,2,3,1,0,1,1,3,23,6,1
119,22018,203967,0021801185,"APR 05, 2019",MIN vs. MIA,W,29,6,10,0.6,2,4,0.5,5,5,1.0,1,6,7,5,0,0,1,1,19,9,1
120,22018,203967,0021801172,"APR 03, 2019",MIN @ DAL,W,30,5,14,0.357,2,8,0.25,2,2,1.0,2,3,5,3,1,0,0,4,14,-4,1
121,22018,203967,0021801157,"APR 01, 2019",MIN vs. POR,L,28,5,8,0.625,2,4,0.5,1,1,1.0,1,1,2,2,0,0,0,2,13,0,1
122,22018,203967,0021801143,"MAR 30, 2019",MIN vs. PHI,L,25,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,1,2,0,1,2,4,-4,1
123,22018,203967,0021801132,"MAR 29, 2019",MIN vs. GSW,W,23,4,9,0.444,1,4,0.25,1,1,1.0,1,6,7,0,0,0,0,2,10,-8,1
124,22018,203967,0021801112,"MAR 26, 2019",MIN vs. LAC,L,27,7,10,0.7,2,3,0.667,2,2,1.0,3,2,5,1,1,0,3,1,18,-9,1
125,22018,203967,0021801091,"MAR 23, 2019",MIN @ MEM,W,26,3,9,0.333,3,6,0.5,2,2,1.0,1,3,4,3,1,1,3,3,11,16,1
126,22018,203967,0021801074,"MAR 21, 2019",MIN @ CHA,L,28,5,10,0.5,2,3,0.667,3,4,0.75,3,4,7,1,0,0,1,3,15,-3,1
127,22018,203967,0021801062,"MAR 19, 2019",MIN vs. GSW,L,28,3,10,0.3,0,3,0.0,7,8,0.875,2,4,6,2,0,0,1,2,13,9,1
128,22018,203967,0021801048,"MAR 17, 2019",MIN @ HOU,L,23,3,7,0.429,0,1,0.0,2,2,1.0,4,4,8,0,1,0,2,1,8,-23,2
129,22018,203967,0021801024,"MAR 14, 2019",MIN @ UTA,L,22,4,8,0.5,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,4,10,-14,1
130,22018,203967,0021801012,"MAR 12, 2019",MIN @ DEN,L,19,4,7,0.571,1,2,0.5,0,0,0.0,1,3,4,1,2,0,2,4,9,1,1
131,22018,203967,0021800998,"MAR 10, 2019",MIN vs. NYK,W,21,5,11,0.455,1,5,0.2,0,0,0.0,1,3,4,2,1,0,2,4,11,7,1
132,22018,203967,0021800988,"MAR 09, 2019",MIN vs. WAS,W,19,5,10,0.5,3,5,0.6,0,0,0.0,4,2,6,3,1,0,1,0,13,-12,1
133,22018,203967,0021800966,"MAR 06, 2019",MIN @ DET,L,25,3,7,0.429,2,3,0.667,0,0,0.0,1,6,7,1,0,0,1,2,8,-7,1
134,22018,203967,0021800963,"MAR 05, 2019",MIN vs. OKC,W,24,3,5,0.6,2,4,0.5,2,2,1.0,0,7,7,2,0,0,3,1,10,6,1
135,22018,203967,0021800950,"MAR 03, 2019",MIN @ WAS,L,22,5,9,0.556,1,3,0.333,2,5,0.4,1,4,5,2,0,0,1,3,13,-15,1
136,22018,203967,0021800922,"FEB 28, 2019",MIN @ IND,L,21,3,5,0.6,1,3,0.333,0,0,0.0,5,3,8,0,0,1,2,0,7,-10,1
137,22018,203967,0021800912,"FEB 27, 2019",MIN @ ATL,L,29,1,11,0.091,0,6,0.0,4,4,1.0,1,3,4,4,2,0,1,2,6,7,1
138,22018,203967,0021800905,"FEB 25, 2019",MIN vs. SAC,W,23,3,5,0.6,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,2,7,17,1
139,22018,203967,0021800891,"FEB 23, 2019",MIN @ MIL,L,30,2,11,0.182,1,5,0.2,2,2,1.0,3,5,8,3,1,0,0,0,7,-16,1
140,22018,203967,0021800878,"FEB 22, 2019",MIN @ NYK,W,23,4,7,0.571,3,4,0.75,2,4,0.5,0,7,7,0,1,0,2,3,13,-6,1
141,22018,203967,0021800861,"FEB 13, 2019",MIN vs. HOU,W,24,6,9,0.667,2,2,1.0,1,1,1.0,4,4,8,1,1,0,1,1,15,4,1
142,22018,203967,0021800845,"FEB 11, 2019",MIN vs. LAC,W,33,7,11,0.636,4,5,0.8,1,1,1.0,4,4,8,2,2,0,1,4,19,6,1
143,22018,203967,0021800823,"FEB 08, 2019",MIN @ NOP,L,25,2,6,0.333,1,1,1.0,4,4,1.0,1,2,3,1,1,0,2,1,9,13,1
144,22018,203967,0021800812,"FEB 07, 2019",MIN @ ORL,L,21,7,11,0.636,3,6,0.5,0,0,0.0,2,6,8,1,0,0,0,5,17,-4,1
145,22018,203967,0021800801,"FEB 05, 2019",MIN @ MEM,L,33,7,11,0.636,4,7,0.571,4,4,1.0,2,5,7,5,0,0,2,3,22,29,1
146,22018,203967,0021800783,"FEB 02, 2019",MIN vs. DEN,L,19,2,7,0.286,2,4,0.5,0,0,0.0,1,3,4,0,0,0,1,0,6,-8,1
147,22018,203967,0021800760,"JAN 30, 2019",MIN vs. MEM,W,18,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,2,0,0,4,8,10,1
148,22018,203967,0021800740,"JAN 27, 2019",MIN vs. UTA,L,30,1,4,0.25,1,4,0.25,0,0,0.0,1,10,11,0,0,0,1,1,3,-3,1
149,22018,203967,0021800729,"JAN 25, 2019",MIN @ UTA,L,17,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-18,1
150,22018,203967,0021800719,"JAN 24, 2019",MIN @ LAL,W,20,1,2,0.5,0,1,0.0,2,2,1.0,2,4,6,1,1,0,0,1,4,8,1
151,22018,203967,0021800705,"JAN 22, 2019",MIN @ PHX,W,17,2,9,0.222,1,4,0.25,0,0,0.0,1,3,4,3,0,0,0,1,5,-1,1
152,22018,203967,0021800689,"JAN 20, 2019",MIN vs. PHX,W,20,3,5,0.6,1,2,0.5,2,3,0.667,2,3,5,2,1,0,1,4,9,7,1
153,22018,203967,0021800674,"JAN 18, 2019",MIN vs. SAS,L,28,1,5,0.2,0,2,0.0,0,0,0.0,3,5,8,0,2,0,1,2,2,-6,1
154,22018,203967,0021800652,"JAN 15, 2019",MIN @ PHI,L,23,5,9,0.556,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,2,11,-26,1
155,22018,203967,0021800633,"JAN 12, 2019",MIN vs. NOP,W,16,4,7,0.571,2,3,0.667,4,4,1.0,1,3,4,0,0,0,1,4,14,-4,1
156,22018,203967,0021800626,"JAN 11, 2019",MIN vs. DAL,L,19,0,5,0.0,0,3,0.0,0,0,0.0,2,2,4,1,0,0,1,3,0,-18,1
157,22018,203967,0021800603,"JAN 08, 2019",MIN @ OKC,W,25,5,12,0.417,2,6,0.333,3,5,0.6,4,3,7,2,1,0,2,2,15,22,1
158,22018,203967,0021800585,"JAN 06, 2019",MIN vs. LAL,W,22,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,2,6,-14,1
159,22018,203967,0021800571,"JAN 04, 2019",MIN vs. ORL,W,23,4,8,0.5,1,3,0.333,1,1,1.0,1,3,4,0,2,0,1,4,10,-4,1
160,22018,203967,0021800558,"JAN 02, 2019",MIN @ BOS,L,22,3,7,0.429,1,2,0.5,0,0,0.0,0,6,6,0,0,0,0,0,7,-10,1
161,22018,203967,0021800546,"DEC 31, 2018",MIN @ NOP,L,16,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,3,2,-19,1
162,22018,203967,0021800537,"DEC 30, 2018",MIN @ MIA,W,19,4,10,0.4,2,3,0.667,3,3,1.0,1,3,4,1,1,1,2,0,13,0,1
