,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21984,76291,0028400697,"MAR 04, 1985",DAL @ PHX,W,11,2,3,0.667,0,0,,2,2,1.0,3.0,1.0,4,1,0,0,0.0,4,6,,0
39,21984,76291,0028400689,"MAR 02, 1985",DAL vs. LAL,L,24,6,9,0.667,0,0,,2,2,1.0,3.0,1.0,4,2,1,1,3.0,3,14,,0
40,21984,76291,0028400678,"MAR 01, 1985",DAL vs. DEN,L,26,1,1,1.0,0,0,,2,4,0.5,1.0,6.0,7,4,1,2,1.0,5,4,,0
41,21984,76291,0028400658,"FEB 26, 1985",DAL vs. UTH,L,33,0,3,0.0,0,0,,2,2,1.0,5.0,12.0,17,4,1,1,1.0,3,2,,0
42,21984,76291,0028400645,"FEB 23, 1985",DAL @ KCK,W,22,4,5,0.8,0,0,,0,0,,2.0,5.0,7,1,1,1,0.0,3,8,,0
43,21984,76291,0028400637,"FEB 22, 1985",DAL vs. WAS,W,14,0,0,,0,0,,0,0,,0.0,2.0,2,0,0,0,0.0,2,0,,0
44,21984,76291,0028400629,"FEB 20, 1985",DAL vs. POR,W,22,0,2,0.0,0,0,,0,0,,1.0,8.0,9,1,0,3,1.0,1,0,,0
45,21984,76291,0028400624,"FEB 19, 1985",DAL @ HOU,W,30,3,8,0.375,0,0,,0,0,,0.0,3.0,3,3,0,1,0.0,3,6,,0
46,21984,76291,0028400602,"FEB 15, 1985",DAL vs. PHX,L,4,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,1,0,,0
47,21984,76291,0028400590,"FEB 13, 1985",DAL @ DET,L,13,0,3,0.0,0,0,,0,0,,1.0,2.0,3,0,0,0,0.0,0,0,,0
48,21984,76291,0028400585,"FEB 12, 1985",DAL @ CLE,W,13,0,1,0.0,0,0,,0,0,,0.0,2.0,2,2,0,1,0.0,4,0,,0
49,21984,76291,0028400565,"FEB 06, 1985",DAL vs. GOS,W,15,1,1,1.0,0,0,,0,0,,1.0,2.0,3,1,2,0,0.0,2,2,,0
50,21984,76291,0028400557,"FEB 05, 1985",DAL @ ATL,W,10,0,1,0.0,0,0,,0,0,,0.0,0.0,0,1,0,0,0.0,1,0,,0
51,21984,76291,0028400549,"FEB 03, 1985",DAL vs. DEN,W,19,1,3,0.333,0,0,,0,2,0.0,2.0,2.0,4,5,0,0,0.0,1,2,,0
52,21984,76291,0028400529,"JAN 31, 1985",DAL @ DEN,L,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,0,0,,0
53,21984,76291,0028400508,"JAN 28, 1985",DAL vs. PHL,W,19,0,0,,0,0,,2,2,1.0,1.0,2.0,3,3,0,1,1.0,2,2,,0
54,21984,76291,0028400457,"JAN 18, 1985",DAL @ LAL,L,14,3,5,0.6,0,0,,0,2,0.0,2.0,5.0,7,0,1,0,1.0,0,6,,0
55,21984,76291,0028400444,"JAN 16, 1985",DAL @ PHX,L,4,1,2,0.5,0,0,,0,0,,1.0,1.0,2,0,1,0,0.0,2,2,,0
56,21984,76291,0028400440,"JAN 15, 1985",DAL @ GOS,W,6,3,3,1.0,0,0,,0,0,,2.0,2.0,4,2,0,0,1.0,0,6,,0
57,21984,76291,0028400428,"JAN 13, 1985",DAL vs. POR,W,5,2,2,1.0,0,0,,1,2,0.5,0.0,1.0,1,0,0,0,0.0,0,5,,0
58,21984,76291,0028400397,"JAN 07, 1985",DAL @ SEA,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,0,0,,0
59,21984,76291,0028400383,"JAN 05, 1985",DAL vs. KCK,W,3,0,1,0.0,0,0,,0,0,,0.0,2.0,2,0,0,0,1.0,1,0,,0
60,21984,76291,0028400310,"DEC 21, 1984",DAL @ DEN,L,7,0,1,0.0,0,0,,0,0,,1.0,3.0,4,0,1,0,1.0,2,0,,0
61,21984,76291,0028400292,"DEC 18, 1984",DAL @ MIL,L,5,0,1,0.0,0,0,,1,2,0.5,1.0,0.0,1,0,0,0,3.0,1,1,,0
62,21984,76291,0028400281,"DEC 15, 1984",DAL @ HOU,L,6,0,1,0.0,0,0,,2,2,1.0,0.0,1.0,1,1,0,0,1.0,1,2,,0
63,21984,76291,0028400268,"DEC 14, 1984",DAL vs. SAN,W,10,0,1,0.0,0,0,,0,0,,0.0,1.0,1,0,0,0,1.0,1,0,,0
64,21984,76291,0028400223,"DEC 06, 1984",DAL @ NYK,W,3,0,1,0.0,0,0,,0,0,,1.0,2.0,3,1,0,0,0.0,0,0,,0
65,21984,76291,0028400175,"NOV 27, 1984",DAL vs. BOS,L,2,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,0,0,,0
66,21984,76291,0028400157,"NOV 24, 1984",DAL vs. HOU,W,1,1,2,0.5,0,0,,0,1,0.0,0.0,1.0,1,0,0,0,0.0,0,2,,0
67,21984,76291,0028400135,"NOV 20, 1984",DAL vs. MIL,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,0,0,,0
68,21984,76291,0028400092,"NOV 12, 1984",DAL @ UTH,L,7,1,3,0.333,0,0,,0,0,,0.0,4.0,4,1,0,0,1.0,0,2,,0
69,21984,76291,0028400085,"NOV 10, 1984",DAL vs. SEA,W,9,0,3,0.0,0,0,,0,0,,1.0,1.0,2,1,0,1,1.0,3,0,,0
70,21984,76291,0028400069,"NOV 08, 1984",DAL vs. ATL,W,6,1,4,0.25,0,0,,0,0,,3.0,1.0,4,1,0,0,1.0,0,2,,0
71,21984,76291,0028400047,"NOV 03, 1984",DAL vs. PHX,L,5,3,3,1.0,0,0,,0,0,,0.0,2.0,2,0,0,0,0.0,0,6,,0
72,21984,76291,0028400017,"OCT 28, 1984",DAL vs. LAL,W,2,0,0,,0,0,,0,0,,0.0,1.0,1,0,0,0,0.0,2,0,,0
73,21983,76291,0028300939,"APR 15, 1984",CHI @ PHL,L,19,6,8,0.75,0,0,,1,1,1.0,2.0,4.0,6,1,2,1,1.0,2,13,,0
74,21983,76291,0028300927,"APR 13, 1984",CHI vs. MIL,L,6,1,5,0.2,0,0,,1,4,0.25,1.0,1.0,2,0,0,0,0.0,0,3,,0
75,21983,76291,0028300903,"APR 09, 1984",CHI @ WAS,L,34,8,12,0.667,0,0,,2,4,0.5,5.0,5.0,10,0,0,0,2.0,3,18,,0
76,21983,76291,0028300898,"APR 08, 1984",CHI @ BOS,L,19,1,6,0.167,0,0,,0,2,0.0,3.0,3.0,6,0,2,0,2.0,2,2,,0
77,21983,76291,0028300888,"APR 06, 1984",CHI vs. ATL,W,4,1,1,1.0,0,0,,2,2,1.0,0.0,0.0,0,0,0,0,0.0,0,4,,0
78,21983,76291,0028300880,"APR 05, 1984",CHI @ CLE,L,23,2,9,0.222,0,0,,0,0,,3.0,2.0,5,2,0,1,1.0,3,4,,0
79,21983,76291,0028300871,"APR 03, 1984",CHI vs. NYK,L,18,4,13,0.308,0,0,,0,0,,3.0,2.0,5,0,0,0,0.0,3,8,,0
80,21983,76291,0028300863,"APR 02, 1984",CHI @ NYK,L,8,1,2,0.5,0,0,,0,0,,0.0,2.0,2,1,0,0,1.0,3,2,,0
81,21983,76291,0028300843,"MAR 30, 1984",CHI @ MIL,L,10,3,7,0.429,0,0,,0,2,0.0,2.0,1.0,3,0,1,0,0.0,1,6,,0
82,21983,76291,0028300827,"MAR 27, 1984",CHI vs. DET,L,3,1,4,0.25,0,0,,0,0,,1.0,0.0,1,0,1,0,1.0,0,2,,0
83,21983,76291,0028300764,"MAR 16, 1984",CHI @ POR,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,0,0,,0
84,21983,76291,0028300754,"MAR 15, 1984",CHI @ SEA,L,3,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,1,0,,0
85,21983,76291,0028300747,"MAR 13, 1984",CHI @ GOS,W,3,1,3,0.333,0,0,,1,2,0.5,0.0,1.0,1,0,0,0,1.0,1,3,,0
86,21983,76291,0028300651,"FEB 25, 1984",CHI @ ATL,L,5,0,4,0.0,0,0,,0,0,,1.0,0.0,1,0,0,0,0.0,2,0,,0
87,21983,76291,0028300626,"FEB 21, 1984",CHI vs. UTH,L,8,1,5,0.2,0,0,,0,0,,0.0,1.0,1,1,0,1,0.0,2,2,,0
88,21983,76291,0028300521,"FEB 03, 1984",CHI @ CLE,L,6,2,6,0.333,0,0,,0,0,,3.0,2.0,5,0,0,0,0.0,1,4,,0
89,21983,76291,0028300499,"JAN 31, 1984",CHI vs. BOS,L,5,0,2,0.0,0,0,,2,2,1.0,0.0,0.0,0,0,0,0,0.0,0,2,,0
90,21983,76291,0028300491,"JAN 26, 1984",CHI vs. DEN,L,3,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0,0,0.0,1,0,,0
91,21983,76291,0028300463,"JAN 21, 1984",CHI @ CLE,W,15,2,2,1.0,0,0,,0,0,,0.0,3.0,3,1,0,0,0.0,4,4,,0
92,21983,76291,0028300453,"JAN 19, 1984",CHI @ NYK,L,15,2,5,0.4,0,0,,0,0,,1.0,5.0,6,1,0,0,3.0,3,4,,0
93,21983,76291,0028300408,"JAN 11, 1984",CHI @ NJN,L,11,3,8,0.375,0,0,,1,4,0.25,3.0,2.0,5,1,0,0,0.0,2,7,,0
94,21983,76291,0028300342,"DEC 30, 1983",CHI @ DET,L,6,1,2,0.5,0,0,,0,2,0.0,1.0,0.0,1,1,1,0,0.0,2,2,,0
95,21983,76291,0028300310,"DEC 23, 1983",CHI vs. WAS,W,4,2,4,0.5,0,0,,1,2,0.5,2.0,0.0,2,0,0,0,0.0,0,5,,0
96,21983,76291,0028300245,"DEC 10, 1983",CHI vs. CLE,L,21,2,4,0.5,0,0,,1,2,0.5,1.0,1.0,2,1,0,3,1.0,4,5,,0
97,21983,76291,0028300237,"DEC 09, 1983",CHI vs. HOU,L,16,4,6,0.667,0,0,,0,1,0.0,1.0,0.0,1,0,0,1,0.0,3,8,,0
98,21983,76291,0028300217,"DEC 06, 1983",CHI vs. BOS,L,3,0,1,0.0,0,0,,0,0,,0.0,1.0,1,0,1,0,0.0,0,0,,0
99,21983,76291,0028300198,"DEC 02, 1983",CHI @ SAN,L,24,4,8,0.5,0,0,,0,1,0.0,3.0,2.0,5,1,0,3,2.0,2,8,,0
100,21983,76291,0028300152,"NOV 25, 1983",CHI @ PHX,L,22,0,3,0.0,0,0,,2,2,1.0,0.0,4.0,4,2,0,1,0.0,3,2,,0
101,21983,76291,0028300147,"NOV 23, 1983",CHI @ UTH,W,2,0,1,0.0,0,0,,0,0,,,,2,0,0,0,,0,0,,0
