,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22003,2221,0020301085,"MAR 31, 2004",UTA vs. NOH,W,23,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,10,1,0,3,3,4,4,0
39,22003,2221,0020301063,"MAR 28, 2004",UTA @ LAL,L,24,5,11,0.455,1,2,0.5,1,2,0.5,2,1,3,2,0,0,0,5,12,4,0
40,22003,2221,0020301053,"MAR 27, 2004",UTA vs. DEN,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,2,2,4,-2,0
41,22003,2221,0020301032,"MAR 24, 2004",UTA @ SEA,L,20,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,6,1,0,2,5,0,-7,0
42,22003,2221,0020301023,"MAR 23, 2004",UTA vs. WAS,W,18,3,8,0.375,0,0,0.0,0,0,0.0,1,1,2,5,1,0,2,3,6,12,0
43,22003,2221,0020300998,"MAR 20, 2004",UTA @ ATL,W,18,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,5,1,0,1,4,10,10,0
44,22003,2221,0020300989,"MAR 19, 2004",UTA @ CLE,W,17,4,6,0.667,0,0,0.0,1,1,1.0,1,1,2,4,0,0,3,2,9,0,0
45,22003,2221,0020300978,"MAR 17, 2004",UTA @ TOR,L,15,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,-9,0
46,22003,2221,0020300962,"MAR 14, 2004",UTA @ DEN,L,22,3,10,0.3,0,0,0.0,1,1,1.0,0,0,0,1,0,0,2,2,7,-16,0
47,22003,2221,0020300947,"MAR 12, 2004",UTA @ PHX,W,19,4,9,0.444,0,1,0.0,1,2,0.5,1,3,4,4,2,0,1,2,9,-1,0
48,22003,2221,0020300934,"MAR 10, 2004",UTA vs. GSW,W,24,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,4,3,0,2,3,8,6,0
49,22003,2221,0020300916,"MAR 08, 2004",UTA vs. LAL,W,27,5,9,0.556,0,1,0.0,7,7,1.0,0,1,1,5,1,0,2,2,17,11,0
50,22003,2221,0020300902,"MAR 06, 2004",UTA @ POR,L,24,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,1,0,2,2,2,-2,0
51,22003,2221,0020300893,"MAR 05, 2004",UTA vs. IND,L,18,3,10,0.3,1,2,0.5,2,2,1.0,0,0,0,5,0,0,0,2,9,2,0
52,22003,2221,0020300867,"MAR 01, 2004",UTA vs. DET,W,14,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,3,0,0,3,3,0,-10,0
53,22003,2221,0020300845,"FEB 27, 2004",UTA @ SAC,W,19,3,8,0.375,0,0,0.0,0,0,0.0,0,4,4,4,0,0,3,6,6,9,0
54,22003,2221,0020300833,"FEB 25, 2004",UTA @ SEA,W,24,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,6,2,0,0,1,8,11,0
55,22003,2221,0020300822,"FEB 24, 2004",UTA vs. SEA,W,17,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,9,1,0,0,2,4,18,0
56,22003,2221,0020300804,"FEB 22, 2004",UTA @ IND,L,15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,2,6,0,-4,0
57,22003,2221,0020300786,"FEB 20, 2004",UTA @ NYK,W,21,1,7,0.143,0,2,0.0,0,0,0.0,0,3,3,7,2,0,2,4,2,14,0
58,22003,2221,0020300773,"FEB 18, 2004",UTA @ ORL,L,24,6,11,0.545,0,2,0.0,0,0,0.0,1,3,4,6,4,0,1,2,12,2,0
59,22003,2221,0020300764,"FEB 17, 2004",UTA @ MIA,L,15,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,6,-13,0
60,22003,2221,0020300757,"FEB 11, 2004",UTA vs. MIN,L,16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,3,0,0,4,2,4,-5,0
61,22003,2221,0020300748,"FEB 10, 2004",UTA @ POR,W,20,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,2,3,0,2,2,8,3,0
62,22003,2221,0020300728,"FEB 07, 2004",UTA @ PHX,W,17,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,1,5,6,-14,0
63,22003,2221,0020300718,"FEB 06, 2004",UTA vs. POR,L,17,2,8,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,4,2,7,-10,0
64,22003,2221,0020300706,"FEB 04, 2004",UTA vs. CHI,L,11,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,-10,0
65,22003,2221,0020300689,"FEB 02, 2004",UTA vs. SAS,L,18,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,2,2,7,-2,0
66,22003,2221,0020300677,"JAN 31, 2004",UTA @ SAS,L,22,4,12,0.333,0,2,0.0,2,2,1.0,0,3,3,3,2,0,3,2,10,1,0
67,22003,2221,0020300665,"JAN 30, 2004",UTA @ MEM,W,15,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,1,6,16,0
68,22003,2221,0020300654,"JAN 28, 2004",UTA vs. DAL,W,12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2,0
69,22003,2221,0020300639,"JAN 26, 2004",UTA vs. LAC,W,17,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,2,1,0,3,1,8,4,0
70,22003,2221,0020300625,"JAN 24, 2004",UTA vs. LAL,L,15,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,9,-11,0
71,22003,2221,0020300619,"JAN 23, 2004",UTA @ LAC,L,10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-7,0
72,22003,2221,0020300594,"JAN 20, 2004",UTA vs. DEN,L,22,5,7,0.714,1,1,1.0,2,2,1.0,1,1,2,3,0,0,3,4,13,-4,0
73,22003,2221,0020300588,"JAN 19, 2004",UTA @ GSW,L,34,5,8,0.625,0,0,0.0,4,4,1.0,1,2,3,6,1,0,4,1,14,-8,0
74,22003,2221,0020300573,"JAN 17, 2004",UTA vs. CLE,L,28,3,9,0.333,1,5,0.2,4,6,0.667,0,3,3,5,0,0,2,3,11,0,0
75,22003,2221,0020300554,"JAN 15, 2004",UTA vs. MIA,W,30,4,5,0.8,0,0,0.0,5,8,0.625,0,1,1,2,1,0,5,3,13,11,0
76,22003,2221,0020300538,"JAN 13, 2004",UTA vs. GSW,W,18,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,5,0,0,1,1,12,-7,0
77,22003,2221,0020300522,"JAN 10, 2004",UTA vs. ATL,W,24,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,2,0,1,2,3,9,5,0
78,22003,2221,0020300513,"JAN 09, 2004",UTA @ DEN,L,17,1,7,0.143,1,2,0.5,0,0,0.0,0,2,2,4,1,0,2,2,3,-2,0
79,22003,2221,0020300483,"JAN 05, 2004",UTA vs. DAL,W,24,3,7,0.429,0,0,0.0,1,1,1.0,0,5,5,4,1,0,2,2,7,0,0
80,22003,2221,0020300470,"JAN 03, 2004",UTA @ HOU,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,2,1,4,-19,0
81,22003,2221,0020300459,"JAN 02, 2004",UTA @ MEM,L,17,1,3,0.333,0,0,0.0,0,1,0.0,0,2,2,4,0,0,3,3,2,-2,0
82,22003,2221,0020300436,"DEC 29, 2003",UTA vs. PHI,W,24,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,10,0,0,3,2,13,6,0
83,22003,2221,0020300428,"DEC 28, 2003",UTA @ SAC,L,13,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,3,6,-7,0
84,22003,2221,0020300412,"DEC 26, 2003",UTA vs. TOR,W,29,4,12,0.333,1,4,0.25,0,0,0.0,1,4,5,5,1,0,3,3,9,6,0
85,22003,2221,0020300387,"DEC 22, 2003",UTA @ CHI,W,16,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,3,8,-7,0
86,22003,2221,0020300383,"DEC 21, 2003",UTA @ DET,L,26,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,4,1,0,4,3,7,-6,0
87,22003,2221,0020300363,"DEC 19, 2003",UTA @ BOS,W,14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,1,2,-7,0
88,22003,2221,0020300350,"DEC 17, 2003",UTA @ NJN,L,26,6,9,0.667,1,2,0.5,2,2,1.0,1,1,2,4,0,0,3,4,15,0,0
89,22003,2221,0020300338,"DEC 16, 2003",UTA @ WAS,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,5,0,0,2,0,2,-1,0
90,22003,2221,0020300330,"DEC 14, 2003",UTA @ PHI,W,15,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,1,1,0,1,2,7,-5,0
91,22003,2221,0020300317,"DEC 12, 2003",UTA vs. SAC,L,28,3,8,0.375,0,0,0.0,1,1,1.0,0,1,1,7,0,0,4,5,7,-4,0
92,22003,2221,0020300304,"DEC 10, 2003",UTA vs. NYK,W,32,4,8,0.5,0,2,0.0,4,4,1.0,2,7,9,9,1,0,4,4,12,27,0
93,22003,2221,0020300288,"DEC 08, 2003",UTA vs. BOS,L,25,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,5,0,0,3,2,6,-12,0
94,22003,2221,0020300284,"DEC 07, 2003",UTA @ LAL,L,25,3,10,0.3,0,1,0.0,0,0,0.0,0,1,1,1,0,0,4,4,6,-10,0
95,22003,2221,0020300267,"DEC 05, 2003",UTA vs. LAC,W,30,2,5,0.4,1,1,1.0,2,2,1.0,2,3,5,9,1,0,2,2,7,20,0
96,22003,2221,0020300250,"DEC 03, 2003",UTA @ HOU,L,35,5,7,0.714,0,1,0.0,6,7,0.857,1,4,5,9,1,0,3,2,16,16,0
97,22003,2221,0020300238,"DEC 01, 2003",UTA vs. NJN,W,29,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,1,0,4,4,8,14,0
98,22003,2221,0020300218,"NOV 28, 2003",UTA vs. SEA,W,27,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,7,3,0,1,4,4,18,0
99,22003,2221,0020300206,"NOV 26, 2003",UTA vs. HOU,W,22,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,5,0,0,3,4,10,6,0
100,22003,2221,0020300170,"NOV 21, 2003",UTA vs. MIL,W,30,6,10,0.6,2,4,0.5,4,4,1.0,1,0,1,5,2,0,5,2,18,-2,0
101,22003,2221,0020300160,"NOV 19, 2003",UTA vs. SAC,L,14,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,4,2,-9,0
102,22003,2221,0020300143,"NOV 17, 2003",UTA vs. ORL,W,11,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,3,-12,0
103,22003,2221,0020300133,"NOV 15, 2003",UTA @ MIL,L,17,6,8,0.75,1,2,0.5,0,0,0.0,0,1,1,5,0,0,4,1,13,-1,0
104,22003,2221,0020300120,"NOV 14, 2003",UTA @ MIN,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,2,2,-6,0
105,22003,2221,0020300107,"NOV 12, 2003",UTA @ NOH,L,15,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,3,7,-6,0
106,22003,2221,0020300093,"NOV 10, 2003",UTA @ SAS,L,26,3,8,0.375,1,2,0.5,2,2,1.0,0,2,2,3,0,0,3,3,9,-6,0
107,22003,2221,0020300083,"NOV 08, 2003",UTA vs. MEM,W,23,5,9,0.556,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,1,12,4,0
108,22003,2221,0020300075,"NOV 07, 2003",UTA @ GSW,L,20,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,5,1,0,2,2,6,8,0
109,22003,2221,0020300059,"NOV 05, 2003",UTA vs. PHX,W,17,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,4,1,0,2,1,4,8,0
110,22003,2221,0020300046,"NOV 03, 2003",UTA vs. MIN,W,35,5,14,0.357,1,3,0.333,4,6,0.667,0,4,4,8,0,0,5,3,15,7,0
111,22003,2221,0020300033,"NOV 01, 2003",UTA @ DAL,L,21,0,4,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,2,3,1,-15,0
112,22003,2221,0020300012,"OCT 29, 2003",UTA vs. POR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-6,0
