,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
66,21949,77834,0024900553,"MAR 18, 1950",TCB vs. SYR,L,0,1,3.0,0.333,,,,0,0,0.0,,,,,,,,3.0,2,,0
67,21949,77834,0024900529,"MAR 11, 1950",TCB vs. SHE,W,0,2,,,,,,1,6,0.167,,,,,,,,,5,,0
68,21949,77834,0024900515,"MAR 08, 1950",TCB vs. AND,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
69,21949,77834,0024900508,"MAR 06, 1950",TCB @ AND,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
70,21949,77834,0024900484,"MAR 01, 1950",TCB vs. DN,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
71,21949,77834,0024900479,"FEB 27, 1950",TCB vs. DN,W,0,4,,,,,,2,5,0.4,,,,,,,,,10,,0
72,21949,77834,0024900476,"FEB 26, 1950",TCB @ MNL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
73,21949,77834,0024900469,"FEB 25, 1950",TCB vs. SHE,W,0,1,,,,,,1,3,0.333,,,,,,,,4.0,3,,0
74,21949,77834,0024900461,"FEB 23, 1950",TCB vs. BAL,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
75,21949,77834,0024900455,"FEB 22, 1950",TCB vs. AND,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
76,21949,77834,0024900448,"FEB 19, 1950",TCB @ WAT,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
77,21949,77834,0024900437,"FEB 18, 1950",TCB @ WAT,W,0,2,7.0,0.286,,,,4,4,1.0,,,,,,,,2.0,8,,0
78,21949,77834,0024900432,"FEB 16, 1950",TCB @ SYR,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
79,21949,77834,0024900424,"FEB 15, 1950",TCB @ WAS,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
80,21949,77834,0024900415,"FEB 12, 1950",TCB vs. INO,L,0,3,,,,,,2,4,0.5,,,,,,,,3.0,8,,0
81,21949,77834,0024900402,"FEB 09, 1950",TCB @ SHE,L,0,2,4.0,,,,,2,3,0.667,,,,2.0,,,,5.0,6,,0
82,21949,77834,0024900398,"FEB 08, 1950",TCB vs. PHW,W,0,5,,,,,,6,7,0.857,,,,,,,,5.0,16,,0
83,21949,77834,0024900388,"FEB 05, 1950",TCB vs. SHE,W,0,6,,,,,,0,2,0.0,,,,,,,,5.0,12,,0
84,21949,77834,0024900381,"FEB 03, 1950",TCB @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
85,21949,77834,0024900368,"FEB 01, 1950",TCB vs. SYR,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
86,21949,77834,0024900366,"JAN 31, 1950",TCB vs. NYK,W,0,0,,,,,,2,2,1.0,,,,,,,,6.0,2,,0
87,21949,77834,0024900357,"JAN 29, 1950",TCB @ WAT,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
88,21949,77834,0024900353,"JAN 28, 1950",TCB vs. INO,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
89,21949,77834,0024900345,"JAN 25, 1950",TCB vs. WAS,L,0,2,,,,,,2,4,0.5,,,,,,,,,6,,0
90,21949,77834,0024900335,"JAN 23, 1950",TCB @ AND,W,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
91,21949,77834,0024900328,"JAN 22, 1950",TCB vs. DN,W,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
92,21949,77834,0024900319,"JAN 19, 1950",TCB @ CHS,L,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
93,21949,77834,0024900313,"JAN 18, 1950",TCB vs. ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
94,21949,77834,0024900299,"JAN 15, 1950",TCB vs. WAT,W,0,2,,,,,,3,7,0.429,,,,,,,,,7,,0
95,21949,77834,0024900284,"JAN 11, 1950",TCB vs. AND,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
96,21949,77834,0024900268,"JAN 07, 1950",TCB vs. SHE,W,0,5,,,,,,6,6,1.0,,,,,,,,6.0,16,,0
97,21949,77834,0024900254,"JAN 03, 1950",TCB @ INO,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
98,21949,77834,0024900250,"JAN 01, 1950",TCB vs. BAL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
99,21949,77834,0024900238,"DEC 30, 1949",TCB @ DN,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
100,21949,77834,0024900231,"DEC 28, 1949",TCB @ FTW,L,0,2,,,,,,7,7,1.0,,,,,,,,,11,,0
101,21949,77834,0024900221,"DEC 26, 1949",TCB vs. MNL,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
102,21949,77834,0024900201,"DEC 21, 1949",TCB vs. SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
103,21949,77834,0024900179,"DEC 15, 1949",TCB @ SHE,L,0,1,5.0,,,,,1,2,0.5,,,,2.0,,,,5.0,3,,0
104,21949,77834,0024900175,"DEC 14, 1949",TCB vs. CHS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
105,21949,77834,0024900171,"DEC 13, 1949",TCB @ INO,L,0,1,,,,,,2,5,0.4,,,,,,,,,4,,0
106,21949,77834,0024900167,"DEC 11, 1949",TCB vs. DN,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
107,21949,77834,0024900148,"DEC 07, 1949",TCB vs. SYR,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
108,21949,77834,0024900131,"DEC 03, 1949",TCB vs. BOS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
109,21949,77834,0024900119,"NOV 30, 1949",TCB vs. BOM,L,0,3,,,,,,4,6,0.667,,,,,,,,,10,,0
110,21949,77834,0024900115,"NOV 29, 1949",TCB @ INO,L,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
111,21949,77834,0024900108,"NOV 27, 1949",TCB vs. INO,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
112,21949,77834,0024900096,"NOV 24, 1949",TCB @ SHE,L,0,6,15.0,,,,,5,7,,,,,1.0,,,,6.0,17,,0
113,21949,77834,0024900090,"NOV 22, 1949",TCB vs. BOS,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
114,21949,77834,0024900085,"NOV 20, 1949",TCB @ WAT,L,0,5,,,,,,1,5,0.2,,,,,,,,,11,,0
115,21949,77834,0024900073,"NOV 19, 1949",TCB vs. FTW,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
116,21949,77834,0024900067,"NOV 17, 1949",TCB @ SYR,L,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
117,21949,77834,0024900056,"NOV 15, 1949",TCB @ ROC,L,0,1,,,,,,0,3,0.0,,,,,,,,,2,,0
118,21949,77834,0024900043,"NOV 12, 1949",TCB vs. WAT,W,0,0,,,,,,8,11,0.727,,,,,,,,,8,,0
119,21949,77834,0024900030,"NOV 09, 1949",TCB @ AND,L,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
120,21949,77834,0024900018,"NOV 05, 1949",TCB vs. NYK,L,0,4,,,,,,5,5,1.0,,,,,,,,,13,,0
121,21949,77834,0024900011,"NOV 03, 1949",TCB @ AND,L,0,2,,,,,,2,5,0.4,,,,,,,,,6,,0
122,21949,77834,0024900007,"NOV 01, 1949",TCB @ BOM,L,0,1,,,,,,2,5,0.4,,,,,,,,,4,,0
123,21949,77834,0024900003,"OCT 29, 1949",TCB vs. DN,W,0,2,,,,,,1,1,1.0,,,,,,,,6.0,5,,0
