,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21998,226,0029800083,"FEB 16, 1999",CLE vs. ORL,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,2,2,6.0,0
20,21997,226,0029701183,"APR 19, 1998",MIA @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,4.0,0
21,21997,226,0029701072,"APR 04, 1998",MIA vs. CHH,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-8.0,0
22,21997,226,0029701058,"APR 02, 1998",MIA @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0.0,0
23,21997,226,0029701038,"MAR 31, 1998",MIA vs. BOS,W,11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1.0,0,1,0,3,2,6,-16.0,0
24,21997,226,0029701025,"MAR 29, 1998",MIA vs. HOU,W,4,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2.0,1,1,0,0,1,4,7.0,0
25,21997,226,0029701012,"MAR 27, 1998",MIA vs. MIL,W,4,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1.0,0,0,0,0,0,0,-1.0,0
26,21996,226,0029601169,"APR 18, 1997",CLE @ DET,W,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,1,0,-4.0,0
27,21996,226,0029601140,"APR 14, 1997",CLE @ CHH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,0,2,1,0,-3.0,0
28,21996,226,0029601127,"APR 12, 1997",CLE vs. PHI,W,22,5,7,0.714,0,0,0.0,2,2,1.0,4,4,8.0,3,1,0,0,2,12,19.0,0
29,21996,226,0029601115,"APR 11, 1997",CLE @ BOS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,0,0,7.0,0
30,21996,226,0029601091,"APR 08, 1997",CLE @ NYK,W,14,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,0,0.0,0
31,21996,226,0029601087,"APR 07, 1997",CLE vs. CHH,L,23,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3.0,2,0,0,0,5,2,-3.0,0
32,21996,226,0029601066,"APR 04, 1997",CLE @ CHI,L,20,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,2,2,4,-4.0,0
33,21996,226,0029601048,"APR 02, 1997",CLE @ BOS,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,1,2,1,0,6.0,0
34,21996,226,0029601040,"APR 01, 1997",CLE vs. NYK,L,16,1,7,0.143,0,1,0.0,4,4,1.0,2,1,3.0,1,0,1,1,3,6,2.0,0
35,21996,226,0029601032,"MAR 30, 1997",CLE vs. DAL,W,19,3,6,0.5,0,0,0.0,0,0,0.0,3,1,4.0,0,2,0,1,3,6,-13.0,0
36,21996,226,0029601018,"MAR 28, 1997",CLE @ MIA,L,23,0,1,0.0,0,0,0.0,2,4,0.5,2,2,4.0,0,3,0,0,0,2,7.0,0
37,21996,226,0029601012,"MAR 27, 1997",CLE @ HOU,L,25,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2.0,0,3,0,0,2,6,-1.0,0
38,21996,226,0029600997,"MAR 25, 1997",CLE @ SAS,L,10,1,2,0.5,0,0,0.0,0,1,0.0,2,2,4.0,0,0,0,1,3,2,0.0,0
39,21996,226,0029600979,"MAR 22, 1997",CLE @ DAL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
40,21996,226,0029600961,"MAR 20, 1997",CLE vs. LAL,L,28,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3.0,1,0,2,1,3,6,-10.0,0
41,21996,226,0029600955,"MAR 19, 1997",CLE @ CHH,L,19,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4.0,0,1,1,0,2,1,-11.0,0
42,21996,226,0029600940,"MAR 17, 1997",CLE vs. DET,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,0,3,0,-4.0,0
43,21996,226,0029600921,"MAR 14, 1997",CLE @ POR,L,22,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2.0,2,0,0,2,4,2,-7.0,0
44,21996,226,0029600910,"MAR 13, 1997",CLE @ GSW,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,2,0.0,0
45,21996,226,0029600824,"MAR 02, 1997",CLE @ NYK,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4.0,0
46,21996,226,0029600821,"MAR 01, 1997",CLE vs. BOS,W,12,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5.0,0,1,1,0,0,2,-7.0,0
47,21996,226,0029600789,"FEB 25, 1997",CLE vs. SEA,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,-2.0,0
48,21996,226,0029600782,"FEB 23, 1997",CLE @ VAN,W,3,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1.0,0,0,1,0,1,4,-1.0,0
49,21996,226,0029600641,"FEB 01, 1997",CLE vs. MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,-2.0,0
50,21996,226,0029600607,"JAN 28, 1997",CLE @ NJN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-3.0,0
51,21996,226,0029600593,"JAN 25, 1997",CLE vs. CHH,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,0,11.0,0
52,21996,226,0029600577,"JAN 23, 1997",CLE vs. CHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-2.0,0
53,21996,226,0029600557,"JAN 20, 1997",CLE @ UTA,L,22,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4.0,0,1,0,2,4,2,9.0,0
54,21996,226,0029600549,"JAN 19, 1997",CLE @ LAC,W,13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,1,1,1,0,1,2,3.0,0
55,21996,226,0029600537,"JAN 17, 1997",CLE @ SEA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1.0,0,1,0,0,1,2,-10.0,0
56,21996,226,0029600527,"JAN 16, 1997",CLE @ DEN,L,33,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2.0,1,3,0,0,2,10,10.0,0
57,21996,226,0029600492,"JAN 11, 1997",CLE vs. WAS,L,8,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4.0,0,0,1,4,3,2,4.0,0
58,21996,226,0029600471,"JAN 08, 1997",CLE vs. HOU,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0.0,0
59,21996,226,0029600464,"JAN 07, 1997",CLE @ IND,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-4.0,0
60,21996,226,0029600444,"JAN 04, 1997",CLE vs. IND,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,2,2,0,-4.0,0
61,21996,226,0029600428,"JAN 02, 1997",CLE vs. PHX,W,21,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3.0,1,2,0,2,2,8,16.0,0
62,21996,226,0029600416,"DEC 30, 1996",CLE vs. MIN,W,13,2,3,0.667,0,0,0.0,1,4,0.25,1,2,3.0,0,1,0,1,1,5,-17.0,0
63,21996,226,0029600403,"DEC 28, 1996",CLE @ CHI,L,5,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0.0,1,0,0,0,1,3,-5.0,0
64,21996,226,0029600397,"DEC 27, 1996",CLE vs. MIL,W,12,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3.0,0,2,0,1,2,2,-8.0,0
65,21996,226,0029600373,"DEC 23, 1996",CLE @ ORL,L,17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,2,0,1,0,0.0,0
66,21996,226,0029600367,"DEC 22, 1996",CLE vs. UTA,W,14,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,0,1,1,2,0,-2.0,0
67,21996,226,0029600352,"DEC 20, 1996",CLE vs. TOR,W,16,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2.0,0,1,0,2,3,4,-1.0,0
68,21996,226,0029600335,"DEC 18, 1996",CLE vs. NJN,W,23,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3.0,1,0,0,0,4,9,11.0,0
69,21996,226,0029600313,"DEC 14, 1996",CLE @ MIN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-4.0,0
70,21996,226,0029600303,"DEC 13, 1996",CLE vs. GSW,W,23,2,6,0.333,0,0,0.0,3,3,1.0,1,2,3.0,4,0,0,3,1,7,7.0,0
71,21996,226,0029600289,"DEC 11, 1996",CLE @ WAS,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1.0,0
72,21996,226,0029600278,"DEC 10, 1996",CLE vs. MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,-4.0,0
73,21996,226,0029600267,"DEC 08, 1996",CLE vs. LAC,W,27,3,5,0.6,0,0,0.0,0,2,0.0,0,8,8.0,1,1,2,0,3,6,7.0,0
74,21996,226,0029600250,"DEC 06, 1996",CLE @ DET,L,25,7,10,0.7,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,1,1,14,-7.0,0
75,21996,226,0029600235,"DEC 04, 1996",CLE @ ORL,W,21,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4.0,4,1,1,2,4,2,7.0,0
76,21996,226,0029600227,"DEC 03, 1996",CLE vs. TOR,W,13,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2.0,0,1,3,2,4,6,-8.0,0
77,21996,226,0029600213,"NOV 30, 1996",CLE vs. ORL,L,15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,1,0,4,-11.0,0
78,21996,226,0029600191,"NOV 27, 1996",CLE @ MIL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2.0,2,2,1,2,2,4,1.0,0
79,21996,226,0029600171,"NOV 24, 1996",CLE vs. SAC,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,0,1,0,3.0,0
80,21996,226,0029600147,"NOV 21, 1996",CLE @ TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,1.0,0
81,21996,226,0029600132,"NOV 19, 1996",CLE vs. ATL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,2,1,0,-2.0,0
82,21996,226,0029600119,"NOV 16, 1996",CLE vs. DET,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,2,2,7.0,0
83,21996,226,0029600106,"NOV 15, 1996",CLE @ PHI,W,16,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2.0,0,1,1,1,3,3,8.0,0
84,21996,226,0029600092,"NOV 13, 1996",CLE vs. POR,W,17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,0,1,0,-2.0,0
85,21996,226,0029600082,"NOV 12, 1996",CLE @ ATL,L,8,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1.0,0,0,2,1,1,3,-3.0,0
86,21996,226,0029600070,"NOV 10, 1996",CLE vs. DEN,W,22,2,4,0.5,0,0,0.0,2,2,1.0,1,1,,1,0,2,1,2,6,25.0,0
87,21996,226,0029600058,"NOV 08, 1996",CLE vs. VAN,W,16,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1.0,0,2,0,0,5,3,2.0,0
88,21996,226,0029600034,"NOV 05, 1996",CLE vs. SAS,L,11,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1.0,0,0,0,0,1,3,6.0,0
89,21996,226,0029600002,"NOV 01, 1996",CLE @ NJN,W,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,0,1,0,-7.0,0
90,21995,226,0029501183,"APR 21, 1996",CLE @ IND,L,23,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3.0,0,2,0,0,0,2,,0
91,21995,226,0029501160,"APR 18, 1996",CLE vs. NYK,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,,0
92,21995,226,0029501141,"APR 16, 1996",CLE @ ATL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,,0
93,21995,226,0029501134,"APR 14, 1996",CLE vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,,0
94,21995,226,0029501100,"APR 10, 1996",CLE @ ORL,L,11,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3.0,0,1,0,1,0,6,,0
95,21995,226,0029501053,"APR 04, 1996",CLE @ TOR,W,16,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,5,2,,0
96,21995,226,0029501050,"APR 03, 1996",CLE vs. LAL,W,14,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,3,2,0,,0
97,21995,226,0029501029,"MAR 31, 1996",CLE @ SAC,L,6,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,1,0,1,1,2,,0
98,21995,226,0029501018,"MAR 30, 1996",CLE @ GOS,W,17,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2.0,2,1,1,0,4,6,,0
99,21995,226,0029501005,"MAR 28, 1996",CLE @ LAC,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,,0
100,21995,226,0029500993,"MAR 26, 1996",CLE vs. WAS,L,9,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,3,,0
101,21995,226,0029500972,"MAR 24, 1996",CLE vs. VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,3,0,,0
102,21995,226,0029500965,"MAR 22, 1996",CLE @ UTH,L,18,1,3,0.333,0,0,0.0,2,2,1.0,3,2,5.0,1,2,1,3,4,4,,0
103,21995,226,0029500954,"MAR 21, 1996",CLE @ HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
104,21995,226,0029500940,"MAR 19, 1996",CLE @ DAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,,0
105,21995,226,0029500922,"MAR 17, 1996",CLE vs. SAC,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,1,0,1,0,,0
106,21995,226,0029500901,"MAR 14, 1996",CLE vs. BOS,W,4,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2.0,0,0,1,0,0,2,,0
107,21995,226,0029500865,"MAR 08, 1996",CLE @ BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,,0
108,21995,226,0029500854,"MAR 07, 1996",CLE vs. ATL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,1,1,3,0,,0
109,21995,226,0029500837,"MAR 05, 1996",CLE vs. SEA,L,18,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1.0,0,1,1,0,2,6,,0
110,21995,226,0029500822,"MAR 03, 1996",CLE vs. TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,,0
111,21995,226,0029500813,"MAR 01, 1996",CLE @ ATL,L,13,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1.0,1,0,0,0,0,7,,0
112,21995,226,0029500802,"FEB 29, 1996",CLE @ MIL,W,11,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2.0,2,0,0,0,1,6,,0
113,21995,226,0029500765,"FEB 24, 1996",CLE vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,2,0,,0
114,21995,226,0029500750,"FEB 22, 1996",CLE vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
115,21995,226,0029500734,"FEB 20, 1996",CLE @ CHI,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,0,1,1,0,,0
116,21995,226,0029500701,"FEB 15, 1996",CLE @ TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
117,21995,226,0029500682,"FEB 13, 1996",CLE vs. CHH,W,6,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,0,1,0,2,,0
118,21995,226,0029500659,"FEB 06, 1996",CLE vs. BOS,W,12,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1.0,0,1,0,1,4,5,,0
119,21995,226,0029500635,"FEB 03, 1996",CLE @ MIL,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,4,4,,0
120,21995,226,0029500629,"FEB 02, 1996",CLE vs. PHX,W,14,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2.0,1,0,1,2,1,8,,0
121,21995,226,0029500613,"JAN 31, 1996",CLE vs. MIL,W,10,1,3,0.333,0,0,0.0,2,3,0.667,0,1,1.0,1,0,0,1,2,4,,0
122,21995,226,0029500599,"JAN 29, 1996",CLE @ CHH,L,24,6,7,0.857,0,0,0.0,2,4,0.5,1,5,6.0,1,1,0,2,1,14,,0
123,21995,226,0029500596,"JAN 27, 1996",CLE vs. MIA,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,,0
124,21995,226,0029500571,"JAN 24, 1996",CLE @ PHL,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,0,2,4,,0
125,21995,226,0029500561,"JAN 23, 1996",CLE vs. ATL,L,16,3,5,0.6,0,0,0.0,3,5,0.6,3,0,3.0,0,1,2,1,2,9,,0
126,21995,226,0029500550,"JAN 21, 1996",CLE @ POR,L,14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,1,1,1,4,,0
127,21995,226,0029500542,"JAN 20, 1996",CLE @ LAL,W,10,2,2,1.0,0,0,0.0,3,4,0.75,1,0,1.0,1,1,0,0,2,7,,0
128,21995,226,0029500524,"JAN 18, 1996",CLE @ VAN,W,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,1,0,0,0,2,2,,0
129,21995,226,0029500498,"JAN 14, 1996",CLE @ PHX,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,2,2,,0
130,21995,226,0029500477,"JAN 12, 1996",CLE @ DEN,L,4,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1.0,0,0,1,0,2,2,,0
131,21994,226,0029400877,"MAR 21, 1995",PHX @ ORL,L,4,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,,0
132,21994,226,0029400828,"MAR 14, 1995",PHX vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
133,21994,226,0029400801,"MAR 10, 1995",PHX vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
134,21994,226,0029400781,"MAR 07, 1995",PHX @ HOU,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,1,0,,0
135,21994,226,0029400772,"MAR 05, 1995",PHX @ GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
136,21994,226,0029400733,"FEB 28, 1995",PHX @ LAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,3,0,,0
137,21994,226,0029400708,"FEB 24, 1995",PHX vs. LAC,W,15,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1.0,0,0,2,3,2,6,,0
138,21994,226,0029400689,"FEB 21, 1995",PHX vs. BOS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,2,2,,0
139,21994,226,0029400646,"FEB 15, 1995",PHX vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,,0
140,21994,226,0029400061,"NOV 12, 1994",PHX @ LAC,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,,0
141,21994,226,0029400036,"NOV 09, 1994",PHX vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,,0
142,21994,226,0029400007,"NOV 04, 1994",PHX @ SAC,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,,0
