,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,22021,1629060,0022100699,"JAN 23, 2022",WAS vs. BOS,L,19,3,7,0.429,1,2,0.5,0,0,0.0,0,7,7,2,1,0,0,0,7,7,1
35,22021,1629060,0022100689,"JAN 21, 2022",WAS vs. TOR,L,20,5,12,0.417,1,3,0.333,0,0,0.0,0,8,8,0,0,0,0,0,11,-13,1
36,22021,1629060,0022100669,"JAN 19, 2022",WAS vs. BKN,L,17,5,9,0.556,2,4,0.5,2,3,0.667,1,4,5,0,0,1,0,0,14,7,1
37,22021,1629060,0022100656,"JAN 17, 2022",WAS vs. PHI,W,16,3,6,0.5,1,2,0.5,4,4,1.0,0,5,5,0,1,0,1,1,11,2,1
38,22021,1629060,0022100642,"JAN 15, 2022",WAS vs. POR,L,15,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,6,1
39,22021,1629060,0022100620,"JAN 12, 2022",WAS vs. ORL,W,12,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,1,1
40,22021,1629060,0022100612,"JAN 11, 2022",WAS vs. OKC,W,15,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,7,-9,1
41,22021,1629060,0022100598,"JAN 09, 2022",WAS @ ORL,W,14,2,8,0.25,0,3,0.0,2,4,0.5,1,2,3,1,0,0,0,1,6,-14,1
42,22020,1629060,0022001080,"MAY 16, 2021",WAS vs. CHA,W,34,7,12,0.583,2,3,0.667,0,0,0.0,0,6,6,0,1,0,0,2,16,-5,1
43,22020,1629060,0022000204,"MAY 14, 2021",WAS vs. CLE,W,34,7,15,0.467,0,2,0.0,0,1,0.0,1,2,3,1,0,0,1,2,14,0,1
44,22020,1629060,0022001042,"MAY 12, 2021",WAS @ ATL,L,30,5,11,0.455,1,2,0.5,0,0,0.0,2,4,6,3,0,0,0,2,11,-2,1
45,22020,1629060,0022001026,"MAY 10, 2021",WAS @ ATL,L,28,9,19,0.474,1,3,0.333,1,1,1.0,0,3,3,0,1,0,1,1,20,-4,1
46,22020,1629060,0022001012,"MAY 08, 2021",WAS @ IND,W,35,6,13,0.462,0,3,0.0,1,1,1.0,1,5,6,1,0,1,1,2,13,3,1
47,22020,1629060,0022000976,"MAY 03, 2021",WAS vs. IND,W,31,12,19,0.632,1,2,0.5,2,2,1.0,1,6,7,2,0,1,2,0,27,20,1
48,22020,1629060,0022000964,"MAY 01, 2021",WAS @ DAL,L,29,7,11,0.636,1,2,0.5,3,5,0.6,1,1,2,0,0,0,2,3,18,-3,1
49,22020,1629060,0022000951,"APR 30, 2021",WAS @ CLE,W,23,3,8,0.375,1,1,1.0,4,4,1.0,1,4,5,1,1,0,0,1,11,4,1
50,22020,1629060,0022000935,"APR 28, 2021",WAS vs. LAL,W,30,4,8,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,3,12,8,1
51,22020,1629060,0022000919,"APR 26, 2021",WAS vs. SAS,L,32,5,7,0.714,1,1,1.0,2,2,1.0,1,5,6,1,1,1,0,2,13,6,1
52,22020,1629060,0022000856,"APR 17, 2021",WAS vs. DET,W,23,2,7,0.286,1,1,1.0,1,2,0.5,0,2,2,0,1,1,1,2,6,17,1
53,22020,1629060,0022000847,"APR 16, 2021",WAS vs. NOP,W,42,3,13,0.231,0,5,0.0,0,2,0.0,0,3,3,3,2,0,0,3,6,-11,1
54,22020,1629060,0022000839,"APR 14, 2021",WAS @ SAC,W,35,6,11,0.545,0,1,0.0,0,0,0.0,2,2,4,0,2,0,3,2,12,-2,1
55,22020,1629060,0022000820,"APR 12, 2021",WAS @ UTA,W,30,2,7,0.286,0,1,0.0,0,0,0.0,1,5,6,1,1,0,0,6,4,-4,1
56,22020,1629060,0022000803,"APR 10, 2021",WAS @ PHX,L,25,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,0,0,0,3,0,6,-21,1
57,22020,1629060,0022000798,"APR 09, 2021",WAS @ GSW,W,38,9,16,0.563,1,2,0.5,3,4,0.75,1,4,5,1,0,0,3,1,22,13,1
58,22020,1629060,0022000777,"APR 07, 2021",WAS @ ORL,W,30,3,9,0.333,0,3,0.0,3,4,0.75,2,5,7,2,3,0,2,2,9,12,1
59,22020,1629060,0022000179,"APR 01, 2021",WAS @ DET,L,30,5,12,0.417,0,0,0.0,0,1,0.0,1,1,2,2,1,0,1,3,10,-21,1
60,22020,1629060,0022000718,"MAR 30, 2021",WAS vs. CHA,L,40,12,25,0.48,1,2,0.5,5,5,1.0,1,3,4,3,0,0,2,2,30,-4,1
61,22020,1629060,0022000707,"MAR 29, 2021",WAS vs. IND,W,36,12,24,0.5,0,1,0.0,2,2,1.0,0,8,8,3,0,0,3,0,26,2,1
62,22020,1629060,0022000694,"MAR 27, 2021",WAS vs. DET,W,35,6,11,0.545,0,1,0.0,2,2,1.0,0,6,6,0,1,0,3,3,14,23,1
63,22020,1629060,0022000679,"MAR 25, 2021",WAS @ NYK,L,41,9,16,0.563,2,6,0.333,1,4,0.25,0,9,9,2,1,1,1,2,21,10,1
64,22020,1629060,0022000662,"MAR 23, 2021",WAS @ NYK,L,34,5,13,0.385,1,3,0.333,0,0,0.0,1,6,7,1,0,0,1,3,11,-7,1
65,22020,1629060,0022000647,"MAR 21, 2021",WAS @ BKN,L,40,9,11,0.818,2,2,1.0,0,0,0.0,1,9,10,0,0,0,1,2,20,4,1
66,22020,1629060,0022000166,"MAR 18, 2021",WAS vs. UTA,W,39,5,10,0.5,0,0,0.0,2,3,0.667,0,7,7,0,0,0,3,1,12,0,1
67,22020,1629060,0022000619,"MAR 17, 2021",WAS vs. SAC,L,38,7,15,0.467,0,3,0.0,3,3,1.0,1,8,9,0,2,0,1,4,17,0,1
68,22020,1629060,0022000603,"MAR 15, 2021",WAS vs. MIL,L,37,9,18,0.5,4,9,0.444,0,0,0.0,0,7,7,5,1,0,2,2,22,-7,1
69,22020,1629060,0022000589,"MAR 13, 2021",WAS vs. MIL,L,38,11,18,0.611,3,5,0.6,4,4,1.0,0,11,11,1,3,0,2,2,29,0,1
70,22020,1629060,0022000579,"MAR 12, 2021",WAS vs. PHI,L,21,3,5,0.6,0,0,0.0,3,4,0.75,0,0,0,0,2,0,1,1,9,-20,1
71,22020,1629060,0022000566,"MAR 10, 2021",WAS @ MEM,L,25,3,10,0.3,1,3,0.333,4,4,1.0,0,6,6,0,0,0,0,0,11,-17,1
72,22020,1629060,0022000554,"MAR 04, 2021",WAS vs. LAC,W,32,3,6,0.5,1,2,0.5,2,4,0.5,1,2,3,1,1,0,2,5,9,12,1
73,22020,1629060,0022000536,"MAR 02, 2021",WAS vs. MEM,L,25,2,7,0.286,1,3,0.333,2,4,0.5,0,2,2,1,1,0,0,2,7,-26,1
74,22020,1629060,0022000524,"FEB 28, 2021",WAS @ BOS,L,25,1,5,0.2,0,1,0.0,0,0,0.0,1,5,6,1,1,0,1,1,2,-1,1
75,22020,1629060,0022000517,"FEB 27, 2021",WAS vs. MIN,W,26,3,9,0.333,0,3,0.0,0,0,0.0,1,5,6,2,0,0,1,3,6,4,1
76,22020,1629060,0022000502,"FEB 25, 2021",WAS @ DEN,W,38,9,16,0.563,1,4,0.25,1,2,0.5,2,3,5,2,0,0,1,0,20,6,1
77,22020,1629060,0022000488,"FEB 23, 2021",WAS @ LAC,L,36,4,8,0.5,2,2,1.0,0,0,0.0,1,8,9,2,0,0,2,2,10,-6,1
78,22020,1629060,0022000479,"FEB 22, 2021",WAS @ LAL,W,37,6,8,0.75,1,2,0.5,2,3,0.667,0,6,6,0,1,0,1,4,15,2,1
79,22020,1629060,0022000464,"FEB 20, 2021",WAS @ POR,W,37,5,12,0.417,0,2,0.0,7,8,0.875,1,6,7,0,3,0,1,4,17,11,1
80,22020,1629060,0022000437,"FEB 17, 2021",WAS vs. DEN,W,29,5,11,0.455,1,4,0.25,3,3,1.0,0,4,4,3,1,0,0,0,14,-6,1
81,22020,1629060,0022000421,"FEB 15, 2021",WAS vs. HOU,W,37,4,8,0.5,0,2,0.0,5,6,0.833,1,8,9,3,3,0,1,3,13,9,1
82,22020,1629060,0022000560,"FEB 14, 2021",WAS vs. BOS,W,22,5,9,0.556,0,2,0.0,5,5,1.0,1,3,4,1,1,0,1,2,15,13,1
83,22020,1629060,0022000396,"FEB 12, 2021",WAS vs. NYK,L,33,4,11,0.364,0,2,0.0,2,2,1.0,0,5,5,0,0,0,1,3,10,-25,1
84,22020,1629060,0022000382,"FEB 10, 2021",WAS vs. TOR,L,32,6,14,0.429,1,5,0.2,2,2,1.0,2,5,7,3,1,0,2,3,15,-11,1
85,22020,1629060,0022000368,"FEB 08, 2021",WAS @ CHI,W,36,7,13,0.538,1,3,0.333,4,5,0.8,0,10,10,0,0,0,2,3,19,-2,1
86,22020,1629060,0022000215,"FEB 07, 2021",WAS @ CHA,L,23,1,6,0.167,1,1,1.0,2,2,1.0,2,4,6,0,1,0,0,0,5,-29,1
87,22020,1629060,0022000347,"FEB 05, 2021",WAS @ MIA,L,27,4,13,0.308,2,6,0.333,2,2,1.0,1,1,2,3,0,0,2,1,12,-25,1
88,22020,1629060,0022000331,"FEB 03, 2021",WAS @ MIA,W,35,3,11,0.273,0,2,0.0,5,9,0.556,3,6,9,5,1,0,3,1,11,5,1
89,22020,1629060,0022000559,"FEB 02, 2021",WAS vs. POR,L,34,10,12,0.833,3,4,0.75,1,2,0.5,1,4,5,1,0,1,1,2,24,-11,1
90,22020,1629060,0022000310,"JAN 31, 2021",WAS vs. BKN,W,29,2,9,0.222,1,4,0.25,4,6,0.667,2,3,5,2,0,0,0,1,9,-2,1
91,22020,1629060,0022000290,"JAN 29, 2021",WAS vs. ATL,L,24,3,9,0.333,1,2,0.5,2,2,1.0,3,2,5,1,0,0,1,4,9,-8,1
92,22020,1629060,0022000152,"JAN 11, 2021",WAS vs. PHX,W,28,4,9,0.444,0,1,0.0,2,3,0.667,0,9,9,3,0,1,0,1,10,-2,1
93,22020,1629060,0022000136,"JAN 09, 2021",WAS vs. MIA,L,26,8,18,0.444,0,3,0.0,1,1,1.0,1,4,5,2,0,0,0,4,17,4,1
94,22020,1629060,0022000124,"JAN 08, 2021",WAS @ BOS,L,37,7,12,0.583,1,3,0.333,2,2,1.0,1,4,5,3,2,0,1,3,17,-16,1
95,22020,1629060,0022000109,"JAN 06, 2021",WAS @ PHI,L,24,2,4,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,1,8,-13,1
96,22020,1629060,0022000086,"JAN 03, 2021",WAS @ BKN,W,33,6,11,0.545,0,3,0.0,3,4,0.75,1,1,2,3,1,0,1,4,15,-11,1
97,22020,1629060,0022000074,"JAN 01, 2021",WAS @ MIN,W,19,3,8,0.375,0,0,0.0,5,6,0.833,1,3,4,2,0,0,1,3,11,11,1
98,22020,1629060,0022000063,"DEC 31, 2020",WAS vs. CHI,L,25,5,8,0.625,2,2,1.0,5,8,0.625,2,3,5,3,1,0,2,1,17,13,1
99,22019,1629060,0021901303,"AUG 11, 2020",WAS vs. MIL,L,29,6,18,0.333,3,9,0.333,5,6,0.833,2,3,5,1,0,0,2,4,20,-14,1
100,22019,1629060,0021901285,"AUG 09, 2020",WAS @ OKC,L,26,4,11,0.364,0,1,0.0,3,3,1.0,4,4,8,1,0,0,1,1,11,-9,1
101,22019,1629060,0021901278,"AUG 07, 2020",WAS @ NOP,L,37,10,16,0.625,1,2,0.5,2,2,1.0,1,5,6,2,0,0,1,1,23,1,1
102,22019,1629060,0021901263,"AUG 05, 2020",WAS vs. PHI,L,39,2,11,0.182,1,1,1.0,3,5,0.6,2,6,8,2,1,0,0,2,8,-4,1
103,22019,1629060,0021901252,"AUG 03, 2020",WAS vs. IND,L,34,4,12,0.333,0,1,0.0,1,2,0.5,2,5,7,6,0,0,1,3,9,-15,1
104,22019,1629060,0021901244,"AUG 02, 2020",WAS @ BKN,L,32,2,6,0.333,0,0,0.0,5,6,0.833,1,3,4,4,1,1,2,3,9,0,1
105,22019,1629060,0021901235,"JUL 31, 2020",WAS vs. PHX,L,30,8,15,0.533,0,0,0.0,5,5,1.0,3,5,8,1,1,0,5,2,21,-12,1
106,22019,1629060,0021900961,"MAR 10, 2020",WAS vs. NYK,W,29,4,6,0.667,0,1,0.0,4,4,1.0,0,7,7,2,0,2,1,1,12,1,1
107,22019,1629060,0021900951,"MAR 08, 2020",WAS vs. MIA,L,40,0,8,0.0,0,2,0.0,0,0,0.0,1,5,6,3,1,0,1,4,0,-17,1
108,22019,1629060,0021900930,"MAR 06, 2020",WAS vs. ATL,W,33,0,6,0.0,0,0,0.0,3,4,0.75,4,4,8,2,1,0,1,1,3,8,1
109,22019,1629060,0021900925,"MAR 04, 2020",WAS @ POR,L,29,4,11,0.364,0,1,0.0,3,4,0.75,1,3,4,4,1,0,0,2,11,-16,1
110,22019,1629060,0021900916,"MAR 03, 2020",WAS @ SAC,L,30,6,9,0.667,1,2,0.5,7,8,0.875,1,5,6,3,2,0,2,3,20,2,1
111,22019,1629060,0021900901,"MAR 01, 2020",WAS @ GSW,W,30,4,8,0.5,1,2,0.5,6,7,0.857,1,7,8,1,0,0,1,1,15,12,1
112,22019,1629060,0021900885,"FEB 28, 2020",WAS @ UTA,L,32,6,10,0.6,1,2,0.5,2,2,1.0,4,3,7,0,3,0,1,2,15,0,1
113,22019,1629060,0021900866,"FEB 26, 2020",WAS vs. BKN,W,27,6,10,0.6,2,2,1.0,3,5,0.6,1,3,4,0,0,0,2,3,17,0,1
114,22019,1629060,0021900851,"FEB 24, 2020",WAS vs. MIL,L,46,4,12,0.333,1,2,0.5,3,4,0.75,1,3,4,2,1,0,1,1,12,0,1
115,22019,1629060,0021900845,"FEB 23, 2020",WAS @ CHI,L,29,4,8,0.5,0,1,0.0,2,2,1.0,0,8,8,4,1,0,4,3,10,4,1
116,22019,1629060,0021900827,"FEB 21, 2020",WAS vs. CLE,L,30,7,13,0.538,1,3,0.333,2,2,1.0,3,4,7,3,2,0,0,2,17,-8,1
117,22019,1629060,0021900811,"FEB 12, 2020",WAS @ NYK,W,23,3,7,0.429,0,1,0.0,2,3,0.667,1,4,5,1,0,0,1,3,8,14,1
118,22019,1629060,0021900803,"FEB 11, 2020",WAS vs. CHI,W,32,7,12,0.583,0,0,0.0,6,6,1.0,2,2,4,3,2,2,2,2,20,20,1
119,22019,1629060,0021900789,"FEB 09, 2020",WAS vs. MEM,L,25,5,13,0.385,1,2,0.5,1,2,0.5,3,8,11,1,0,0,0,3,12,-5,1
120,22019,1629060,0021900770,"FEB 07, 2020",WAS vs. DAL,W,29,7,12,0.583,2,4,0.5,1,2,0.5,1,5,6,1,2,0,2,0,17,-7,1
121,22019,1629060,0021900744,"FEB 03, 2020",WAS vs. GSW,L,26,5,8,0.625,0,0,0.0,1,2,0.5,0,8,8,0,0,0,2,1,11,-4,1
122,22019,1629060,0021900394,"DEC 16, 2019",WAS @ DET,W,17,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,-4,1
123,22019,1629060,0021900383,"DEC 14, 2019",WAS @ MEM,L,29,4,10,0.4,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,3,10,-18,1
124,22019,1629060,0021900352,"DEC 10, 2019",WAS @ CHA,L,33,7,16,0.438,0,1,0.0,4,6,0.667,4,8,12,2,1,0,0,5,18,-30,1
125,22019,1629060,0021900339,"DEC 08, 2019",WAS vs. LAC,L,37,5,14,0.357,0,1,0.0,7,7,1.0,3,4,7,4,0,0,0,3,17,-34,1
126,22019,1629060,0021900324,"DEC 06, 2019",WAS @ MIA,L,39,6,15,0.4,0,2,0.0,2,2,1.0,1,5,6,2,1,0,1,1,14,-14,1
127,22019,1629060,0021900316,"DEC 05, 2019",WAS vs. PHI,W,43,11,18,0.611,1,3,0.333,4,4,1.0,1,6,7,0,2,0,2,3,27,1,1
128,22019,1629060,0021900300,"DEC 03, 2019",WAS vs. ORL,L,39,6,12,0.5,0,3,0.0,3,3,1.0,0,6,6,4,0,0,1,4,15,6,1
129,22019,1629060,0021900292,"DEC 01, 2019",WAS @ LAC,L,38,13,23,0.565,2,5,0.4,2,3,0.667,2,7,9,3,1,0,0,3,30,-8,1
130,22019,1629060,0021900279,"NOV 29, 2019",WAS @ LAL,L,26,7,15,0.467,0,3,0.0,2,2,1.0,1,7,8,1,1,0,1,2,16,-27,1
131,22019,1629060,0021900263,"NOV 27, 2019",WAS @ PHX,W,31,2,8,0.25,0,1,0.0,2,2,1.0,1,5,6,0,0,2,0,2,6,5,1
132,22019,1629060,0021900252,"NOV 26, 2019",WAS @ DEN,L,22,3,10,0.3,1,3,0.333,0,0,0.0,0,4,4,2,1,0,0,4,7,-16,1
133,22019,1629060,0021900237,"NOV 24, 2019",WAS vs. SAC,L,23,2,7,0.286,1,2,0.5,2,2,1.0,0,4,4,1,1,0,1,0,7,-8,1
134,22019,1629060,0021900216,"NOV 22, 2019",WAS vs. CHA,W,21,7,12,0.583,0,1,0.0,1,2,0.5,0,2,2,0,2,0,1,1,15,-3,1
135,22019,1629060,0021900203,"NOV 20, 2019",WAS vs. SAS,W,25,5,10,0.5,0,1,0.0,5,6,0.833,2,5,7,2,0,0,1,4,15,13,1
136,22019,1629060,0021900185,"NOV 17, 2019",WAS @ ORL,L,28,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,6,-3,1
137,22019,1629060,0021900171,"NOV 15, 2019",WAS @ MIN,W,25,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,3,2,0,2,1,8,10,1
138,22019,1629060,0021900156,"NOV 13, 2019",WAS @ BOS,L,24,9,12,0.75,0,1,0.0,3,4,0.75,3,1,4,2,1,0,0,5,21,-5,1
139,22019,1629060,0021900118,"NOV 08, 2019",WAS vs. CLE,L,35,10,13,0.769,0,0,0.0,1,2,0.5,4,3,7,3,2,0,2,3,21,-15,1
140,22019,1629060,0021900104,"NOV 06, 2019",WAS @ IND,L,21,0,5,0.0,0,1,0.0,0,0,0.0,1,7,8,1,0,0,1,0,0,-19,1
141,22019,1629060,0021900091,"NOV 04, 2019",WAS vs. DET,W,16,5,7,0.714,1,2,0.5,1,1,1.0,2,2,4,3,1,0,1,4,12,-2,1
142,22019,1629060,0021900080,"NOV 02, 2019",WAS vs. MIN,L,22,2,11,0.182,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-28,1
143,22019,1629060,0021900061,"OCT 30, 2019",WAS vs. HOU,L,36,9,15,0.6,3,3,1.0,2,2,1.0,2,3,5,0,0,0,1,2,23,-12,1
144,22019,1629060,0021900033,"OCT 26, 2019",WAS @ SAS,L,38,8,14,0.571,0,1,0.0,0,0,0.0,3,5,8,3,1,1,2,0,16,-5,1
145,22019,1629060,0021900022,"OCT 25, 2019",WAS @ OKC,W,35,8,20,0.4,0,4,0.0,3,3,1.0,1,4,5,2,1,0,1,1,19,10,1
146,22019,1629060,0021900009,"OCT 23, 2019",WAS @ DAL,L,25,7,15,0.467,0,3,0.0,0,0,0.0,4,6,10,0,0,0,0,2,14,2,1
