,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,22021,1630530,0022100299,"NOV 27, 2021",NOP @ UTA,L,16,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,3,6,9,1
42,22021,1630530,0022100275,"NOV 24, 2021",NOP vs. WAS,W,5,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,1,0,8,0,1
43,22021,1630530,0022100259,"NOV 22, 2021",NOP vs. MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,1
44,22021,1630530,0022100240,"NOV 20, 2021",NOP @ IND,L,21,2,2,1.0,2,2,1.0,2,2,1.0,0,6,6,1,2,1,0,0,8,17,1
45,22021,1630530,0022100235,"NOV 19, 2021",NOP vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
46,22021,1630530,0022100217,"NOV 17, 2021",NOP @ MIA,L,8,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11,1
47,22021,1630530,0022100201,"NOV 15, 2021",NOP @ WAS,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,9,1
48,22021,1630530,0022100188,"NOV 13, 2021",NOP vs. MEM,W,10,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,-1,1
49,22021,1630530,0022100179,"NOV 12, 2021",NOP vs. BKN,L,18,3,8,0.375,1,4,0.25,1,1,1.0,4,2,6,1,1,0,0,0,8,18,1
50,22021,1630530,0022100165,"NOV 10, 2021",NOP vs. OKC,L,16,2,8,0.25,1,4,0.25,0,0,0.0,4,0,4,0,1,0,0,1,5,-17,1
51,22021,1630530,0022100150,"NOV 08, 2021",NOP @ DAL,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14,1
52,22021,1630530,0022100130,"NOV 05, 2021",NOP @ GSW,L,18,2,9,0.222,2,8,0.25,0,0,0.0,0,1,1,1,0,2,0,1,6,-22,1
53,22021,1630530,0022100118,"NOV 03, 2021",NOP @ SAC,L,14,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,1,0,0,-5,1
54,22021,1630530,0022100106,"NOV 02, 2021",NOP @ PHX,L,25,3,11,0.273,2,6,0.333,0,0,0.0,2,3,5,1,1,0,1,1,8,-5,1
55,22021,1630530,0022100080,"OCT 30, 2021",NOP vs. NYK,L,18,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,1,0,1,1,4,7,0,1
56,22021,1630530,0022100074,"OCT 29, 2021",NOP vs. SAC,L,22,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,3,3,-2,1
57,22021,1630530,0022100059,"OCT 27, 2021",NOP vs. ATL,L,26,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,0,0,0,2,1,8,5,1
58,22021,1630530,0022100047,"OCT 25, 2021",NOP @ MIN,W,20,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,1,6,9,1
59,22021,1630530,0022100031,"OCT 23, 2021",NOP @ MIN,L,22,2,5,0.4,2,5,0.4,0,0,0.0,0,5,5,0,1,0,0,3,6,4,1
60,22021,1630530,0022100022,"OCT 22, 2021",NOP @ CHI,L,25,2,5,0.4,1,3,0.333,0,1,0.0,0,2,2,1,0,0,2,2,5,-28,1
61,22021,1630530,0022100009,"OCT 20, 2021",NOP vs. PHI,L,18,2,7,0.286,2,5,0.4,0,0,0.0,0,0,0,2,0,0,0,1,6,-4,1
