,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21948,78525,0024800336,"MAR 12, 1949",BOM @ ROC,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
37,21948,78525,0024800332,"MAR 10, 1949",BOM vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
38,21948,78525,0024800280,"FEB 17, 1949",BOM vs. ROC,L,0,1,2.0,0.5,,,,0,0,,,,,,,,,0.0,2,,0
39,21948,78525,0024800224,"JAN 28, 1949",BOM @ CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
40,21948,78525,0024800212,"JAN 23, 1949",BOM vs. JET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
41,21948,78525,0024800202,"JAN 20, 1949",BOM vs. ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
42,21948,78525,0024800195,"JAN 17, 1949",BOM @ NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
43,21948,78525,0024800189,"JAN 15, 1949",BOM vs. PRO,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
44,21948,78525,0024800109,"DEC 14, 1948",BOM @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
45,21948,78525,0024800087,"DEC 05, 1948",BOM @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
46,21948,78525,0024800085,"DEC 04, 1948",BOM vs. FTW,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
47,21948,78525,0024800064,"NOV 27, 1948",BOM vs. MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
48,21948,78525,0024800049,"NOV 20, 1948",BOM vs. BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
49,21948,78525,0024800028,"NOV 13, 1948",BOM vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
50,21948,78525,0024800013,"NOV 06, 1948",BOM vs. FTW,W,0,0,0.0,0.0,,,,0,0,,,,,,,,,1.0,0,,0
51,21948,78525,0024800001,"NOV 01, 1948",BOM @ JET,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
