,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21956,76313,0025600173,"JAN 25, 1957",ROC @ STL,L,0,0,,,,,,0,2,0.0,,,,,,,,3,0,,0
42,21956,76313,0025600167,"JAN 23, 1957",ROC @ MNL,L,0,4,,,,,,8,11,0.727,,,,,,,,4,16,,0
43,21956,76313,0025600160,"JAN 20, 1957",ROC @ MNL,L,0,3,,,,,,3,3,,,,,,,,,3,9,,0
44,21956,76313,0025600151,"JAN 16, 1957",ROC vs. STL,L,0,1,,,,,,0,0,,,,,,,,,1,2,,0
45,21956,76313,0025600150,"JAN 13, 1957",ROC @ SYR,L,0,3,,,,,,3,5,0.6,,,,,,,,6,9,,0
46,21956,76313,0025600144,"JAN 12, 1957",ROC vs. SYR,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
47,21956,76313,0025600140,"JAN 10, 1957",ROC @ PHW,L,0,0,4.0,,,,,1,1,1.0,,,1.0,0.0,,,,1,1,,0
48,21956,76313,0025600136,"JAN 08, 1957",ROC vs. PHW,W,0,0,0.0,,,,,0,0,,,,1.0,0.0,,,,1,0,,0
49,21956,76313,0025600134,"JAN 06, 1957",ROC @ STL,W,14,0,,,,,,1,1,,,,2.0,,,,,1,1,,0
50,21956,76313,0025600130,"JAN 05, 1957",ROC vs. PHW,L,0,0,3.0,0.0,,,,0,0,,,,0.0,0.0,,,,0,0,,0
51,21956,76313,0025600122,"JAN 01, 1957",ROC vs. STL,W,0,1,,,,,,2,2,,,,,,,,,2,4,,0
52,21956,76313,0025600120,"DEC 30, 1956",ROC @ NYK,L,0,1,,,,,,5,6,0.833,,,,,,,,2,7,,0
53,21956,76313,0025600116,"DEC 29, 1956",ROC vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
54,21956,76313,0025600112,"DEC 27, 1956",ROC @ BOS,L,0,4,9.0,,,,,1,3,,,,12.0,3.0,,,,1,9,,0
55,21956,76313,0025600109,"DEC 26, 1956",ROC @ FTW,L,0,1,,,,,,1,1,,,,,,,,,0,3,,0
56,21956,76313,0025600105,"DEC 25, 1956",ROC vs. SYR,W,0,1,,,,,,2,4,,,,,,,,,0,4,,0
57,21956,76313,0025600099,"DEC 22, 1956",ROC vs. MNL,W,0,3,,,,,,2,4,0.5,,,,,,,,4,8,,0
58,21956,76313,0025600098,"DEC 20, 1956",ROC @ MNL,L,0,1,,,,,,0,0,,,,,,,,,3,2,,0
59,21956,76313,0025600093,"DEC 16, 1956",ROC @ MNL,L,0,1,,,,,,0,0,,,,,,,,,1,2,,0
60,21956,76313,0025600091,"DEC 15, 1956",ROC vs. NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,3,7,,0
61,21956,76313,0025600088,"DEC 12, 1956",ROC @ BOS,W,20,1,4.0,,,,,1,1,,,,,2.0,,,,1,3,,0
62,21956,76313,0025600081,"DEC 09, 1956",ROC @ FTW,W,0,5,,,,,,3,5,0.6,,,,,,,,5,13,,0
63,21956,76313,0025600073,"DEC 06, 1956",ROC @ NYK,L,0,2,,,,,,1,2,0.5,,,,,,,,2,5,,0
64,21956,76313,0025600065,"DEC 01, 1956",ROC vs. MNL,W,0,3,,,,,,7,11,0.636,,,,,,,,4,13,,0
65,21956,76313,0025600050,"NOV 24, 1956",ROC @ NYK,W,0,0,,,,,,2,2,,,,,,,,,1,2,,0
66,21956,76313,0025600044,"NOV 22, 1956",ROC @ FTW,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
67,21956,76313,0025600043,"NOV 21, 1956",ROC vs. STL,W,0,0,,,,,,2,5,0.4,,,,,,,,3,2,,0
68,21956,76313,0025600038,"NOV 18, 1956",ROC vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,1,0,,0
69,21956,76313,0025600035,"NOV 17, 1956",ROC @ BOS,L,8,0,1.0,,,,,3,4,0.75,,,,0.0,,,,0,3,,0
70,21956,76313,0025600031,"NOV 15, 1956",ROC @ PHW,L,0,1,2.0,,,,,1,2,0.5,,,2.0,0.0,,,,2,3,,0
71,21956,76313,0025600028,"NOV 14, 1956",ROC vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,2,0,,0
72,21956,76313,0025600026,"NOV 13, 1956",ROC @ STL,L,0,2,,,,,,3,6,0.5,,,,,,,,2,7,,0
73,21956,76313,0025600024,"NOV 11, 1956",ROC vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,1,0,,0
74,21956,76313,0025600017,"NOV 09, 1956",ROC @ PHW,W,0,0,2.0,,,,,0,1,0.0,,,1.0,0.0,,,,0,0,,0
75,21956,76313,0025600016,"NOV 07, 1956",ROC vs. PHW,W,0,1,2.0,,,,,1,2,0.5,,,1.0,0.0,,,,1,3,,0
76,21956,76313,0025600012,"NOV 04, 1956",ROC @ MNL,L,0,0,,,,,,1,4,0.25,,,,,,,,2,1,,0
77,21956,76313,0025600009,"NOV 03, 1956",ROC vs. MNL,L,0,3,,,,,,7,9,0.778,,,,,,,,5,13,,0
78,21956,76313,0025600007,"NOV 01, 1956",ROC @ MNL,L,0,4,,,,,,5,8,0.625,,,,,,,,1,13,,0
79,21956,76313,0025600006,"OCT 28, 1956",ROC @ SYR,L,0,2,4.0,,,,,3,5,0.6,,,4.0,1.0,,,,4,7,,0
80,21956,76313,0025600003,"OCT 27, 1956",ROC vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,1,2,,0
