,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,21979,78143,0027900775,"MAR 09, 1980",SAN vs. PHL,L,29,6,13.0,,0.0,0.0,,6,8,0.75,,,6.0,1.0,0.0,0.0,,1.0,18,,0
33,21979,78143,0027900760,"MAR 07, 1980",SAN vs. NYK,L,22,9,11.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,0.0,0.0,,6.0,18,,0
34,21979,78143,0027900746,"MAR 04, 1980",SAN vs. BOS,L,26,6,10.0,,0.0,0.0,,3,3,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,2.0,15,,0
35,21979,78143,0027900738,"MAR 02, 1980",SAN vs. CLE,L,33,3,8.0,,0.0,1.0,,6,7,0.857,,,10.0,2.0,2.0,0.0,,0.0,12,,0
36,21979,78143,0027900720,"FEB 28, 1980",SAN @ NYK,L,29,8,13.0,,0.0,0.0,,2,3,0.667,,,5.0,2.0,0.0,0.0,,3.0,18,,0
37,21979,78143,0027900715,"FEB 27, 1980",SAN @ BOS,L,33,7,9.0,,0.0,0.0,,3,4,0.75,1.0,6.0,7.0,2.0,1.0,0.0,3.0,3.0,17,,0
38,21979,78143,0027900664,"FEB 17, 1980",SAN vs. MIL,W,32,5,8.0,,0.0,0.0,,8,11,0.727,,,5.0,4.0,2.0,1.0,1.0,3.0,18,,0
39,21979,78143,0027900653,"FEB 15, 1980",SAN @ CHI,W,28,3,8.0,,0.0,0.0,,5,5,1.0,,,7.0,4.0,0.0,2.0,,3.0,11,,0
40,21979,78143,0027900651,"FEB 14, 1980",SAN vs. NYK,L,32,7,10.0,,0.0,0.0,,2,2,1.0,,,7.0,2.0,1.0,1.0,,2.0,16,,0
41,21979,78143,0027900636,"FEB 12, 1980",SAN vs. HOU,L,35,1,11.0,,0.0,0.0,,4,4,1.0,,,10.0,3.0,0.0,1.0,,2.0,6,,0
42,21979,78143,0027900628,"FEB 10, 1980",SAN vs. UTH,W,28,9,15.0,,0.0,0.0,,6,9,0.667,,,7.0,0.0,1.0,0.0,,1.0,24,,0
43,21979,78143,0027900625,"FEB 09, 1980",SAN @ IND,L,30,7,14.0,,0.0,0.0,,7,11,0.636,,,10.0,2.0,1.0,2.0,,5.0,21,,0
44,21979,78143,0027900603,"FEB 05, 1980",SAN vs. NJN,L,32,5,13.0,,0.0,0.0,,11,14,0.786,,,6.0,3.0,2.0,1.0,,0.0,21,,0
45,21979,78143,0027900588,"JAN 30, 1980",SAN @ HOU,W,25,8,11.0,,0.0,0.0,,4,5,0.8,,,13.0,2.0,2.0,1.0,,4.0,20,,0
46,21979,78143,0027900568,"JAN 27, 1980",SAN vs. ATL,L,37,6,12.0,,0.0,0.0,,17,23,0.739,,,10.0,4.0,2.0,0.0,0.0,3.0,29,,0
47,21979,78143,0027900555,"JAN 25, 1980",SAN vs. SEA,W,35,5,11.0,,0.0,0.0,,1,2,0.5,0.0,7.0,7.0,0.0,2.0,1.0,2.0,3.0,11,,0
48,21979,78143,0027900549,"JAN 23, 1980",SAN @ IND,W,31,8,16.0,,0.0,0.0,,5,6,0.833,,,11.0,0.0,0.0,1.0,4.0,4.0,21,,0
49,21979,78143,0027900537,"JAN 22, 1980",SAN vs. SDC,W,25,6,10.0,,0.0,0.0,,4,5,0.8,,,10.0,2.0,3.0,3.0,1.0,1.0,16,,0
50,21979,78143,0027900529,"JAN 19, 1980",SAN vs. WAS,W,18,2,6.0,,0.0,0.0,,7,8,0.875,,,7.0,5.0,1.0,1.0,,2.0,11,,0
51,21979,78143,0027900508,"JAN 16, 1980",HOU vs. NJN,L,8,0,,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,,,0,,0
52,21979,78143,0027900498,"JAN 13, 1980",HOU @ MIL,W,9,2,3.0,,0.0,0.0,,2,2,1.0,,,1.0,0.0,0.0,0.0,0.0,1.0,6,,0
53,21979,78143,0027900489,"JAN 12, 1980",HOU vs. CLE,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
54,21979,78143,0027900474,"JAN 09, 1980",HOU vs. DEN,W,18,2,2.0,,0.0,0.0,,1,2,0.5,2.0,5.0,7.0,0.0,0.0,0.0,1.0,3.0,5,,0
55,21979,78143,0027900462,"JAN 08, 1980",HOU @ CLE,W,12,0,1.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,0,,0
56,21979,78143,0027900450,"JAN 05, 1980",HOU vs. PHX,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
57,21979,78143,0027900443,"JAN 04, 1980",HOU @ NJN,L,20,1,3.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,1.0,,,2.0,2,,0
58,21979,78143,0027900431,"JAN 02, 1980",HOU vs. BOS,L,8,0,1.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,0.0,0.0,0.0,1.0,1,,0
59,21979,78143,0027900365,"DEC 19, 1979",HOU vs. CHI,L,0,1,,,0.0,0.0,,0,0,0.0,,,,,,,,,2,,0
60,21979,78143,0027900354,"DEC 16, 1979",HOU @ POR,L,15,3,4.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,5.0,2.0,6,,0
61,21979,78143,0027900339,"DEC 14, 1979",HOU @ SEA,L,6,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2,,0
62,21979,78143,0027900333,"DEC 13, 1979",HOU @ PHX,L,20,2,2.0,,0.0,0.0,,1,2,0.5,,,2.0,2.0,0.0,0.0,1.0,0.0,5,,0
63,21979,78143,0027900325,"DEC 12, 1979",HOU @ SDC,W,19,4,6.0,,0.0,0.0,,4,5,0.8,,,2.0,1.0,1.0,0.0,1.0,3.0,12,,0
64,21979,78143,0027900310,"DEC 08, 1979",HOU @ SAN,L,9,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,,1.0,2,,0
65,21979,78143,0027900304,"DEC 07, 1979",HOU vs. DET,W,21,5,7.0,,0.0,0.0,,2,2,1.0,,,5.0,0.0,,,,2.0,12,,0
66,21979,78143,0027900291,"DEC 05, 1979",HOU vs. LAL,L,8,0,1.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0,,0
67,21979,78143,0027900271,"DEC 01, 1979",HOU vs. POR,W,14,3,4.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,6,,0
68,21979,78143,0027900268,"NOV 30, 1979",HOU vs. ATL,W,16,0,1.0,,0.0,0.0,,4,4,1.0,,,5.0,2.0,,0.0,2.0,3.0,4,,0
69,21979,78143,0027900252,"NOV 28, 1979",HOU vs. CLE,W,4,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
70,21979,78143,0027900248,"NOV 27, 1979",HOU @ KCK,L,6,0,2.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,0.0,0.0,,3.0,2,,0
71,21979,78143,0027900236,"NOV 24, 1979",HOU vs. WAS,L,17,2,4.0,,0.0,0.0,,2,2,1.0,,,6.0,2.0,,0.0,,1.0,6,,0
72,21979,78143,0027900223,"NOV 23, 1979",HOU @ PHL,L,4,0,0.0,,0.0,0.0,,1,3,0.333,0.0,0.0,0.0,0.0,,0.0,,0.0,1,,0
73,21979,78143,0027900204,"NOV 20, 1979",HOU @ NYK,L,12,0,1.0,,0.0,0.0,,1,2,0.5,,,6.0,2.0,0.0,2.0,,0.0,1,,0
74,21979,78143,0027900197,"NOV 17, 1979",HOU @ ATL,W,9,1,,,0.0,0.0,,2,4,0.5,,,3.0,0.0,1.0,0.0,,,4,,0
75,21979,78143,0027900189,"NOV 16, 1979",HOU vs. NYK,W,12,3,6.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,0.0,0.0,,2.0,8,,0
76,21979,78143,0027900177,"NOV 14, 1979",HOU vs. GOS,W,24,1,2.0,,0.0,0.0,,4,5,0.8,0.0,5.0,5.0,3.0,0.0,0.0,3.0,4.0,6,,0
77,21979,78143,0027900170,"NOV 13, 1979",HOU @ CHI,W,9,0,0.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,,0.0,0,,0
78,21979,78143,0027900155,"NOV 10, 1979",HOU vs. DET,W,14,2,,,0.0,0.0,,4,5,0.8,,,5.0,3.0,1.0,0.0,,,8,,0
79,21979,78143,0027900140,"NOV 07, 1979",HOU vs. NJN,W,5,0,,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0,,0
80,21979,78143,0027900085,"OCT 27, 1979",DET @ MIL,L,19,3,5.0,,0.0,0.0,,1,2,0.5,,,3.0,1.0,1.0,0.0,,1.0,7,,0
81,21979,78143,0027900081,"OCT 26, 1979",DET vs. SAN,L,21,2,2.0,,0.0,0.0,,2,3,0.667,,,3.0,1.0,1.0,1.0,,1.0,6,,0
82,21979,78143,0027900069,"OCT 24, 1979",DET vs. WAS,W,26,6,12.0,,0.0,0.0,,2,2,1.0,,,10.0,0.0,,,,3.0,14,,0
83,21979,78143,0027900054,"OCT 20, 1979",DET @ WAS,L,38,3,9.0,,0.0,0.0,,3,4,0.75,,,12.0,2.0,,,,1.0,9,,0
84,21979,78143,0027900047,"OCT 19, 1979",DET @ PHL,L,33,4,8.0,,0.0,0.0,,3,4,0.75,,,14.0,1.0,,,,2.0,11,,0
85,21979,78143,0027900038,"OCT 18, 1979",DET vs. NYK,W,24,1,4.0,,0.0,0.0,,0,0,0.0,,,9.0,0.0,,,,1.0,2,,0
86,21979,78143,0027900025,"OCT 16, 1979",DET @ CLE,L,14,2,3.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,4,,0
87,21979,78143,0027900010,"OCT 13, 1979",DET @ SAN,W,28,5,9.0,,0.0,0.0,,4,8,0.5,,,8.0,2.0,1.0,1.0,,2.0,14,,0
88,21979,78143,0027900007,"OCT 12, 1979",DET vs. IND,W,25,9,13.0,,0.0,0.0,,2,2,1.0,,,8.0,2.0,,0.0,,4.0,20,,0
89,21977,78143,0027700898,"APR 09, 1978",DET vs. DEN,W,41,8,11.0,,,,,4,4,1.0,1.0,8.0,9.0,1.0,2.0,2.0,1.0,4.0,20,,0
90,21977,78143,0027700888,"APR 07, 1978",DET @ BOS,W,44,7,14.0,,,,,4,4,1.0,,,12.0,3.0,,,,1.0,18,,0
91,21977,78143,0027700874,"APR 06, 1978",DET @ NYK,L,48,4,14.0,,,,,3,4,0.75,,,9.0,0.0,,,,3.0,11,,0
92,21977,78143,0027700871,"APR 05, 1978",DET @ PHL,L,39,3,14.0,,,,,10,10,1.0,,,14.0,8.0,,,,4.0,16,,0
93,21977,78143,0027700857,"APR 02, 1978",DET vs. MIL,L,47,11,18.0,,,,,9,9,1.0,,,15.0,0.0,,,,3.0,31,,0
94,21977,78143,0027700846,"APR 01, 1978",DET @ CLE,L,42,6,15.0,,,,,4,4,1.0,0.0,7.0,7.0,5.0,0.0,0.0,4.0,2.0,16,,0
95,21977,78143,0027700839,"MAR 31, 1978",DET @ CHI,L,43,5,15.0,,,,,11,13,0.846,,,8.0,1.0,,1.0,,4.0,21,,0
96,21977,78143,0027700826,"MAR 29, 1978",DET vs. SEA,W,43,7,12.0,,,,,3,4,0.75,1.0,14.0,15.0,0.0,,,,4.0,17,,0
97,21977,78143,0027700821,"MAR 28, 1978",DET @ BUF,W,45,7,18.0,,,,,0,2,0.0,,,9.0,1.0,,,,0.0,14,,0
98,21977,78143,0027700810,"MAR 26, 1978",DET @ MIL,L,53,9,16.0,,,,,6,9,0.667,,,15.0,5.0,3.0,0.0,5.0,5.0,24,,0
99,21977,78143,0027700801,"MAR 24, 1978",DET vs. POR,W,37,7,15.0,,,,,4,4,1.0,2.0,7.0,9.0,3.0,2.0,0.0,4.0,1.0,18,,0
100,21977,78143,0027700779,"MAR 21, 1978",DET vs. KCK,L,48,8,13.0,,,,,8,9,0.889,,,16.0,2.0,,,,2.0,24,,0
101,21977,78143,0027700773,"MAR 19, 1978",DET vs. CHI,W,40,5,10.0,,,,,5,6,0.833,,,14.0,3.0,,,,3.0,15,,0
102,21977,78143,0027700753,"MAR 16, 1978",DET @ HOU,W,38,8,,,,,,4,10,0.4,,,14.0,0.0,0.0,0.0,,,20,,0
103,21977,78143,0027700745,"MAR 15, 1978",DET vs. SAN,L,40,8,13.0,,,,,2,3,0.667,,,11.0,2.0,1.0,0.0,,1.0,18,,0
104,21977,78143,0027700738,"MAR 14, 1978",DET @ BOS,L,45,5,13.0,,,,,4,7,0.571,,,5.0,4.0,,,,2.0,14,,0
105,21977,78143,0027700730,"MAR 12, 1978",DET @ NJN,W,40,6,15.0,,,,,9,11,0.818,,,4.0,2.0,,,,4.0,21,,0
106,21977,78143,0027700683,"MAR 03, 1978",DET vs. WAS,L,15,1,6.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,2.0,4,,0
107,21977,78143,0027700670,"MAR 01, 1978",DET @ PHX,W,34,5,10.0,,,,,4,4,1.0,3.0,6.0,9.0,3.0,1.0,1.0,1.0,2.0,14,,0
108,21977,78143,0027700660,"FEB 26, 1978",DET @ LAL,W,33,3,6.0,,,,,9,12,0.75,1.0,5.0,6.0,4.0,1.0,0.0,4.0,3.0,15,,0
109,21977,78143,0027700651,"FEB 25, 1978",DET @ SEA,L,36,8,15.0,,,,,4,4,1.0,2.0,4.0,6.0,3.0,,,,2.0,20,,0
110,21977,78143,0027700637,"FEB 22, 1978",DET vs. HOU,W,36,7,16.0,,,,,3,6,0.5,,,11.0,1.0,1.0,1.0,,1.0,17,,0
111,21977,78143,0027700621,"FEB 19, 1978",DET vs. KCK,W,40,7,13.0,,,,,8,8,1.0,,,13.0,1.0,,,,3.0,22,,0
112,21977,78143,0027700612,"FEB 17, 1978",DET vs. NYK,L,33,4,8.0,,,,,4,4,1.0,,,8.0,2.0,,,,3.0,12,,0
113,21977,78143,0027700597,"FEB 15, 1978",DET vs. PHL,L,41,9,15.0,,,,,12,13,0.923,,,12.0,2.0,,0.0,,3.0,30,,0
114,21977,78143,0027700585,"FEB 13, 1978",DET vs. NJN,W,20,1,4.0,,,,,2,3,0.667,,,6.0,2.0,,,,2.0,4,,0
115,21977,78143,0027700574,"FEB 11, 1978",DET vs. NOJ,W,31,3,6.0,,,,,0,0,0.0,,,9.0,4.0,,,,6.0,6,,0
116,21977,78143,0027700572,"FEB 10, 1978",DET @ NJN,L,32,6,11.0,,,,,5,9,0.556,,,14.0,0.0,,,,0.0,17,,0
117,21977,78143,0027700554,"FEB 08, 1978",DET vs. LAL,L,38,5,13.0,,,,,3,4,0.75,2.0,8.0,10.0,3.0,3.0,0.0,1.0,3.0,13,,0
118,21977,78143,0027700546,"FEB 03, 1978",DET @ DEN,L,28,2,5.0,,,,,4,5,0.8,0.0,9.0,9.0,1.0,2.0,1.0,1.0,2.0,8,,0
119,21977,78143,0027700535,"FEB 02, 1978",DET @ KCK,L,40,5,7.0,,,,,10,11,0.909,,,10.0,2.0,0.0,1.0,,1.0,20,,0
120,21977,78143,0027700532,"FEB 01, 1978",DET vs. PHX,W,38,5,7.0,,,,,10,10,1.0,3.0,9.0,12.0,1.0,4.0,0.0,1.0,3.0,20,,0
121,21977,78143,0027700513,"JAN 29, 1978",DET vs. CLE,W,41,7,14.0,,,,,7,8,0.875,4.0,7.0,11.0,0.0,2.0,0.0,1.0,2.0,21,,0
122,21977,78143,0027700508,"JAN 28, 1978",DET @ CLE,W,37,6,11.0,,,,,0,0,0.0,2.0,8.0,10.0,1.0,1.0,2.0,2.0,2.0,12,,0
123,21977,78143,0027700496,"JAN 25, 1978",DET vs. GOS,W,17,0,3.0,,,,,4,4,1.0,2.0,5.0,7.0,1.0,1.0,0.0,1.0,2.0,4,,0
124,21977,78143,0027700486,"JAN 24, 1978",DET @ WAS,W,24,2,4.0,,,,,6,7,0.857,,,3.0,2.0,,,,3.0,10,,0
125,21977,78143,0027700482,"JAN 22, 1978",DET @ NOJ,L,33,4,4.0,,,,,5,5,1.0,,,9.0,0.0,,,,2.0,13,,0
126,21977,78143,0027700468,"JAN 20, 1978",DET @ HOU,L,36,5,12.0,,,,,6,9,0.667,,,10.0,1.0,,,,0.0,16,,0
127,21977,78143,0027700458,"JAN 18, 1978",DET vs. BUF,W,37,7,13.0,,,,,4,5,0.8,,,8.0,0.0,,,,1.0,18,,0
128,21977,78143,0027700444,"JAN 15, 1978",DET vs. CHI,L,21,1,5.0,,,,,3,4,0.75,,,5.0,1.0,,2.0,,1.0,5,,0
129,21977,78143,0027700434,"JAN 13, 1978",DET @ PHX,L,36,5,8.0,,,,,8,11,0.727,0.0,7.0,7.0,3.0,3.0,2.0,2.0,2.0,18,,0
130,21977,78143,0027700425,"JAN 11, 1978",DET @ SEA,L,42,4,7.0,,,,,9,12,0.75,1.0,10.0,11.0,4.0,,,,3.0,17,,0
131,21977,78143,0027700402,"JAN 07, 1978",DET @ POR,L,41,5,9.0,,,,,5,5,1.0,1.0,6.0,7.0,2.0,1.0,1.0,4.0,2.0,15,,0
132,21977,78143,0027700400,"JAN 06, 1978",DET @ GOS,L,35,1,8.0,,,,,5,8,0.625,0.0,12.0,12.0,1.0,1.0,3.0,2.0,2.0,7,,0
133,21977,78143,0027700388,"JAN 04, 1978",DET vs. ATL,W,35,4,5.0,,,,,7,8,0.875,,,7.0,4.0,,,,3.0,15,,0
134,21977,78143,0027700382,"JAN 03, 1978",DET @ ATL,W,38,7,9.0,,,,,7,10,0.7,,,12.0,1.0,,,,2.0,21,,0
135,21977,78143,0027700367,"DEC 30, 1977",DET @ BUF,W,38,6,7.0,,,,,4,7,0.571,,,7.0,0.0,,,,0.0,16,,0
136,21977,78143,0027700367,"DEC 30, 1977",BUF vs. DET,L,0,6,,,,,,4,7,0.571,,,,,,,,,16,,0
137,21977,78143,0027700356,"DEC 28, 1977",DET vs. POR,L,38,6,11.0,,,,,12,13,0.923,3.0,7.0,10.0,1.0,0.0,0.0,4.0,5.0,24,,0
138,21977,78143,0027700348,"DEC 26, 1977",DET vs. BOS,W,24,2,5.0,,,,,2,3,0.667,,,2.0,2.0,,,,1.0,6,,0
139,21977,78143,0027700336,"DEC 23, 1977",DET @ CHI,W,39,4,11.0,,,,,15,18,0.833,,,6.0,3.0,,0.0,,2.0,23,,0
140,21977,78143,0027700327,"DEC 22, 1977",DET vs. MIL,W,36,9,11.0,,,,,4,6,0.667,,,9.0,5.0,4.0,0.0,5.0,4.0,22,,0
141,21977,78143,0027700316,"DEC 20, 1977",DET @ SAN,W,42,10,13.0,,,,,4,6,0.667,,,12.0,3.0,0.0,0.0,,2.0,24,,0
142,21977,78143,0027700311,"DEC 18, 1977",DET @ NOJ,W,35,8,9.0,,,,,7,11,0.778,,,12.0,2.0,,,,5.0,23,,0
143,21977,78143,0027700303,"DEC 17, 1977",DET vs. BUF,L,38,4,8.0,,,,,8,10,0.8,,,10.0,4.0,,,,5.0,16,,0
144,21977,78143,0027700288,"DEC 14, 1977",DET vs. SEA,L,32,6,11.0,,,,,4,5,0.8,1.0,7.0,8.0,0.0,,,,1.0,16,,0
145,21977,78143,0027700270,"DEC 10, 1977",DET vs. NOJ,W,32,3,14.0,,,,,4,4,1.0,,,8.0,4.0,,,,2.0,10,,0
146,21977,78143,0027700251,"DEC 07, 1977",DET vs. PHX,L,29,6,6.0,,,,,8,9,0.889,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,20,,0
147,21977,78143,0027700234,"DEC 03, 1977",DET vs. IND,L,26,2,5.0,,,,,2,5,0.4,,,10.0,1.0,,,,2.0,6,,0
148,21977,78143,0027700226,"DEC 02, 1977",DET @ KCK,L,23,3,6.0,,,,,4,6,0.667,,,4.0,2.0,3.0,2.0,,3.0,10,,0
149,21977,78143,0027700219,"NOV 30, 1977",DET vs. LAL,W,18,4,6.0,,,,,2,2,1.0,2.0,4.0,6.0,0.0,0.0,1.0,3.0,0.0,10,,0
150,21977,78143,0027700212,"NOV 29, 1977",DET @ MIL,W,6,0,2.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,1.0,0.0,0,,0
151,21977,78143,0027700194,"NOV 26, 1977",DET vs. CLE,L,13,0,3.0,,,,,0,0,0.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0,2.0,0,,0
152,21977,78143,0027700170,"NOV 22, 1977",BUF @ NYK,W,35,6,11.0,,,,,6,7,0.857,,,13.0,3.0,,,,4.0,18,,0
153,21977,78143,0027700168,"NOV 21, 1977",BUF vs. WAS,L,22,4,6.0,,,,,0,1,0.0,,,6.0,5.0,,,,4.0,8,,0
154,21977,78143,0027700162,"NOV 19, 1977",BUF vs. BOS,W,26,4,8.0,,,,,4,4,1.0,,,5.0,2.0,,,,3.0,12,,0
155,21977,78143,0027700147,"NOV 17, 1977",BUF @ SAN,L,34,5,7.0,,,,,0,0,0.0,,,7.0,2.0,0.0,0.0,,2.0,10,,0
156,21977,78143,0027700144,"NOV 16, 1977",BUF @ HOU,W,33,3,,,,,,4,5,0.8,,,5.0,2.0,,,,,10,,0
