,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
54,21971,77543,0027100579,"FEB 27, 1972",POR @ ATL,L,23,4,10.0,,,,,4,4,1.0,,,2.0,1.0,,,,4.0,12,,0
55,21971,77543,0027100569,"FEB 25, 1972",POR @ CLE,L,17,1,2.0,,,,,2,4,0.5,,,5.0,4.0,,,,2.0,4,,0
56,21971,77543,0027100559,"FEB 23, 1972",POR @ CIN,L,21,7,11.0,,,,,3,4,0.75,,,0.0,1.0,,,,1.0,17,,0
57,21971,77543,0027100553,"FEB 22, 1972",POR @ NYK,L,18,0,6.0,,,,,2,2,1.0,,,1.0,3.0,,,,1.0,2,,0
58,21971,77543,0027100549,"FEB 20, 1972",POR @ SEA,L,22,5,9.0,,,,,3,3,1.0,,,2.0,0.0,,,,1.0,13,,0
59,21971,77543,0027100544,"FEB 19, 1972",POR vs. LAL,L,15,1,6.0,,,,,2,4,0.5,,,3.0,0.0,,,,3.0,4,,0
60,21971,77543,0027100533,"FEB 18, 1972",POR @ LAL,L,24,2,8.0,,,,,3,3,1.0,,,3.0,5.0,,,,4.0,7,,0
61,21971,77543,0027100523,"FEB 15, 1972",POR vs. BOS,L,25,5,11.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,12,,0
62,21971,77543,0027100517,"FEB 13, 1972",POR vs. SEA,L,23,6,9.0,,,,,4,4,1.0,,,3.0,3.0,,,,1.0,16,,0
63,21971,77543,0027100510,"FEB 12, 1972",POR @ SEA,L,26,4,13.0,,,,,3,3,1.0,,,5.0,2.0,,,,1.0,11,,0
64,21971,77543,0027100503,"FEB 11, 1972",POR vs. PHL,W,21,5,8.0,,,,,4,7,0.571,,,1.0,1.0,,,,3.0,14,,0
65,21971,77543,0027100491,"FEB 08, 1972",POR vs. CIN,W,18,2,6.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,6,,0
66,21971,77543,0027100481,"FEB 06, 1972",POR @ PHX,L,15,3,7.0,,,,,3,4,0.75,,,3.0,0.0,,,,2.0,9,,0
67,21971,77543,0027100477,"FEB 05, 1972",POR vs. PHX,L,29,4,10.0,,,,,5,5,1.0,,,3.0,3.0,,,,4.0,13,,0
68,21971,77543,0027100470,"FEB 04, 1972",POR vs. HOU,W,24,7,11.0,,,,,2,3,0.667,,,4.0,1.0,,,,4.0,16,,0
69,21971,77543,0027100452,"FEB 01, 1972",POR vs. PHX,L,28,5,10.0,,,,,4,4,1.0,,,2.0,1.0,,,,4.0,14,,0
70,21971,77543,0027100448,"JAN 30, 1972",POR @ LAL,L,17,9,14.0,,,,,4,6,0.667,,,1.0,1.0,,,,1.0,22,,0
71,21971,77543,0027100754,"JAN 28, 1972",POR vs. GOS,L,30,6,14.0,,,,,6,6,1.0,,,4.0,3.0,,,,5.0,18,,0
72,21971,77543,0027100424,"JAN 25, 1972",POR @ HOU,L,18,4,9.0,,,,,5,7,0.714,,,2.0,0.0,,,,4.0,13,,0
73,21971,77543,0027100413,"JAN 23, 1972",POR @ BOS,L,28,7,13.0,,,,,4,4,1.0,,,2.0,1.0,,,,5.0,18,,0
74,21971,77543,0027100408,"JAN 22, 1972",POR @ BLT,L,16,3,11.0,,,,,5,5,1.0,,,4.0,3.0,,,,2.0,11,,0
75,21971,77543,0027100403,"JAN 21, 1972",POR @ PHL,L,14,3,6.0,,,,,7,7,1.0,,,1.0,2.0,,,,3.0,13,,0
76,21971,77543,0027100393,"JAN 16, 1972",POR @ MIL,L,21,5,8.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,10,,0
77,21971,77543,0027100389,"JAN 15, 1972",POR @ CHI,L,21,5,8.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,11,,0
78,21971,77543,0027100385,"JAN 14, 1972",POR @ BUF,W,20,2,9.0,,,,,8,8,1.0,,,1.0,1.0,,,,3.0,12,,0
79,21971,77543,0027100373,"JAN 11, 1972",POR vs. BLT,W,20,4,9.0,,,,,1,1,1.0,,,3.0,0.0,,,,4.0,9,,0
80,21971,77543,0027100744,"JAN 08, 1972",POR vs. CLE,W,17,5,9.0,,,,,2,3,0.667,,,1.0,1.0,,,,3.0,12,,0
81,21971,77543,0027100354,"JAN 07, 1972",POR vs. BOS,L,28,9,14.0,,,,,1,2,0.5,,,4.0,3.0,,,,3.0,19,,0
82,21971,77543,0027100738,"JAN 06, 1972",POR @ GOS,L,26,6,13.0,,,,,0,0,0.0,,,6.0,3.0,,,,3.0,12,,0
83,21971,77543,0027100340,"JAN 04, 1972",POR vs. ATL,L,43,5,17.0,,,,,5,6,0.833,,,5.0,1.0,,,,6.0,15,,0
84,21971,77543,0027100332,"JAN 02, 1972",POR vs. BUF,W,24,4,7.0,,,,,5,6,0.833,,,7.0,3.0,,,,0.0,13,,0
85,21971,77543,0027100321,"DEC 30, 1971",POR @ CHI,L,22,5,11.0,,,,,2,2,1.0,,,11.0,1.0,,,,3.0,12,,0
86,21971,77543,0027100316,"DEC 29, 1971",POR @ MIL,L,26,3,8.0,,,,,2,3,0.667,,,3.0,2.0,,,,3.0,8,,0
87,21971,77543,0027100314,"DEC 28, 1971",POR @ CLE,L,34,9,14.0,,,,,3,4,0.75,,,2.0,3.0,,,,3.0,21,,0
88,21971,77543,0027100307,"DEC 27, 1971",POR @ ATL,L,28,9,13.0,,,,,2,4,0.5,,,0.0,3.0,,,,4.0,20,,0
89,21971,77543,0027100301,"DEC 25, 1971",POR vs. CHI,L,38,6,10.0,,,,,4,7,0.571,,,3.0,2.0,,,,5.0,16,,0
90,21971,77543,0027100293,"DEC 23, 1971",POR vs. NYK,L,24,8,12.0,,,,,11,12,0.917,,,5.0,1.0,,,,5.0,27,,0
91,21971,77543,0027100284,"DEC 21, 1971",POR vs. HOU,L,29,8,11.0,,,,,8,8,1.0,,,7.0,5.0,,,,3.0,24,,0
92,21971,77543,0027100281,"DEC 19, 1971",POR vs. DET,W,17,3,7.0,,,,,2,2,1.0,,,2.0,3.0,,,,1.0,8,,0
93,21971,77543,0027100273,"DEC 18, 1971",POR @ SEA,L,13,2,3.0,,,,,2,3,0.667,,,1.0,1.0,,,,1.0,6,,0
94,21971,77543,0027100268,"DEC 17, 1971",POR vs. PHL,W,20,2,4.0,,,,,4,4,1.0,,,3.0,1.0,,,,5.0,8,,0
95,21971,77543,0027100254,"DEC 14, 1971",POR vs. LAL,L,4,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,4,,0
96,21971,77543,0027100244,"DEC 11, 1971",POR @ NYK,L,12,4,5.0,,,,,1,2,0.5,,,0.0,1.0,,,,2.0,9,,0
97,21971,77543,0027100237,"DEC 10, 1971",POR @ BUF,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
98,21971,77543,0027100224,"DEC 08, 1971",POR @ BLT,L,20,4,10.0,,,,,4,4,1.0,,,3.0,0.0,,,,2.0,12,,0
99,21971,77543,0027100218,"DEC 07, 1971",POR @ DET,W,27,8,16.0,,,,,6,6,1.0,,,6.0,1.0,,,,5.0,22,,0
100,21971,77543,0027100215,"DEC 05, 1971",POR @ LAL,L,26,4,12.0,,,,,2,2,1.0,,,5.0,1.0,,,,2.0,10,,0
101,21971,77543,0027100721,"DEC 03, 1971",POR vs. GOS,W,36,9,13.0,,,,,4,4,1.0,,,9.0,5.0,,,,4.0,22,,0
102,21971,77543,0027100199,"DEC 01, 1971",POR @ PHX,L,30,3,15.0,,,,,7,7,1.0,,,8.0,1.0,,,,2.0,13,,0
103,21971,77543,0027100194,"NOV 30, 1971",POR vs. PHX,L,34,7,14.0,,,,,3,4,0.75,,,5.0,3.0,,,,6.0,17,,0
104,21971,77543,0027100181,"NOV 27, 1971",POR @ PHL,L,34,4,8.0,,,,,8,10,0.8,,,2.0,0.0,,,,3.0,16,,0
105,21971,77543,0027100173,"NOV 26, 1971",POR @ MIL,L,27,3,8.0,,,,,1,2,0.5,,,1.0,2.0,,,,3.0,7,,0
106,21971,77543,0027100166,"NOV 24, 1971",POR @ CIN,L,36,12,19.0,,,,,5,7,0.714,,,1.0,1.0,,,,4.0,29,,0
107,21971,77543,0027100160,"NOV 23, 1971",POR @ CHI,L,25,4,9.0,,,,,3,4,0.75,,,2.0,1.0,,,,4.0,11,,0
108,21971,77543,0027100151,"NOV 20, 1971",POR vs. SEA,L,32,5,13.0,,,,,4,5,0.8,,,3.0,6.0,,,,4.0,14,,0
109,21971,77543,0027100147,"NOV 19, 1971",POR vs. CLE,W,35,12,17.0,,,,,7,9,0.778,,,7.0,2.0,,,,3.0,31,,0
110,21971,77543,0027100713,"NOV 18, 1971",POR @ GOS,L,23,5,11.0,,,,,3,5,0.6,,,6.0,3.0,,,,4.0,13,,0
111,21971,77543,0027100135,"NOV 16, 1971",POR vs. MIL,L,27,4,9.0,,,,,3,4,0.5,,,2.0,3.0,,,,1.0,11,,0
112,21971,77543,0027100125,"NOV 13, 1971",POR vs. LAL,L,29,2,5.0,,,,,4,6,0.667,,,1.0,0.0,,,,3.0,8,,0
113,21971,77543,0027100118,"NOV 12, 1971",POR vs. CLE,L,30,5,14.0,,,,,0,1,0.0,,,7.0,2.0,,,,4.0,10,,0
114,21971,77543,0027100107,"NOV 10, 1971",POR @ DET,L,31,8,14.0,,,,,5,5,1.0,,,2.0,6.0,,,,3.0,21,,0
115,21971,77543,0027100104,"NOV 09, 1971",POR @ BUF,L,25,2,9.0,,,,,5,6,0.833,,,3.0,1.0,,,,4.0,9,,0
116,21971,77543,0027100099,"NOV 07, 1971",POR @ CLE,L,28,2,8.0,,,,,6,8,0.75,,,2.0,2.0,,,,3.0,10,,0
117,21971,77543,0027100090,"NOV 06, 1971",POR @ BOS,L,37,8,15.0,,,,,6,8,0.75,,,2.0,1.0,,,,3.0,22,,0
118,21971,77543,0027100083,"NOV 04, 1971",POR @ HOU,W,31,7,11.0,,,,,6,10,0.6,,,4.0,3.0,,,,4.0,20,,0
119,21971,77543,0027100066,"OCT 29, 1971",POR vs. BUF,L,32,6,12.0,,,,,6,6,1.0,,,8.0,2.0,,,,3.0,18,,0
120,21971,77543,0027100054,"OCT 26, 1971",POR vs. CHI,L,35,8,14.0,,,,,4,4,1.0,,,8.0,4.0,,,,3.0,20,,0
121,21971,77543,0027100043,"OCT 23, 1971",POR vs. CIN,W,42,6,13.0,,,,,9,10,0.9,,,4.0,2.0,,,,4.0,21,,0
122,21971,77543,0027100027,"OCT 19, 1971",POR vs. DET,L,36,10,17.0,,,,,5,7,0.714,,,5.0,2.0,,,,2.0,25,,0
123,21971,77543,0027100020,"OCT 17, 1971",POR vs. MIL,L,26,3,7.0,,,,,7,7,1.0,,,2.0,1.0,,,,2.0,13,,0
124,21971,77543,0027100010,"OCT 15, 1971",POR vs. SEA,L,26,7,8.0,,,,,8,8,1.0,,,2.0,1.0,,,,1.0,22,,0
125,21970,77543,0027000698,"MAR 23, 1971",POR @ CLE,W,29,3,9.0,,,,,4,5,0.8,,,1.0,6.0,,,,2.0,10,,0
126,21970,77543,0027000697,"MAR 21, 1971",POR @ CLE,W,29,8,14.0,,,,,6,6,1.0,,,6.0,2.0,,,,3.0,22,,0
127,21970,77543,0027000690,"MAR 20, 1971",POR @ BUF,W,30,2,9.0,,,,,5,5,1.0,,,2.0,6.0,,,,2.0,9,,0
128,21970,77543,0027000684,"MAR 19, 1971",POR vs. SEA,W,23,2,9.0,,,,,0,0,0.0,,,4.0,6.0,,,,4.0,4,,0
129,21970,77543,0027000663,"MAR 14, 1971",POR vs. BUF,W,28,7,12.0,,,,,6,7,0.857,,,4.0,3.0,,,,3.0,20,,0
130,21970,77543,0027000652,"MAR 12, 1971",POR vs. DET,L,33,7,16.0,,,,,4,4,1.0,,,3.0,3.0,,,,5.0,18,,0
131,21970,77543,0027000646,"MAR 11, 1971",POR vs. BLT,W,30,9,11.0,,,,,2,2,1.0,,,3.0,7.0,,,,2.0,20,,0
132,21970,77543,0027000634,"MAR 08, 1971",POR vs. BUF,L,32,5,12.0,,,,,4,4,0.571,,,5.0,3.0,,,,3.0,14,,0
133,21970,77543,0027000788,"MAR 07, 1971",POR @ SDR,L,31,3,9.0,,,,,6,6,1.0,,,2.0,1.0,,,,3.0,12,,0
134,21970,77543,0027000620,"MAR 05, 1971",POR @ CIN,L,37,8,20.0,,,,,1,2,0.5,,,7.0,5.0,,,,3.0,17,,0
135,21970,77543,0027000609,"MAR 03, 1971",POR @ PHL,L,27,1,8.0,,,,,4,4,1.0,,,5.0,1.0,,,,2.0,6,,0
136,21970,77543,0027000603,"MAR 02, 1971",POR @ DET,L,37,7,12.0,,,,,6,6,1.0,,,9.0,0.0,,,,3.0,20,,0
137,21970,77543,0027000592,"FEB 27, 1971",POR @ NYK,L,32,3,9.0,,,,,1,2,0.5,,,5.0,1.0,,,,1.0,7,,0
138,21970,77543,0027000585,"FEB 26, 1971",POR @ BLT,L,26,5,12.0,,,,,1,1,1.0,,,3.0,0.0,,,,5.0,11,,0
139,21970,77543,0027000584,"FEB 24, 1971",POR @ ATL,L,27,5,8.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,11,,0
140,21970,77543,0027000578,"FEB 23, 1971",POR @ PHL,L,25,2,5.0,,,,,4,6,0.667,,,4.0,3.0,,,,0.0,8,,0
141,21970,77543,0027000573,"FEB 21, 1971",POR vs. CLE,W,27,4,8.0,,,,,5,6,0.833,,,3.0,3.0,,,,2.0,13,,0
142,21970,77543,0027000566,"FEB 20, 1971",POR vs. PHL,L,30,2,10.0,,,,,1,2,0.5,,,3.0,1.0,,,,5.0,5,,0
143,21970,77543,0027000554,"FEB 18, 1971",POR vs. LAL,L,34,7,17.0,,,,,2,3,0.667,,,4.0,3.0,,,,5.0,16,,0
144,21970,77543,0027000552,"FEB 17, 1971",POR @ SEA,L,32,7,13.0,,,,,5,6,0.833,,,2.0,3.0,,,,4.0,19,,0
145,21970,77543,0027000546,"FEB 16, 1971",POR vs. CIN,L,23,4,12.0,,,,,3,5,0.6,,,6.0,3.0,,,,3.0,11,,0
146,21970,77543,0027000529,"FEB 12, 1971",POR vs. SEA,W,27,4,5.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,10,,0
147,21970,77543,0027000509,"FEB 07, 1971",POR vs. CLE,W,22,6,10.0,,,,,5,5,1.0,,,0.0,1.0,,,,2.0,17,,0
148,21970,77543,0027000497,"FEB 05, 1971",POR vs. SFW,W,29,5,13.0,,,,,2,2,1.0,,,3.0,2.0,,,,2.0,12,,0
149,21970,77543,0027000489,"FEB 04, 1971",POR vs. ATL,W,23,5,18.0,,,,,4,4,1.0,,,5.0,3.0,,,,5.0,14,,0
150,21970,77543,0027000481,"FEB 02, 1971",POR vs. MIL,W,30,8,11.0,,,,,6,7,0.857,,,4.0,3.0,,,,2.0,22,,0
151,21970,77543,0027000473,"JAN 31, 1971",POR @ LAL,L,21,3,6.0,,,,,2,2,1.0,,,1.0,4.0,,,,2.0,8,,0
152,21970,77543,0027000464,"JAN 29, 1971",POR vs. PHX,L,22,4,8.0,,,,,2,2,1.0,,,4.0,0.0,,,,3.0,10,,0
153,21970,77543,0027000454,"JAN 27, 1971",POR @ CLE,L,24,3,9.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,8,,0
154,21970,77543,0027000441,"JAN 24, 1971",POR @ BUF,L,18,3,10.0,,,,,0,3,0.0,,,0.0,0.0,,,,3.0,6,,0
155,21970,77543,0027000432,"JAN 23, 1971",POR @ MIL,L,22,5,9.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,10,,0
156,21970,77543,0027000425,"JAN 22, 1971",POR @ DET,W,27,6,13.0,,,,,5,6,0.833,,,7.0,0.0,,,,1.0,17,,0
157,21970,77543,0027000423,"JAN 20, 1971",POR @ BUF,L,27,5,12.0,,,,,7,9,0.778,,,4.0,2.0,,,,3.0,17,,0
158,21970,77543,0027000414,"JAN 19, 1971",POR @ CHI,L,25,7,11.0,,,,,1,2,0.5,,,3.0,1.0,,,,3.0,15,,0
159,21970,77543,0027000394,"JAN 14, 1971",POR @ BUF,L,14,3,7.0,,,,,2,3,0.667,,,2.0,0.0,,,,6.0,8,,0
160,21970,77543,0027000382,"JAN 09, 1971",POR vs. NYK,W,31,8,11.0,,,,,5,5,1.0,,,9.0,3.0,,,,2.0,21,,0
161,21970,77543,0027000377,"JAN 08, 1971",POR @ CHI,W,21,2,5.0,,,,,3,4,0.75,,,3.0,2.0,,,,2.0,7,,0
162,21970,77543,0027000363,"JAN 06, 1971",POR @ CIN,L,28,7,15.0,,,,,4,6,0.667,,,4.0,2.0,,,,6.0,18,,0
163,21970,77543,0027000749,"JAN 05, 1971",POR vs. BOS,W,27,4,9.0,,,,,2,3,0.667,,,4.0,3.0,,,,3.0,10,,0
164,21970,77543,0027000355,"JAN 04, 1971",POR @ CLE,W,25,3,5.0,,,,,12,14,0.857,,,5.0,1.0,,,,2.0,18,,0
165,21970,77543,0027000348,"JAN 02, 1971",POR vs. CHI,L,31,5,12.0,,,,,5,7,0.714,,,7.0,7.0,,,,5.0,15,,0
166,21970,77543,0027000342,"JAN 01, 1971",POR @ SEA,L,28,3,6.0,,,,,4,4,1.0,,,5.0,1.0,,,,4.0,10,,0
167,21970,77543,0027000323,"DEC 27, 1970",POR vs. BOS,W,25,5,9.0,,,,,2,3,0.667,,,2.0,4.0,,,,2.0,12,,0
168,21970,77543,0027000318,"DEC 26, 1970",POR @ PHX,L,21,4,11.0,,,,,2,3,0.667,,,2.0,4.0,,,,1.0,10,,0
169,21970,77543,0027000297,"DEC 20, 1970",POR vs. PHL,L,30,7,15.0,,,,,8,8,1.0,,,5.0,4.0,,,,3.0,22,,0
170,21970,77543,0027000741,"DEC 19, 1970",POR @ SDR,L,24,2,7.0,,,,,3,3,1.0,,,3.0,1.0,,,,3.0,7,,0
171,21970,77543,0027000282,"DEC 18, 1970",POR @ SFW,L,21,7,10.0,,,,,3,3,1.0,,,3.0,2.0,,,,2.0,17,,0
172,21970,77543,0027000737,"DEC 15, 1970",POR vs. DET,L,24,3,8.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,7,,0
173,21970,77543,0027000259,"DEC 12, 1970",POR @ ATL,L,19,3,8.0,,,,,1,1,1.0,,,2.0,1.0,,,,1.0,7,,0
174,21970,77543,0027000254,"DEC 11, 1970",POR @ BUF,W,26,3,10.0,,,,,9,9,1.0,,,4.0,4.0,,,,3.0,15,,0
175,21970,77543,0027000246,"DEC 09, 1970",POR @ CLE,W,35,6,11.0,,,,,4,4,1.0,,,6.0,3.0,,,,1.0,16,,0
176,21970,77543,0027000237,"DEC 08, 1970",POR @ NYK,L,32,1,9.0,,,,,10,10,1.0,,,4.0,0.0,,,,3.0,12,,0
177,21970,77543,0027000231,"DEC 06, 1970",POR @ LAL,L,34,7,20.0,,,,,2,3,0.667,,,5.0,2.0,,,,4.0,16,,0
178,21970,77543,0027000224,"DEC 04, 1970",POR vs. PHX,L,24,2,9.0,,,,,6,10,0.6,,,7.0,4.0,,,,1.0,10,,0
