,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21977,77561,0027700735,"MAR 12, 1978",BUF vs. POR,W,24,8,12.0,,,,,5,8,0.625,3.0,4.0,7.0,1.0,2.0,0.0,0.0,5.0,21,,0
29,21977,77561,0027700716,"MAR 10, 1978",BUF vs. CLE,W,22,3,6.0,,,,,6,6,1.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,4.0,12,,0
30,21977,77561,0027700709,"MAR 08, 1978",BUF vs. NOJ,W,29,1,7.0,,,,,3,4,0.75,,,5.0,1.0,,,,2.0,5,,0
31,21977,77561,0027700692,"MAR 05, 1978",BUF @ NJN,L,15,2,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,1.0,4,,0
32,21977,77561,0027700686,"MAR 04, 1978",BUF vs. NJN,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
33,21977,77561,0027700678,"MAR 02, 1978",BUF @ SAN,L,22,4,12.0,,,,,2,3,0.667,,,9.0,1.0,1.0,0.0,,1.0,10,,0
34,21977,77561,0027700672,"MAR 01, 1978",BUF @ HOU,W,16,3,,,,,,1,1,1.0,,,4.0,0.0,,,,,7,,0
35,21977,77561,0027700666,"FEB 28, 1978",BUF @ NOJ,L,19,5,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,10,,0
36,21977,77561,0027700654,"FEB 26, 1978",BUF @ ATL,L,10,0,4.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,0,,0
37,21977,77561,0027700650,"FEB 25, 1978",BUF vs. HOU,L,42,7,,,,,,3,3,1.0,,,9.0,1.0,1.0,,,,17,,0
38,21977,77561,0027700644,"FEB 24, 1978",BUF vs. BOS,L,10,2,5.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,5,,0
39,21977,77561,0027700627,"FEB 21, 1978",BUF vs. PHX,L,26,6,10.0,,,,,6,6,1.0,1.0,3.0,4.0,0.0,0.0,0.0,3.0,2.0,18,,0
40,21977,77561,0027700616,"FEB 18, 1978",BUF @ NYK,W,4,0,0.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,2,,0
41,21977,77561,0027700606,"FEB 17, 1978",BUF vs. KCK,L,22,7,11.0,,,,,4,5,0.8,,,4.0,0.0,0.0,0.0,,1.0,18,,0
42,21977,77561,0027700602,"FEB 16, 1978",BUF @ WAS,L,21,3,11.0,,,,,3,3,1.0,,,11.0,1.0,,,,2.0,9,,0
43,21977,77561,0027700588,"FEB 14, 1978",BUF vs. SEA,W,32,6,17.0,,,,,7,7,1.0,3.0,5.0,8.0,1.0,,,,0.0,19,,0
44,21977,77561,0027700569,"FEB 10, 1978",BUF vs. PHL,W,35,8,16.0,,,,,5,6,0.833,,,6.0,3.0,,,,5.0,21,,0
45,21977,77561,0027700556,"FEB 08, 1978",BUF @ MIL,L,33,10,17.0,,,,,2,3,0.667,,,4.0,3.0,1.0,0.0,4.0,4.0,22,,0
46,21977,77561,0027700549,"FEB 07, 1978",BUF vs. LAL,L,14,3,5.0,,,,,3,4,0.75,,,5.0,0.0,,,,2.0,9,,0
47,21977,77561,0027700543,"FEB 03, 1978",BUF vs. CLE,L,1,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
48,21977,77561,0027700128,"NOV 13, 1977",GOS @ LAL,L,19,2,6.0,,,,,1,3,0.333,2.0,5.0,7.0,1.0,0.0,1.0,1.0,1.0,5,,0
49,21977,77561,0027700116,"NOV 11, 1977",GOS vs. KCK,L,6,1,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4,,0
50,21977,77561,0027700108,"NOV 09, 1977",GOS vs. IND,W,11,0,1.0,,,,,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4,,0
51,21977,77561,0027700066,"NOV 01, 1977",GOS @ SAN,W,5,0,1.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,,0
52,21977,77561,0027700050,"OCT 28, 1977",GOS vs. BUF,W,8,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
53,21977,77561,0027700042,"OCT 26, 1977",GOS @ DET,L,6,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
54,21977,77561,0027700034,"OCT 25, 1977",GOS @ CHI,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0,,0
55,21977,77561,0027700009,"OCT 19, 1977",GOS vs. SEA,W,4,2,2.0,,,,,1,1,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,5,,0
56,21977,77561,0027700001,"OCT 18, 1977",GOS @ PHX,L,5,0,2.0,,,,,6,7,0.857,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,6,,0
57,21976,77561,0027600862,"APR 09, 1977",GOS vs. KCK,W,8,2,2.0,,,,,1,2,0.5,1.0,2.0,3.0,0.0,0.0,0.0,,2.0,5,,0
58,21976,77561,0027600850,"APR 07, 1977",GOS vs. NYN,W,24,6,10.0,,,,,5,5,1.0,4.0,4.0,8.0,1.0,2.0,0.0,,1.0,17,,0
59,21976,77561,0027600838,"APR 05, 1977",GOS vs. LAL,W,6,0,1.0,,,,,4,4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,4,,0
60,21976,77561,0027600822,"APR 02, 1977",GOS vs. SEA,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0,,0
61,21976,77561,0027600818,"APR 01, 1977",GOS @ POR,L,10,1,3.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,2,,0
62,21976,77561,0027600810,"MAR 31, 1977",GOS vs. SAN,W,9,4,6.0,,,,,0,0,0.0,3.0,4.0,7.0,0.0,0.0,0.0,,0.0,8,,0
63,21976,77561,0027600801,"MAR 29, 1977",GOS vs. HOU,W,18,3,8.0,,,,,4,5,0.8,6.0,5.0,11.0,0.0,0.0,0.0,,1.0,10,,0
64,21976,77561,0027600789,"MAR 27, 1977",GOS @ DEN,L,13,2,5.0,,,,,0,0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,,3.0,4,,0
65,21976,77561,0027600778,"MAR 25, 1977",GOS @ DET,L,12,3,6.0,,,,,7,7,1.0,1.0,2.0,3.0,0.0,0.0,1.0,,1.0,13,,0
66,21976,77561,0027600746,"MAR 19, 1977",GOS vs. IND,W,14,5,10.0,,,,,4,4,1.0,3.0,3.0,6.0,1.0,1.0,0.0,,1.0,14,,0
67,21976,77561,0027600742,"MAR 18, 1977",GOS @ LAL,L,2,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
68,21976,77561,0027600732,"MAR 17, 1977",GOS vs. POR,L,4,1,2.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,4,,0
69,21976,77561,0027600690,"MAR 08, 1977",GOS vs. CLE,W,2,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3,,0
70,21976,77561,0027600685,"MAR 06, 1977",GOS vs. CHI,L,3,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
71,21976,77561,0027600670,"MAR 04, 1977",GOS @ PHX,W,5,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,2,,0
72,21976,77561,0027600634,"FEB 25, 1977",GOS @ BUF,W,5,0,1.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
73,21976,77561,0027600266,"DEC 11, 1976",NYN @ DET,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
74,21976,77561,0027600161,"NOV 21, 1976",NYN @ LAL,L,4,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
75,21976,77561,0027600141,"NOV 17, 1976",NYN @ DEN,L,18,3,14.0,,,,,5,6,0.833,4.0,3.0,7.0,1.0,0.0,0.0,,6.0,11,,0
76,21976,77561,0027600106,"NOV 11, 1976",NYN @ SAN,L,14,3,6.0,,,,,3,4,0.75,,,3.0,0.0,0.0,1.0,,1.0,9,,0
77,21976,77561,0027600096,"NOV 09, 1976",NYN @ NOJ,L,27,7,12.0,,,,,9,9,1.0,,,9.0,0.0,,,,5.0,23,,0
78,21976,77561,0027603005,"NOV 06, 1976",NYN @ CLE,L,9,1,4.0,,,,,1,3,0.333,0.0,2.0,2.0,1.0,0.0,0.0,,0.0,3,,0
79,21976,77561,0027600053,"OCT 30, 1976",NYN @ PHL,L,9,1,7.0,,,,,2,3,0.667,,,2.0,0.0,,,,0.0,4,,0
80,21976,77561,0027600022,"OCT 24, 1976",NYN @ SEA,L,10,2,5.0,,,,,4,5,0.8,,,2.0,1.0,,,,0.0,8,,0
81,21975,77561,0027500736,"APR 11, 1976",KCK @ BUF,L,19,3,7.0,,,,,0,0,0.0,,,5.0,0.0,1.0,0.0,,2.0,6,,0
82,21975,77561,0027500726,"APR 09, 1976",KCK @ PHL,L,22,7,14.0,,,,,3,5,0.6,,,10.0,1.0,,,,3.0,17,,0
83,21975,77561,0027500716,"APR 08, 1976",KCK vs. BOS,W,24,5,9.0,,,,,8,11,0.727,,,8.0,2.0,1.0,0.0,,4.0,18,,0
84,21975,77561,0027500701,"APR 04, 1976",KCK @ NYK,L,13,1,4.0,,,,,3,5,0.6,,,6.0,0.0,1.0,0.0,,4.0,5,,0
85,21975,77561,0027500210,"APR 03, 1976",KCK vs. CLE,W,10,0,1.0,0.0,,,,0,0,,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,0,,0
86,21975,77561,0027500687,"APR 02, 1976",KCK @ MIL,L,22,4,10.0,,,,,7,7,1.0,,,7.0,0.0,0.0,1.0,,3.0,15,,0
87,21975,77561,0027500676,"MAR 30, 1976",KCK @ POR,L,16,2,6.0,,,,,11,13,0.846,0.0,0.0,0.0,2.0,1.0,1.0,,1.0,15,,0
88,21975,77561,0027500667,"MAR 28, 1976",KCK @ GOS,L,6,0,1.0,,,,,0,0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,,1.0,0,,0
89,21975,77561,0027500660,"MAR 27, 1976",KCK @ PHX,L,25,6,14.0,,,,,6,7,0.857,8.0,3.0,11.0,0.0,1.0,0.0,,4.0,18,,0
90,21975,77561,0027500646,"MAR 24, 1976",KCK @ DET,L,16,2,6.0,,,,,3,4,0.75,,,3.0,2.0,0.0,0.0,,3.0,7,,0
91,21975,77561,0027500644,"MAR 23, 1976",KCK vs. WAS,W,13,0,2.0,,,,,2,2,1.0,,,5.0,1.0,0.0,1.0,,2.0,2,,0
92,21975,77561,0027500632,"MAR 21, 1976",KCK vs. CHI,W,25,5,7.0,,,,,6,6,1.0,,,4.0,0.0,2.0,0.0,,5.0,16,,0
93,21975,77561,0027500624,"MAR 19, 1976",KCK @ BOS,L,14,1,3.0,,,,,0,0,0.0,,,5.0,0.0,0.0,0.0,,0.0,2,,0
94,21975,77561,0027500618,"MAR 18, 1976",KCK @ WAS,L,24,5,12.0,,,,,3,3,1.0,,,4.0,0.0,1.0,0.0,,4.0,13,,0
95,21975,77561,0027500599,"MAR 14, 1976",KCK vs. ATL,W,34,7,11.0,,,,,6,9,0.667,,,13.0,2.0,2.0,2.0,,2.0,20,,0
96,21975,77561,0027500196,"MAR 13, 1976",KCK vs. MIL,L,14,3,6.0,,,,,2,3,0.667,,,3.0,0.0,1.0,0.0,,5.0,8,,0
97,21975,77561,0027500592,"MAR 12, 1976",KCK @ CHI,W,0,5,,,,,,5,7,0.714,,,8.0,0.0,1.0,0.0,,,15,,0
98,21975,77561,0027500574,"MAR 07, 1976",KCK vs. MIL,W,25,7,14.0,,,,,0,0,0.0,,,12.0,1.0,1.0,0.0,,4.0,14,,0
99,21975,77561,0027500565,"MAR 05, 1976",KCK vs. SEA,W,32,7,12.0,,,,,6,9,0.667,,,8.0,2.0,0.0,1.0,,5.0,20,,0
100,21975,77561,0027500558,"MAR 04, 1976",KCK @ MIL,L,11,2,3.0,,,,,2,3,0.667,,,4.0,1.0,0.0,0.0,,0.0,6,,0
101,21975,77561,0027500547,"MAR 02, 1976",KCK vs. DET,W,2,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1,,0
102,21975,77561,0027500537,"FEB 28, 1976",KCK @ POR,L,5,5,7.0,,,,,1,1,1.0,3.0,1.0,4.0,0.0,0.0,0.0,,4.0,11,,0
103,21975,77561,0027500533,"FEB 27, 1976",KCK @ LAL,L,14,1,2.0,,,,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,3.0,2,,0
104,21975,77561,0027500522,"FEB 24, 1976",KCK @ PHX,W,5,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
105,21975,77561,0027500514,"FEB 21, 1976",KCK vs. POR,L,18,2,6.0,,,,,0,0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,,4.0,4,,0
106,21975,77561,0027500151,"FEB 18, 1976",KCK vs. GOS,W,28,6,7.0,,,,,4,5,0.8,2.0,6.0,8.0,0.0,0.0,0.0,,5.0,16,,0
107,21975,77561,0027500494,"FEB 17, 1976",KCK vs. PHL,W,24,5,10.0,,,,,1,2,0.5,,,6.0,0.0,1.0,1.0,,3.0,11,,0
108,21975,77561,0027500474,"FEB 13, 1976",KCK vs. BUF,L,33,9,14.0,,,,,7,8,0.875,,,13.0,1.0,1.0,0.0,,6.0,25,,0
109,21975,77561,0027500459,"FEB 10, 1976",KCK @ ATL,L,27,4,9.0,,,,,5,7,0.714,,,13.0,2.0,0.0,0.0,,4.0,13,,0
110,21975,77561,0027500457,"FEB 09, 1976",KCK @ HOU,L,26,5,11.0,,,,,3,4,0.75,,,9.0,2.0,0.0,0.0,,1.0,13,,0
111,21975,77561,0027500451,"FEB 08, 1976",KCK vs. DET,L,17,2,9.0,,,,,1,2,0.5,,,5.0,0.0,1.0,0.0,,4.0,5,,0
112,21975,77561,0027500440,"FEB 06, 1976",KCK @ NOJ,L,20,2,7.0,,,,,4,5,0.8,,,4.0,3.0,1.0,0.0,,2.0,8,,0
113,21975,77561,0027500436,"FEB 05, 1976",KCK vs. LAL,W,42,3,8.0,,,,,3,3,1.0,1.0,3.0,4.0,2.0,1.0,0.0,,5.0,9,,0
114,21975,77561,0027500425,"JAN 31, 1976",KCK @ CHI,W,17,3,6.0,,,,,4,4,1.0,,,3.0,0.0,3.0,0.0,,4.0,10,,0
115,21975,77561,0027500419,"JAN 30, 1976",KCK @ DET,L,31,6,12.0,,,,,1,1,1.0,,,7.0,3.0,0.0,2.0,,3.0,13,,0
116,21975,77561,0027500414,"JAN 29, 1976",KCK vs. HOU,W,23,7,12.0,,,,,1,1,1.0,,,8.0,0.0,0.0,0.0,,5.0,15,,0
117,21975,77561,0027500404,"JAN 27, 1976",KCK vs. MIL,W,31,7,14.0,,,,,4,5,0.8,,,13.0,1.0,1.0,2.0,,4.0,18,,0
118,21975,77561,0027500397,"JAN 25, 1976",KCK vs. CHI,W,12,2,5.0,,,,,1,1,1.0,,,3.0,1.0,4.0,1.0,,5.0,5,,0
119,21975,77561,0027500387,"JAN 23, 1976",KCK @ MIL,L,14,2,5.0,,,,,1,2,0.5,,,3.0,1.0,0.0,0.0,,3.0,5,,0
120,21975,77561,0027500373,"JAN 20, 1976",KCK vs. GOS,L,22,2,7.0,,,,,0,2,0.0,3.0,2.0,5.0,0.0,0.0,0.0,,5.0,4,,0
121,21975,77561,0027500138,"JAN 17, 1976",KCK vs. POR,L,42,10,18.0,,,,,5,6,0.833,4.0,9.0,13.0,1.0,2.0,0.0,,4.0,25,,0
122,21975,77561,0027500356,"JAN 16, 1976",KCK vs. NYK,L,25,5,11.0,,,,,1,3,0.333,,,8.0,3.0,0.0,0.0,,4.0,11,,0
123,21975,77561,0027500346,"JAN 14, 1976",KCK vs. BOS,W,30,7,12.0,,,,,1,3,0.333,,,5.0,1.0,0.0,1.0,,3.0,15,,0
124,21975,77561,0027500337,"JAN 11, 1976",KCK vs. DET,W,32,9,13.0,,,,,2,2,1.0,,,9.0,1.0,1.0,2.0,,5.0,20,,0
125,21975,77561,0027500330,"JAN 10, 1976",KCK @ CHI,L,22,2,4.0,,,,,4,4,1.0,,,9.0,0.0,0.0,1.0,,5.0,8,,0
126,21975,77561,0027500321,"JAN 08, 1976",KCK vs. NOJ,L,31,6,11.0,,,,,4,4,1.0,,,11.0,2.0,1.0,1.0,,3.0,16,,0
127,21975,77561,0027500316,"JAN 07, 1976",KCK @ HOU,W,33,8,13.0,,,,,4,4,1.0,,,5.0,2.0,3.0,1.0,,2.0,20,,0
128,21975,77561,0027500313,"JAN 06, 1976",KCK vs. WAS,L,10,1,5.0,,,,,4,4,1.0,,,2.0,1.0,1.0,0.0,,3.0,6,,0
129,21975,77561,0027500306,"JAN 04, 1976",KCK vs. PHX,W,20,4,7.0,,,,,3,4,0.75,3.0,4.0,7.0,1.0,0.0,0.0,,4.0,11,,0
130,21975,77561,0027500301,"JAN 03, 1976",KCK @ NOJ,L,23,1,10.0,,,,,5,7,0.714,,,8.0,3.0,2.0,0.0,,5.0,7,,0
131,21975,77561,0027500284,"DEC 30, 1975",KCK @ CLE,L,22,3,7.0,,,,,3,3,1.0,1.0,4.0,5.0,0.0,0.0,0.0,,2.0,9,,0
132,21975,77561,0027500123,"DEC 28, 1975",KCK vs. DET,L,23,2,8.0,,,,,1,1,1.0,,,8.0,1.0,0.0,2.0,,2.0,5,,0
133,21975,77561,0027500264,"DEC 26, 1975",KCK @ SEA,L,33,4,10.0,,,,,4,4,1.0,,,16.0,0.0,,2.0,,6.0,12,,0
134,21975,77561,0027500258,"DEC 25, 1975",KCK @ PHX,L,32,6,9.0,,,,,5,6,0.833,4.0,5.0,9.0,4.0,2.0,1.0,,4.0,17,,0
135,21975,77561,0027500251,"DEC 23, 1975",KCK @ LAL,L,32,5,11.0,,,,,6,8,0.75,3.0,15.0,18.0,1.0,4.0,0.0,,3.0,16,,0
136,21975,77561,0027500238,"DEC 20, 1975",KCK vs. BUF,L,12,2,4.0,,,,,1,1,1.0,,,3.0,1.0,0.0,0.0,,0.0,5,,0
137,21975,77561,0027500226,"DEC 17, 1975",KCK @ BOS,L,17,2,5.0,,,,,0,0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,,4.0,4,,0
138,21975,77561,0027500221,"DEC 16, 1975",KCK vs. HOU,L,3,1,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,2,,0
139,21975,77561,0027500214,"DEC 14, 1975",KCK vs. GOS,L,2,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,0
140,21975,77561,0027500208,"DEC 13, 1975",KCK @ ATL,L,18,2,4.0,,,,,3,4,0.75,,,6.0,0.0,0.0,1.0,,3.0,7,,0
141,21975,77561,0027500199,"DEC 12, 1975",KCK vs. CHI,W,20,5,8.0,,,,,2,2,1.0,,,6.0,0.0,0.0,2.0,,4.0,12,,0
142,21975,77561,0027500190,"DEC 10, 1975",KCK vs. ATL,W,0,5,8.0,,,,,2,4,0.5,,,3.0,1.0,1.0,0.0,,3.0,12,,0
143,21975,77561,0027500186,"DEC 09, 1975",KCK @ BUF,L,0,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
144,21975,77561,0027500178,"DEC 06, 1975",KCK vs. PHL,L,0,3,6.0,,,,,1,2,0.5,,,5.0,0.0,0.0,0.0,,2.0,7,,0
145,21975,77561,0027500171,"DEC 05, 1975",KCK @ MIL,L,21,2,5.0,,,,,2,5,0.4,,,5.0,0.0,0.0,0.0,,2.0,6,,0
146,21975,77561,0027500167,"DEC 04, 1975",KCK vs. CLE,W,11,0,5.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,1.0,,0.0,0,,0
147,21975,77561,0027500161,"DEC 02, 1975",KCK vs. SEA,L,30,10,13.0,,,,,4,4,1.0,,,8.0,0.0,0.0,0.0,,3.0,24,,0
148,21975,77561,0027500152,"NOV 30, 1975",KCK vs. NYK,W,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
149,21975,77561,0027500143,"NOV 28, 1975",KCK vs. NOJ,W,0,1,3.0,,,,,0,0,0.0,,,7.0,0.0,0.0,0.0,,3.0,2,,0
150,21975,77561,0027503005,"NOV 27, 1975",KCK @ CLE,W,13,2,2.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,0.0,0.0,,0.0,6,,0
151,21975,77561,0027500133,"NOV 26, 1975",KCK @ DET,L,13,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,6,,0
152,21975,77561,0027500102,"NOV 21, 1975",KCK vs. CHI,W,10,5,8.0,,,,,1,3,0.333,,,6.0,0.0,2.0,0.0,,4.0,11,,0
153,21975,77561,0027500107,"NOV 19, 1975",KCK @ PHL,L,9,1,3.0,,,,,2,2,1.0,,,4.0,0.0,0.0,0.0,,1.0,4,,0
154,21975,77561,0027500094,"NOV 15, 1975",KCK @ GOS,L,18,5,8.0,,,,,3,3,1.0,2.0,5.0,7.0,0.0,2.0,0.0,,2.0,13,,0
155,21975,77561,0027500078,"NOV 12, 1975",KCK @ SEA,W,12,4,7.0,,,,,1,3,0.333,,,4.0,1.0,0.0,0.0,,3.0,9,,0
156,21975,77561,0027500068,"NOV 09, 1975",KCK @ LAL,L,17,0,7.0,,,,,1,2,0.5,1.0,7.0,8.0,1.0,0.0,0.0,,2.0,1,,0
157,21975,77561,0027500059,"NOV 07, 1975",KCK @ POR,L,26,2,9.0,,,,,3,6,0.5,1.0,7.0,8.0,3.0,1.0,1.0,,3.0,7,,0
158,21975,77561,0027500045,"NOV 04, 1975",KCK vs. LAL,W,0,7,10.0,,,,,1,1,1.0,,,10.0,1.0,0.0,0.0,,3.0,15,,0
159,21975,77561,0027500036,"NOV 01, 1975",KCK vs. PHX,W,22,3,5.0,,,,,1,2,0.5,3.0,3.0,6.0,1.0,1.0,1.0,,2.0,7,,0
160,21975,77561,0027500026,"OCT 30, 1975",KCK @ NYK,L,25,3,9.0,,,,,2,2,1.0,,,6.0,3.0,1.0,0.0,,4.0,8,,0
