,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,22001,896,0020100706,"FEB 12, 2002",DAL @ SEA,W,17,4,10,0.4,2,7,0.286,0,0,0.0,0,2,2,1,1,0,1,0,10,2.0,0
29,22001,896,0020100688,"FEB 06, 2002",DAL @ NJN,W,32,3,12,0.25,1,9,0.111,4,4,1.0,1,2,3,2,0,0,3,0,11,16.0,0
30,22001,896,0020100682,"FEB 05, 2002",DAL @ IND,W,32,9,13,0.692,3,6,0.5,0,0,0.0,0,3,3,3,1,0,0,1,21,24.0,0
31,22001,896,0020100668,"FEB 03, 2002",DAL vs. LAL,L,17,1,7,0.143,1,5,0.2,0,0,0.0,0,2,2,4,0,0,0,2,3,-4.0,0
32,22001,896,0020100645,"JAN 31, 2002",DAL vs. HOU,W,18,3,9,0.333,2,4,0.5,1,2,0.5,0,0,0,2,1,0,0,0,9,-9.0,0
33,22001,896,0020100630,"JAN 29, 2002",DAL vs. LAC,L,27,5,14,0.357,3,8,0.375,0,0,0.0,0,1,1,7,2,0,1,0,13,-13.0,0
34,22001,896,0020100619,"JAN 26, 2002",DAL @ LAC,W,24,7,13,0.538,4,6,0.667,2,2,1.0,0,0,0,9,1,0,0,2,20,20.0,0
35,22001,896,0020100602,"JAN 24, 2002",DAL @ DEN,W,24,3,6,0.5,3,4,0.75,7,8,0.875,0,4,4,6,0,0,3,0,16,9.0,0
36,22001,896,0020100586,"JAN 22, 2002",DAL @ HOU,W,16,2,9,0.222,1,4,0.25,5,6,0.833,1,0,1,3,0,0,0,4,10,10.0,0
37,22001,896,0020100574,"JAN 21, 2002",DAL vs. NJN,W,22,3,9,0.333,2,7,0.286,0,0,0.0,0,3,3,6,1,0,0,2,8,1.0,0
38,22001,896,0020100565,"JAN 19, 2002",DAL vs. UTA,W,14,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,0,0,0,1,2,5,2.0,0
39,22001,896,0020100546,"JAN 17, 2002",DAL @ MEM,W,29,3,8,0.375,2,4,0.5,0,0,0.0,0,1,1,6,0,0,0,3,8,4.0,0
40,22001,896,0020100529,"JAN 15, 2002",DAL @ ATL,W,25,6,13,0.462,6,12,0.5,0,0,0.0,1,2,3,4,1,0,1,4,18,-4.0,0
41,22001,896,0020100523,"JAN 14, 2002",DAL @ ORL,L,29,2,9,0.222,0,5,0.0,2,2,1.0,1,0,1,4,2,0,3,2,6,-11.0,0
42,22001,896,0020100515,"JAN 12, 2002",DAL vs. IND,W,25,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,0,9,13.0,0
43,22001,896,0020100496,"JAN 10, 2002",DAL vs. NYK,W,23,5,12,0.417,1,7,0.143,2,2,1.0,0,0,0,5,4,2,4,1,13,3.0,0
44,22001,896,0020100484,"JAN 08, 2002",DAL vs. DEN,W,25,3,11,0.273,2,6,0.333,0,0,0.0,0,2,2,0,2,0,1,1,8,-5.0,0
45,22001,896,0020100463,"JAN 05, 2002",DAL vs. SAS,L,36,4,10,0.4,2,4,0.5,3,4,0.75,0,5,5,6,0,0,1,2,13,10.0,0
46,22001,896,0020100445,"JAN 03, 2002",DAL @ NYK,L,34,3,11,0.273,1,6,0.167,0,0,0.0,0,2,2,7,2,0,3,2,7,9.0,0
47,22001,896,0020100438,"JAN 02, 2002",DAL @ CHI,W,24,3,9,0.333,2,3,0.667,0,0,0.0,0,1,1,3,1,0,2,4,8,2.0,0
48,22001,896,0020100420,"DEC 29, 2001",DAL vs. ATL,W,25,1,11,0.091,1,7,0.143,2,4,0.5,0,2,2,5,0,1,4,3,5,12.0,0
49,22001,896,0020100403,"DEC 27, 2001",DAL vs. CHI,W,27,3,10,0.3,1,5,0.2,0,0,0.0,1,0,1,4,0,1,2,0,7,5.0,0
50,22001,896,0020100392,"DEC 26, 2001",DAL @ SAS,W,29,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,3,2,0,6,3,15,5.0,0
51,22001,896,0020100376,"DEC 22, 2001",DAL vs. ORL,W,28,5,14,0.357,4,8,0.5,4,4,1.0,0,3,3,5,1,0,2,1,18,16.0,0
52,22001,896,0020100359,"DEC 20, 2001",DAL vs. MIL,W,22,6,11,0.545,2,5,0.4,1,1,1.0,0,0,0,3,1,0,0,0,15,-6.0,0
53,22001,896,0020100342,"DEC 18, 2001",DAL @ MIN,W,25,6,10,0.6,3,6,0.5,0,0,0.0,1,0,1,3,0,0,1,1,15,15.0,0
54,22001,896,0020100325,"DEC 15, 2001",DAL vs. MIN,W,21,6,10,0.6,3,5,0.6,1,2,0.5,0,2,2,6,0,0,0,3,16,8.0,0
55,22001,896,0020100310,"DEC 13, 2001",DAL vs. CLE,W,30,6,12,0.5,4,8,0.5,1,1,1.0,0,2,2,7,1,1,0,2,17,27.0,0
56,22001,896,0020100297,"DEC 11, 2001",DAL vs. POR,W,30,4,12,0.333,2,6,0.333,2,2,1.0,1,0,1,5,1,0,4,2,12,-2.0,0
57,22001,896,0020100289,"DEC 10, 2001",DAL @ UTA,L,24,2,8,0.25,1,5,0.2,1,1,1.0,0,0,0,4,0,0,0,2,6,7.0,0
58,22001,896,0020100282,"DEC 08, 2001",DAL vs. WAS,L,31,6,12,0.5,1,3,0.333,2,3,0.667,1,2,3,6,0,0,0,2,15,3.0,0
59,22001,896,0020100259,"DEC 05, 2001",DAL @ LAL,L,19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0,0
60,22001,896,0020100240,"DEC 02, 2001",DAL @ SAC,W,13,2,5,0.4,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,5,-10.0,0
61,22001,896,0020100236,"DEC 01, 2001",DAL @ GSW,W,21,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,6,1,0,2,3,10,2.0,0
62,22001,896,0020100217,"NOV 29, 2001",DAL vs. SAC,L,26,6,12,0.5,4,8,0.5,0,0,0.0,0,3,3,6,1,1,1,4,16,-1.0,0
63,22001,896,0020100201,"NOV 27, 2001",DAL vs. GSW,W,18,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,1,3,18.0,0
64,22001,896,0020100185,"NOV 24, 2001",DAL vs. PHX,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-10.0,0
65,22001,896,0020100170,"NOV 23, 2001",DAL @ MIA,W,17,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,0,5,4.0,0
66,22001,896,0020100156,"NOV 21, 2001",DAL @ CHH,W,22,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,1,0,3,0,6,4.0,0
67,22001,896,0020100150,"NOV 20, 2001",DAL vs. SEA,L,9,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-9.0,0
68,22001,896,0020100138,"NOV 17, 2001",DAL @ HOU,L,21,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-16.0,0
69,22001,896,0020100117,"NOV 15, 2001",DAL @ DET,L,19,2,8,0.25,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,0,6,-8.0,0
70,22001,896,0020100111,"NOV 14, 2001",DAL @ CLE,W,18,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,2,0,0,2,2,7,-11.0,0
71,22001,896,0020100091,"NOV 10, 2001",DAL vs. PHI,L,28,2,11,0.182,1,6,0.167,2,2,1.0,0,3,3,3,3,0,1,2,7,-4.0,0
72,22001,896,0020100074,"NOV 08, 2001",DAL vs. DEN,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-2.0,0
73,22001,896,0020100059,"NOV 06, 2001",DAL vs. CHH,W,28,2,10,0.2,2,8,0.25,1,2,0.5,0,3,3,2,2,1,1,3,7,4.0,0
74,22001,896,0020100045,"NOV 04, 2001",DAL @ MEM,W,29,4,13,0.308,2,8,0.25,3,4,0.75,0,4,4,5,2,0,2,2,13,18.0,0
75,22001,896,0020100026,"NOV 02, 2001",DAL @ TOR,L,28,5,12,0.417,3,8,0.375,4,4,1.0,0,1,1,5,0,0,3,1,17,-25.0,0
76,22001,896,0020100019,"NOV 01, 2001",DAL @ PHI,W,39,6,16,0.375,2,8,0.25,3,3,1.0,0,3,3,7,2,1,3,1,17,-1.0,0
77,22001,896,0020100006,"OCT 30, 2001",DAL vs. DET,W,24,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,8,1,0,2,1,2,9.0,0
78,22000,896,0020001141,"APR 13, 2001",MIA @ TOR,L,18,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,5,0,0,1,1,7,-10.0,0
79,22000,896,0020001125,"APR 11, 2001",MIA @ BOS,W,31,5,14,0.357,4,9,0.444,0,0,0.0,0,3,3,7,1,0,1,1,14,11.0,0
80,22000,896,0020001116,"APR 10, 2001",MIA vs. PHI,W,39,4,10,0.4,1,5,0.2,2,2,1.0,0,0,0,5,1,0,3,2,11,-6.0,0
81,22000,896,0020001105,"APR 08, 2001",MIA vs. NYK,W,33,9,16,0.563,3,6,0.5,4,4,1.0,0,2,2,4,1,0,4,4,25,12.0,0
82,22000,896,0020001091,"APR 06, 2001",MIA vs. CHH,W,37,0,7,0.0,0,4,0.0,0,0,0.0,0,5,5,12,3,0,2,3,0,9.0,0
83,22000,896,0020001074,"APR 04, 2001",MIA @ WAS,W,31,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,9,2,0,2,2,15,2.0,0
84,22000,896,0020001065,"APR 03, 2001",MIA vs. BOS,L,36,3,13,0.231,2,6,0.333,0,2,0.0,0,3,3,4,1,0,3,0,8,-2.0,0
85,22000,896,0020001050,"MAR 31, 2001",MIA @ CHI,W,37,10,20,0.5,1,8,0.125,0,0,0.0,0,0,0,10,1,0,3,1,21,11.0,0
86,22000,896,0020001034,"MAR 29, 2001",MIA @ MIL,L,42,10,24,0.417,4,13,0.308,1,2,0.5,0,4,4,7,2,0,2,1,25,-2.0,0
87,22000,896,0020001019,"MAR 27, 2001",MIA vs. TOR,L,38,7,17,0.412,3,6,0.5,4,4,1.0,1,4,5,4,0,0,3,2,21,-16.0,0
88,22000,896,0020001006,"MAR 25, 2001",MIA vs. SAS,W,34,9,18,0.5,5,8,0.625,2,2,1.0,1,0,1,8,0,0,3,3,25,12.0,0
89,22000,896,0020000978,"MAR 21, 2001",MIA vs. CHI,W,24,5,11,0.455,3,4,0.75,0,0,0.0,0,1,1,6,0,0,2,3,13,26.0,0
90,22000,896,0020000927,"MAR 14, 2001",MIA vs. SAC,W,29,7,16,0.438,4,6,0.667,2,2,1.0,0,5,5,5,2,0,0,3,20,19.0,0
91,22000,896,0020000915,"MAR 12, 2001",MIA @ MIN,L,20,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,6,0,0,3,2,2,-7.0,0
92,22000,896,0020000906,"MAR 11, 2001",MIA @ NYK,L,39,6,19,0.316,3,10,0.3,2,2,1.0,1,1,2,8,4,0,4,0,17,3.0,0
93,22000,896,0020000891,"MAR 09, 2001",MIA vs. MIN,W,37,4,15,0.267,0,5,0.0,6,6,1.0,1,2,3,6,2,0,4,2,14,11.0,0
94,22000,896,0020000878,"MAR 07, 2001",MIA vs. DAL,L,33,1,9,0.111,1,4,0.25,2,2,1.0,1,2,3,8,1,0,2,3,5,-6.0,0
95,22000,896,0020000863,"MAR 05, 2001",MIA vs. DET,W,35,6,15,0.4,1,7,0.143,3,4,0.75,0,2,2,4,2,0,2,2,16,0.0,0
96,22000,896,0020000856,"MAR 04, 2001",MIA @ CLE,W,35,7,12,0.583,4,8,0.5,0,0,0.0,0,2,2,8,3,0,1,1,18,15.0,0
97,22000,896,0020000842,"MAR 02, 2001",MIA @ DET,W,38,6,17,0.353,1,10,0.1,4,4,1.0,0,2,2,7,2,0,4,2,17,5.0,0
98,22000,896,0020000822,"FEB 28, 2001",MIA @ PHI,L,36,8,17,0.471,4,8,0.5,0,0,0.0,0,5,5,5,0,0,1,3,20,-14.0,0
99,22000,896,0020000817,"FEB 27, 2001",MIA vs. WAS,W,40,9,17,0.529,4,8,0.5,0,0,0.0,0,1,1,9,0,0,6,4,22,4.0,0
100,22000,896,0020000795,"FEB 24, 2001",MIA vs. NJN,W,38,1,13,0.077,1,6,0.167,1,2,0.5,0,4,4,7,0,0,3,2,4,13.0,0
101,22000,896,0020000773,"FEB 21, 2001",MIA vs. PHX,L,22,1,5,0.2,0,3,0.0,1,1,1.0,0,1,1,4,1,0,2,2,3,-21.0,0
102,22000,896,0020000762,"FEB 20, 2001",MIA @ NYK,L,31,5,12,0.417,2,8,0.25,0,0,0.0,0,4,4,8,0,0,3,2,12,-1.0,0
103,22000,896,0020000743,"FEB 17, 2001",MIA @ CHI,L,40,6,21,0.286,1,10,0.1,1,1,1.0,1,1,2,8,2,0,4,5,14,8.0,0
104,22000,896,0020000729,"FEB 15, 2001",MIA @ TOR,W,36,6,12,0.5,4,7,0.571,2,2,1.0,0,2,2,10,1,0,2,0,18,2.0,0
105,22000,896,0020000711,"FEB 13, 2001",MIA vs. LAC,W,44,7,14,0.5,4,9,0.444,2,3,0.667,0,2,2,7,2,0,3,1,20,10.0,0
106,22000,896,0020000691,"FEB 06, 2001",MIA vs. IND,W,35,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,7,1,0,0,2,13,18.0,0
107,22000,896,0020000680,"FEB 04, 2001",MIA vs. NYK,L,42,5,21,0.238,4,14,0.286,2,2,1.0,0,2,2,6,2,0,4,1,16,1.0,0
108,22000,896,0020000663,"FEB 02, 2001",MIA @ ATL,W,29,5,10,0.5,4,6,0.667,4,4,1.0,0,1,1,4,1,0,2,2,18,7.0,0
109,22000,896,0020000656,"FEB 01, 2001",MIA @ DAL,L,39,8,17,0.471,5,7,0.714,0,0,0.0,2,2,4,6,2,0,2,3,21,1.0,0
110,22000,896,0020000642,"JAN 30, 2001",MIA @ HOU,W,34,6,10,0.6,3,6,0.5,0,1,0.0,0,1,1,11,0,0,2,4,15,25.0,0
111,22000,896,0020000619,"JAN 27, 2001",MIA @ ORL,W,30,3,10,0.3,2,7,0.286,3,3,1.0,3,3,6,6,1,0,2,4,11,19.0,0
112,22000,896,0020000600,"JAN 24, 2001",MIA vs. TOR,W,32,5,15,0.333,2,6,0.333,3,4,0.75,0,1,1,4,2,0,2,2,15,12.0,0
113,22000,896,0020000583,"JAN 21, 2001",MIA @ LAL,W,39,8,13,0.615,5,8,0.625,1,2,0.5,1,1,2,8,1,0,3,3,22,24.0,0
114,22000,896,0020000573,"JAN 19, 2001",MIA @ VAN,W,27,5,11,0.455,3,6,0.5,1,2,0.5,0,2,2,3,0,0,4,3,14,-3.0,0
115,22000,896,0020000564,"JAN 18, 2001",MIA @ POR,L,24,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,4,0,0,4,3,4,-14.0,0
116,22000,896,0020000547,"JAN 16, 2001",MIA vs. DET,W,20,3,7,0.429,1,4,0.25,2,4,0.5,0,2,2,3,1,0,1,3,9,-8.0,0
117,22000,896,0020000531,"JAN 14, 2001",MIA vs. CHI,W,35,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,9,2,0,2,1,6,9.0,0
118,22000,896,0020000525,"JAN 13, 2001",MIA @ IND,L,38,7,17,0.412,4,9,0.444,2,2,1.0,0,3,3,6,1,0,2,3,20,-11.0,0
119,22000,896,0020000500,"JAN 10, 2001",MIA @ BOS,L,31,4,14,0.286,2,7,0.286,1,1,1.0,0,2,2,2,0,0,0,1,11,-13.0,0
120,22000,896,0020000487,"JAN 08, 2001",MIA vs. GSW,W,32,3,12,0.25,1,7,0.143,2,2,1.0,0,4,4,4,3,0,1,1,9,3.0,0
121,22000,896,0020000475,"JAN 06, 2001",MIA vs. BOS,W,29,9,14,0.643,4,6,0.667,2,3,0.667,0,2,2,10,2,0,1,1,24,31.0,0
122,22000,896,0020000461,"JAN 04, 2001",MIA vs. NJN,W,36,6,16,0.375,4,8,0.5,1,2,0.5,0,3,3,8,0,0,0,2,17,6.0,0
123,22000,896,0020000447,"JAN 02, 2001",MIA @ SAS,L,38,7,20,0.35,1,8,0.125,0,0,0.0,0,3,3,3,1,0,0,0,15,-4.0,0
124,22000,896,0020000428,"DEC 30, 2000",MIA @ DET,W,41,7,18,0.389,1,8,0.125,4,7,0.571,0,3,3,11,1,0,2,0,19,6.0,0
125,22000,896,0020000423,"DEC 29, 2000",MIA vs. WAS,W,37,9,21,0.429,2,7,0.286,5,6,0.833,0,3,3,4,1,0,1,4,25,14.0,0
126,22000,896,0020000409,"DEC 27, 2000",MIA vs. IND,W,33,3,13,0.231,2,8,0.25,0,0,0.0,0,2,2,9,0,0,3,3,8,13.0,0
127,22000,896,0020000384,"DEC 23, 2000",MIA @ NJN,W,41,5,14,0.357,2,7,0.286,3,4,0.75,0,3,3,6,0,0,2,3,15,10.0,0
128,22000,896,0020000375,"DEC 22, 2000",MIA vs. CLE,W,40,9,18,0.5,6,10,0.6,2,2,1.0,2,1,3,4,2,0,3,3,26,8.0,0
129,22000,896,0020000362,"DEC 20, 2000",MIA @ CHH,L,29,2,11,0.182,2,5,0.4,1,3,0.333,1,4,5,2,3,0,3,6,7,-7.0,0
130,22000,896,0020000352,"DEC 19, 2000",MIA vs. LAL,L,34,3,16,0.188,1,9,0.111,2,4,0.5,1,2,3,7,0,1,1,0,9,-3.0,0
131,22000,896,0020000344,"DEC 16, 2000",MIA @ GSW,W,38,3,14,0.214,2,10,0.2,4,4,1.0,0,4,4,9,3,0,3,3,12,11.0,0
132,22000,896,0020000336,"DEC 15, 2000",MIA @ SEA,L,25,3,11,0.273,2,6,0.333,0,0,0.0,1,1,2,6,0,0,3,1,8,-18.0,0
133,22000,896,0020000319,"DEC 13, 2000",MIA @ LAC,W,44,5,15,0.333,3,9,0.333,8,11,0.727,0,1,1,5,0,0,5,0,21,15.0,0
134,22000,896,0020000308,"DEC 12, 2000",MIA @ DEN,W,32,4,11,0.364,4,8,0.5,1,2,0.5,0,3,3,9,1,0,2,1,13,10.0,0
135,22000,896,0020000298,"DEC 10, 2000",MIA @ SAC,L,36,8,19,0.421,5,11,0.455,4,6,0.667,0,7,7,9,0,0,3,3,25,-5.0,0
136,22000,896,0020000277,"DEC 08, 2000",MIA vs. ATL,W,27,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,0,4,-18.0,0
137,22000,896,0020000263,"DEC 06, 2000",MIA vs. DEN,W,23,5,9,0.556,1,2,0.5,2,3,0.667,0,2,2,5,1,0,0,0,13,9.0,0
138,22000,896,0020000252,"DEC 05, 2000",MIA @ ATL,W,30,4,13,0.308,3,6,0.5,0,0,0.0,1,1,2,7,2,0,5,1,11,6.0,0
139,22000,896,0020000235,"DEC 02, 2000",MIA @ WAS,W,38,6,11,0.545,4,5,0.8,2,3,0.667,0,0,0,8,1,0,1,1,18,1.0,0
140,22000,896,0020000226,"DEC 01, 2000",MIA vs. UTA,L,38,4,8,0.5,4,6,0.667,3,4,0.75,0,5,5,5,2,0,5,3,15,0.0,0
141,22000,896,0020000208,"NOV 29, 2000",MIA @ NYK,W,37,4,11,0.364,1,6,0.167,7,7,1.0,1,2,3,4,0,0,3,1,16,2.0,0
142,22000,896,0020000201,"NOV 28, 2000",MIA vs. MIL,L,34,8,15,0.533,3,5,0.6,4,4,1.0,0,6,6,5,2,1,3,1,23,-8.0,0
143,22000,896,0020000185,"NOV 25, 2000",MIA vs. HOU,L,38,5,15,0.333,3,8,0.375,2,2,1.0,1,0,1,1,1,0,6,3,15,-7.0,0
144,22000,896,0020000173,"NOV 24, 2000",MIA @ CLE,L,37,6,15,0.4,3,8,0.375,2,2,1.0,0,3,3,6,1,1,2,3,17,-3.0,0
145,22000,896,0020000160,"NOV 22, 2000",MIA vs. CLE,L,32,3,12,0.25,2,6,0.333,1,1,1.0,0,3,3,6,3,0,2,1,9,-14.0,0
146,22000,896,0020000127,"NOV 17, 2000",MIA @ PHI,L,27,4,11,0.364,2,4,0.5,4,4,1.0,1,1,2,1,3,0,5,2,14,-11.0,0
147,22000,896,0020000112,"NOV 15, 2000",MIA @ NJN,L,43,10,23,0.435,4,13,0.308,2,2,1.0,0,4,4,4,2,1,2,5,26,2.0,0
148,22000,896,0020000103,"NOV 14, 2000",MIA vs. CHH,W,36,6,15,0.4,3,7,0.429,2,2,1.0,0,3,3,8,0,1,2,1,17,-13.0,0
149,22000,896,0020000094,"NOV 11, 2000",MIA @ PHX,L,35,7,15,0.467,2,5,0.4,3,4,0.75,0,0,0,8,1,0,3,1,19,-6.0,0
150,22000,896,0020000083,"NOV 10, 2000",MIA @ UTA,W,31,8,14,0.571,1,4,0.25,0,0,0.0,0,2,2,7,2,0,4,3,17,6.0,0
151,22000,896,0020000065,"NOV 08, 2000",MIA vs. SEA,W,35,3,11,0.273,0,5,0.0,0,1,0.0,0,3,3,6,0,0,1,1,6,4.0,0
152,22000,896,0020000035,"NOV 04, 2000",MIA vs. PHI,L,38,8,16,0.5,3,7,0.429,4,4,1.0,1,4,5,11,1,0,2,2,23,0.0,0
153,22000,896,0020000031,"NOV 03, 2000",MIA @ CHH,L,38,5,13,0.385,2,7,0.286,3,4,0.75,1,4,5,5,1,1,4,3,15,1.0,0
154,22000,896,0020000016,"NOV 01, 2000",MIA vs. ORL,W,25,6,12,0.5,3,6,0.5,2,2,1.0,1,1,2,7,2,0,1,0,17,32.0,0
155,21999,896,0029901152,"APR 16, 2000",MIA vs. ORL,W,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,8.0,0
156,21999,896,0029901108,"APR 10, 2000",MIA @ PHI,L,30,2,7,0.286,0,5,0.0,0,0,0.0,0,2,2,7,0,0,1,0,4,-9.0,0
157,21999,896,0029901100,"APR 09, 2000",MIA vs. NYK,W,39,6,21,0.286,2,9,0.222,2,2,1.0,3,4,7,10,2,0,2,2,16,-2.0,0
158,21999,896,0029901083,"APR 07, 2000",MIA @ NJN,W,25,5,14,0.357,3,6,0.5,2,2,1.0,0,2,2,8,0,0,1,2,15,21.0,0
159,21999,896,0029901076,"APR 06, 2000",MIA vs. CHH,W,34,2,10,0.2,1,4,0.25,1,2,0.5,0,1,1,6,1,1,6,3,6,4.0,0
160,21999,896,0029901059,"APR 04, 2000",MIA vs. CLE,W,24,5,15,0.333,3,8,0.375,1,1,1.0,0,1,1,10,3,0,2,0,14,15.0,0
