,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21953,77050,0025300124,"DEC 27, 1953",MIH @ SYR,L,17,2,6.0,,,,,1,1,,,,3.0,2.0,,,,3.0,5,,0
23,21953,77050,0025300121,"DEC 26, 1953",MIH vs. BOS,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
24,21953,77050,0025300113,"DEC 23, 1953",MIH @ BOS,L,0,2,,,,,,0,1,,,,,,,,,2.0,4,,0
25,21953,77050,0025300112,"DEC 21, 1953",MIH @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
26,21953,77050,0025300102,"DEC 16, 1953",MIH @ MNL,L,0,0,,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
27,21953,77050,0025300100,"DEC 15, 1953",MIH @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
28,21953,77050,0025300095,"DEC 13, 1953",MIH @ BAL,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
29,21953,77050,0025300090,"DEC 11, 1953",MIH vs. NYK,W,0,0,,,,,,1,1,1.0,,,,,,,,2.0,1,,0
30,21953,77050,0025300089,"DEC 10, 1953",MIH @ SYR,L,31,5,8.0,,,,,2,4,0.5,,,0.0,3.0,,,,4.0,12,,0
31,21953,77050,0025300086,"DEC 09, 1953",MIH @ FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
32,21953,77050,0025300078,"DEC 05, 1953",MIH @ BOS,L,29,6,18.0,,,,,0,0,0.0,,,,5.0,,,,2.0,12,,0
33,21953,77050,0025300072,"DEC 01, 1953",MIH vs. SYR,L,10,2,4.0,,,,,0,1,0.0,,,1.0,1.0,,,,1.0,4,,0
34,21953,77050,0025300066,"NOV 28, 1953",MIH vs. PHW,W,0,0,,,,,,4,6,0.667,,,,,,,,2.0,4,,0
35,21953,77050,0025300062,"NOV 27, 1953",MIH vs. PHW,W,0,4,,,,,,2,3,0.667,,,,,,,,1.0,10,,0
36,21953,77050,0025300061,"NOV 26, 1953",MIH @ FTW,L,0,2,,,,,,3,6,,,,,,,,,3.0,7,,0
37,21953,77050,0025300056,"NOV 25, 1953",MIH vs. FTW,W,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
38,21953,77050,0025300051,"NOV 22, 1953",MIH @ MNL,L,0,0,,0.0,,,,0,0,0.0,,,,,,,,0.0,0,,0
39,21953,77050,0025300044,"NOV 20, 1953",MIH vs. ROC,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
40,21953,77050,0025300043,"NOV 19, 1953",MIH @ ROC,L,0,4,,,,,,3,3,1.0,,,,,,,,6.0,11,,0
41,21953,77050,0025300039,"NOV 18, 1953",MIH @ BAL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
42,21953,77050,0025300035,"NOV 15, 1953",MIH @ SYR,L,21,0,5.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
43,21953,77050,0025300027,"NOV 13, 1953",MIH vs. MNL,L,0,1,,0.0,,,,0,0,0.0,,,,,,,,0.0,2,,0
44,21953,77050,0025300023,"NOV 10, 1953",MIH vs. SYR,L,24,0,8.0,,,,,3,3,1.0,,,1.0,2.0,,,,3.0,3,,0
45,21953,77050,0025300013,"NOV 06, 1953",MIH vs. NYK,L,0,6,,,,,,1,1,1.0,,,,,,,,3.0,13,,0
46,21953,77050,0025300011,"NOV 04, 1953",MIH @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
47,21953,77050,0025300008,"NOV 01, 1953",MIH @ FTW,L,0,0,,,,,,0,2,0.0,,,,,,,,2.0,0,,0
48,21953,77050,0025300002,"OCT 30, 1953",MIH vs. MNL,W,0,1,,0.0,,,,5,9,0.556,,,,,,,,3.0,7,,0
49,21952,77050,0025200347,"MAR 15, 1953",ROC vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
50,21952,77050,0025200339,"MAR 12, 1953",ROC @ MNL,L,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,1.0,0,,0
51,21952,77050,0025200334,"MAR 10, 1953",ROC @ INO,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
52,21952,77050,0025200330,"MAR 08, 1953",ROC @ FTW,W,0,0,,,,,,2,3,0.667,,,,,,,,1.0,2,,0
53,21952,77050,0025200325,"MAR 07, 1953",ROC vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
54,21952,77050,0025200319,"MAR 05, 1953",ROC @ PHW,L,0,4,,,,,,0,1,0.0,,,,,,,,6.0,8,,0
55,21952,77050,0025200315,"MAR 04, 1953",ROC @ BAL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
56,21952,77050,0025200311,"MAR 03, 1953",ROC @ NYK,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
57,21952,77050,0025200292,"FEB 24, 1953",ROC vs. FTW,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
58,21952,77050,0025200278,"FEB 19, 1953",ROC @ MNL,L,0,5,13.0,0.385,,,,3,4,0.75,,,,,,,,5.0,13,,0
59,21952,77050,0025200001,"FEB 07, 1953",ROC vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
60,21952,77050,0025200237,"FEB 03, 1953",ROC vs. BAL,W,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
61,21952,77050,0025200230,"FEB 01, 1953",ROC @ BOS,W,4,0,0.0,,,,,2,3,0.667,,,,0.0,,,,1.0,2,,0
62,21952,77050,0025200227,"JAN 31, 1953",ROC vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
63,21952,77050,0025200208,"JAN 24, 1953",ROC vs. SYR,L,0,1,,,,,,1,1,,,,,,,,,5.0,3,,0
64,21952,77050,0025200203,"JAN 21, 1953",ROC @ BAL,W,0,2,,,,,,3,3,,,,,,,,,1.0,7,,0
65,21952,77050,0025200201,"JAN 20, 1953",ROC @ INO,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
66,21952,77050,0025200188,"JAN 15, 1953",ROC @ SYR,L,0,1,,,,,,1,3,0.333,,,,,,,,4.0,3,,0
67,21952,77050,0025200182,"JAN 11, 1953",ROC @ MIH,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
68,21952,77050,0025200172,"JAN 08, 1953",ROC vs. BOS,L,0,0,,,,,,0,0,,,,,,,,,6.0,0,,0
69,21952,77050,0025200169,"JAN 06, 1953",ROC vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,2.0,3,,0
70,21952,77050,0025200158,"JAN 03, 1953",ROC vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
71,21952,77050,0025200146,"DEC 30, 1952",ROC vs. SYR,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
72,21952,77050,0025200140,"DEC 27, 1952",ROC vs. INO,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
73,21952,77050,0025200129,"DEC 21, 1952",ROC vs. INO,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
74,21952,77050,0025200123,"DEC 20, 1952",ROC vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
75,21952,77050,0025200117,"DEC 16, 1952",ROC @ INO,W,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
76,21952,77050,0025200112,"DEC 14, 1952",ROC @ MNL,L,0,1,6.0,0.167,,,,1,1,1.0,,,,,,,,3.0,3,,0
77,21952,77050,0025200105,"DEC 11, 1952",ROC @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
78,21952,77050,0025200102,"DEC 10, 1952",ROC @ BAL,W,0,5,,,,,,2,3,0.667,,,,,,,,1.0,12,,0
79,21952,77050,0025200094,"DEC 07, 1952",ROC vs. PHW,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
80,21952,77050,0025200082,"DEC 02, 1952",ROC @ INO,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
81,21952,77050,0025200077,"NOV 30, 1952",ROC @ MIH,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
82,21952,77050,0025200075,"NOV 29, 1952",ROC vs. MNL,W,0,1,,,,,,1,2,0.5,,,,,,,,0.0,3,,0
83,21952,77050,0025200067,"NOV 27, 1952",ROC @ SYR,L,0,0,,,,,,1,2,0.5,,,,,,,,1.0,1,,0
84,21952,77050,0025200060,"NOV 25, 1952",ROC vs. BAL,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
85,21952,77050,0025200054,"NOV 22, 1952",ROC vs. MIH,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
86,21952,77050,0025200003,"NOV 16, 1952",ROC @ BOS,L,5,1,2.0,,,,,0,0,,,,,1.0,,,,1.0,2,,0
87,21952,77050,0025200033,"NOV 15, 1952",ROC vs. MNL,W,0,0,,,,,,1,1,1.0,,,,,,,,0.0,1,,0
88,21952,77050,0025200030,"NOV 13, 1952",ROC vs. MIH,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
89,21952,77050,0025200024,"NOV 11, 1952",ROC vs. NYK,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
90,21952,77050,0025200022,"NOV 09, 1952",ROC @ MIH,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
91,21952,77050,0025200018,"NOV 08, 1952",ROC vs. INO,W,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
92,21952,77050,0025200017,"NOV 07, 1952",ROC @ INO,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
93,21952,77050,0025200016,"NOV 06, 1952",ROC @ FTW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
94,21952,77050,0025200010,"NOV 01, 1952",ROC vs. FTW,W,0,1,,,,,,2,2,1.0,,,,,,,,0.0,4,,0
95,21951,77050,0025100328,"MAR 15, 1952",ROC vs. BOS,L,0,3,,,,,,2,3,0.667,,,,,,,,5.0,8,,0
96,21951,77050,0025100324,"MAR 13, 1952",ROC @ FTW,W,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
97,21951,77050,0025100321,"MAR 11, 1952",ROC @ INO,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
98,21951,77050,0025100314,"MAR 09, 1952",ROC @ MNL,L,0,4,,,,,,0,0,,,,,,,,,6.0,8,,0
99,21951,77050,0025100312,"MAR 08, 1952",ROC vs. MNL,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
100,21951,77050,0025100308,"MAR 06, 1952",ROC vs. MIH,W,0,2,,,,,,3,3,,,,,,,,,1.0,7,,0
101,21951,77050,0025100300,"MAR 03, 1952",ROC @ BAL,L,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
102,21951,77050,0025100299,"MAR 02, 1952",ROC @ SYR,L,0,2,,,,,,1,3,0.333,,,,,,,,0.0,5,,0
103,21951,77050,0025100293,"MAR 01, 1952",ROC vs. SYR,W,0,1,,,,,,1,2,0.5,,,,,,,,4.0,3,,0
104,21951,77050,0025100289,"FEB 28, 1952",ROC @ BOS,L,0,1,,,,,,0,0,,,,,,,,,5.0,2,,0
105,21951,77050,0025100285,"FEB 26, 1952",ROC vs. MIH,W,0,4,,,,,,0,0,,,,,,,,,0.0,8,,0
106,21951,77050,0025100278,"FEB 24, 1952",ROC vs. BAL,W,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
107,21951,77050,0025100276,"FEB 23, 1952",ROC vs. MNL,L,0,0,,,,,,0,1,0.0,,,,,,,,0.0,0,,0
108,21951,77050,0025100260,"FEB 17, 1952",ROC vs. INO,W,0,0,,,,,,1,1,,,,,,,,,2.0,1,,0
109,21951,77050,0025100256,"FEB 16, 1952",ROC vs. SYR,W,0,0,,,,,,3,3,,,,,,,,,2.0,3,,0
110,21951,77050,0025100007,"FEB 14, 1952",ROC @ SYR,W,0,2,,,,,,2,2,,,,,,,,,4.0,6,,0
111,21951,77050,0025100250,"FEB 13, 1952",ROC @ BAL,L,0,2,,,,,,1,1,,,,,,,,,5.0,5,,0
112,21951,77050,0025100248,"FEB 12, 1952",ROC @ PHW,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
113,21951,77050,0025100243,"FEB 10, 1952",ROC @ BOS,W,9,0,0.0,,,,,1,1,,,,,1.0,,,,3.0,1,,0
114,21951,77050,0025100238,"FEB 09, 1952",ROC vs. BOS,W,0,1,,,,,,1,1,,,,,,,,,2.0,3,,0
115,21951,77050,0025100234,"FEB 07, 1952",ROC @ MNL,L,0,1,4.0,0.25,,,,1,2,0.5,,,,,,,,0.0,3,,0
116,21951,77050,0025100224,"FEB 03, 1952",ROC @ MNL,L,0,3,7.0,0.429,,,,1,1,1.0,,,,,,,,1.0,7,,0
117,21951,77050,0025100221,"FEB 02, 1952",ROC vs. MIH,W,0,1,,,,,,4,4,,,,,,,,,1.0,6,,0
118,21951,77050,0025100207,"JAN 27, 1952",ROC vs. INO,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
119,21951,77050,0025100205,"JAN 26, 1952",ROC vs. FTW,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
120,21951,77050,0025100199,"JAN 24, 1952",ROC @ FTW,L,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
121,21951,77050,0025100196,"JAN 22, 1952",ROC @ INO,L,0,0,,,,,,1,3,0.333,,,,,,,,0.0,1,,0
122,21951,77050,0025100193,"JAN 21, 1952",ROC vs. MIH,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
123,21951,77050,0025100002,"JAN 20, 1952",ROC @ MNL,L,0,0,2.0,0.0,,,,2,2,1.0,,,,,,,,1.0,2,,0
124,21951,77050,0025100186,"JAN 19, 1952",ROC vs. MNL,W,0,0,,,,,,1,3,0.333,,,,,,,,1.0,1,,0
125,21951,77050,0025100177,"JAN 13, 1952",ROC vs. NYK,W,0,4,,,,,,2,2,,,,,,,,,1.0,10,,0
126,21951,77050,0025100173,"JAN 12, 1952",ROC vs. FTW,L,0,0,,,,,,2,2,,,,,,,,,6.0,2,,0
127,21951,77050,0025100167,"JAN 11, 1952",ROC @ PHW,L,0,1,,,,,,0,1,0.0,,,,,,,,3.0,2,,0
128,21951,77050,0025100163,"JAN 08, 1952",ROC @ NYK,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
129,21951,77050,0025100159,"JAN 06, 1952",ROC @ BOS,L,9,0,4.0,,,,,0,1,0.0,,,0.0,2.0,,,,2.0,0,,0
130,21951,77050,0025100154,"JAN 05, 1952",ROC vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
131,21951,77050,0025100145,"JAN 01, 1952",ROC vs. BOS,W,0,2,,,,,,1,1,,,,,,,,,5.0,5,,0
132,21951,77050,0025100144,"DEC 31, 1951",ROC @ INO,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
133,21951,77050,0025100137,"DEC 29, 1951",ROC vs. FTW,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
134,21951,77050,0025100133,"DEC 27, 1951",ROC vs. NYK,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
135,21951,77050,0025100127,"DEC 25, 1951",ROC vs. INO,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
136,21951,77050,0025100121,"DEC 22, 1951",ROC vs. PHW,W,0,2,,,,,,3,3,,,,,,,,,2.0,7,,0
137,21951,77050,0025100117,"DEC 20, 1951",ROC @ FTW,W,0,0,1.0,0.0,,,,1,1,1.0,,,,1.0,,,,0.0,1,,0
138,21951,77050,0025100115,"DEC 18, 1951",ROC @ MIH,W,0,0,,,,,,1,1,,,,,,,,,1.0,1,,0
139,21951,77050,0025100108,"DEC 16, 1951",ROC vs. BAL,W,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
140,21951,77050,0025100107,"DEC 15, 1951",ROC vs. INO,W,0,3,,,,,,0,1,0.0,,,,,,,,0.0,6,,0
141,21951,77050,0025100093,"DEC 09, 1951",ROC @ FTW,L,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
142,21951,77050,0025100089,"DEC 08, 1951",ROC vs. SYR,L,0,2,,,,,,2,4,0.5,,,,,,,,4.0,6,,0
143,21951,77050,0025100082,"DEC 04, 1951",ROC @ PHW,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
144,21951,77050,0025100081,"DEC 03, 1951",ROC @ BAL,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
145,21951,77050,0025100077,"DEC 02, 1951",ROC @ SYR,W,0,0,,,,,,0,0,,,,,,,,,2.0,0,,0
146,21951,77050,0025100075,"DEC 01, 1951",ROC vs. MIH,W,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
147,21951,77050,0025100069,"NOV 29, 1951",ROC @ NYK,W,0,0,3.0,,,,,0,0,,,,,1.0,,,,2.0,0,,0
148,21951,77050,0025100066,"NOV 27, 1951",ROC vs. MIH,W,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
149,21951,77050,0025100061,"NOV 25, 1951",ROC @ MIH,L,0,2,,,,,,0,0,,,,,,,,,0.0,4,,0
150,21951,77050,0025100058,"NOV 24, 1951",ROC vs. FTW,W,0,0,,,,,,1,1,,,,,,,,,0.0,1,,0
151,21951,77050,0025100053,"NOV 22, 1951",ROC @ MNL,L,0,4,11.0,0.364,,,,0,0,0.0,,,,,,,,1.0,8,,0
152,21951,77050,0025100048,"NOV 20, 1951",ROC @ INO,L,0,0,,,,,,3,3,,,,,,,,,0.0,3,,0
153,21951,77050,0025100044,"NOV 18, 1951",ROC @ FTW,W,0,4,,,,,,1,1,,,,,,,,,1.0,9,,0
154,21951,77050,0025100040,"NOV 17, 1951",ROC vs. PHW,W,0,7,,,,,,2,3,0.667,,,,,,,,1.0,16,,0
155,21951,77050,0025100032,"NOV 13, 1951",ROC @ MIH,W,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
156,21951,77050,0025100027,"NOV 11, 1951",ROC vs. NYK,W,0,5,,,,,,2,2,,,,,,,,,1.0,12,,0
157,21951,77050,0025100022,"NOV 10, 1951",ROC vs. INO,W,0,7,,,,,,1,5,0.2,,,,,,,,3.0,15,,0
158,21951,77050,0025100011,"NOV 03, 1951",ROC vs. MNL,L,0,6,,,,,,0,1,0.0,,,,,,,,0.0,12,,0
159,21951,77050,0025100008,"NOV 01, 1951",ROC vs. BAL,W,0,7,,,,,,2,2,,,,,,,,,3.0,16,,0
160,21950,77050,0025000355,"MAR 18, 1951",ROC vs. INO,W,0,6,,,,,,0,0,0.0,,,,,,,,,12,,0
161,21950,77050,0025000351,"MAR 17, 1951",ROC vs. BOS,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
162,21950,77050,0025000345,"MAR 15, 1951",ROC @ BAL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
163,21950,77050,0025000340,"MAR 13, 1951",ROC @ BOS,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
164,21950,77050,0025000338,"MAR 11, 1951",ROC vs. INO,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
165,21950,77050,0025000334,"MAR 09, 1951",ROC @ INO,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
166,21950,77050,0025000329,"MAR 07, 1951",ROC vs. SYR,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
167,21950,77050,0025000325,"MAR 06, 1951",ROC vs. MNL,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
168,21950,77050,0025000318,"MAR 03, 1951",ROC vs. FTW,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
169,21950,77050,0025000307,"FEB 27, 1951",ROC vs. NYK,W,0,3,,,,,,6,7,0.857,,,,,,,,4.0,12,,0
170,21950,77050,0025000305,"FEB 25, 1951",ROC @ TCB,W,0,0,5.0,,,,,1,1,1.0,,,,,,,,1.0,1,,0
171,21950,77050,0025000298,"FEB 24, 1951",ROC vs. TCB,W,0,3,,,,,,3,4,0.75,,,,,,,,,9,,0
172,21950,77050,0025000296,"FEB 22, 1951",ROC @ PHW,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
173,21950,77050,0025000289,"FEB 20, 1951",ROC vs. BAL,W,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
174,21950,77050,0025000285,"FEB 18, 1951",ROC @ TCB,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
175,21950,77050,0025000001,"FEB 17, 1951",ROC vs. MNL,W,0,3,,,,,,1,2,0.5,,,,,,,,0.0,7,,0
176,21950,77050,0025000276,"FEB 14, 1951",ROC @ NYK,L,0,6,13.0,,,,,1,1,1.0,,,,3.0,,,,2.0,13,,0
177,21950,77050,0025000268,"FEB 11, 1951",ROC @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
178,21950,77050,0025000262,"FEB 10, 1951",ROC vs. TCB,W,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
179,21950,77050,0025000261,"FEB 08, 1951",ROC @ MNL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
180,21950,77050,0025000255,"FEB 06, 1951",ROC @ INO,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
181,21950,77050,0025000250,"FEB 04, 1951",ROC @ TCB,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
182,21950,77050,0025000246,"FEB 03, 1951",ROC vs. PHW,W,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
183,21950,77050,0025000239,"JAN 31, 1951",ROC @ INO,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
184,21950,77050,0025000234,"JAN 30, 1951",ROC vs. BAL,W,0,6,,,,,,0,4,0.0,,,,,,,,,12,,0
185,21950,77050,0025000230,"JAN 28, 1951",ROC @ FTW,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
186,21950,77050,0025000228,"JAN 27, 1951",ROC vs. SYR,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
187,21950,77050,0025000216,"JAN 23, 1951",ROC vs. NYK,W,0,0,,,,,,2,2,1.0,,,,,,,,2.0,2,,0
188,21950,77050,0025000214,"JAN 21, 1951",ROC @ NYK,L,0,5,14.0,,,,,4,4,1.0,,,,3.0,,,,5.0,14,,0
189,21950,77050,0025000208,"JAN 20, 1951",ROC vs. PHW,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
190,21950,77050,0025000204,"JAN 18, 1951",ROC @ SYR,W,0,1,,,,,,5,6,0.833,,,,,,,,,7,,0
191,21950,77050,0025000201,"JAN 16, 1951",ROC vs. TCB,W,0,1,,,,,,6,6,1.0,,,,,,,,,8,,0
192,21950,77050,0025000200,"JAN 14, 1951",ROC @ SYR,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
193,21950,77050,0025000195,"JAN 13, 1951",ROC vs. FTW,W,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
194,21950,77050,0025000190,"JAN 11, 1951",ROC @ PHW,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
195,21950,77050,0025000187,"JAN 10, 1951",ROC @ BAL,W,0,6,,,,,,1,1,1.0,,,,,,,,2.0,13,,0
196,21950,77050,0025000185,"JAN 09, 1951",ROC @ INO,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
197,21950,77050,0025000182,"JAN 07, 1951",ROC @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
198,21950,77050,0025000176,"JAN 06, 1951",ROC vs. INO,L,0,1,9.0,,,,,1,1,1.0,,,2.0,7.0,,,,0.0,3,,0
199,21950,77050,0025000163,"JAN 01, 1951",ROC vs. NYK,W,0,9,,,,,,4,5,0.8,,,,,,,,3.0,22,,0
200,21950,77050,0025000156,"DEC 30, 1950",ROC vs. WAS,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
201,21950,77050,0025000153,"DEC 28, 1950",ROC vs. MNL,W,0,5,,,,,,0,3,0.0,,,,,,,,,10,,0
