,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21985,76094,0028500119,"NOV 16, 1985",NYK vs. ATL,W,8,1,2,0.5,0,0,,3,8,0.375,1,2,3,0,0,0,2,3,5,,0
169,21985,76094,0028500098,"NOV 12, 1985",NYK vs. PHX,W,24,3,8,0.375,0,0,,3,4,0.75,3,6,9,1,0,0,1,4,9,,0
170,21985,76094,0028500087,"NOV 09, 1985",NYK vs. CHI,L,33,10,17,0.588,0,0,,0,0,0.0,2,4,6,0,0,1,5,4,20,,0
171,21985,76094,0028500070,"NOV 07, 1985",NYK vs. MIL,L,29,7,13,0.538,0,0,,3,7,0.429,5,11,16,0,1,2,4,3,17,,0
172,21985,76094,0028500063,"NOV 05, 1985",NYK @ SEA,L,21,4,5,0.8,0,0,,3,8,0.375,1,5,6,0,0,1,0,6,11,,0
173,21985,76094,0028500057,"NOV 03, 1985",NYK @ POR,L,20,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,2,0,2,6,5,,0
174,21985,76094,0028500052,"NOV 02, 1985",NYK @ LAC,L,4,1,2,0.5,0,0,,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
175,21985,76094,0028500036,"OCT 31, 1985",NYK @ GOS,L,5,0,0,0.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
176,21985,76094,0028500030,"OCT 29, 1985",NYK @ ATL,L,8,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,3,,0
177,21985,76094,0028500012,"OCT 26, 1985",NYK vs. PHL,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,4,,0
178,21984,76094,0028400934,"APR 13, 1985",NYK @ MIL,L,28,3,9,0.333,0,0,,3,6,0.5,3,4,7,1,0,0,4,6,9,,0
179,21984,76094,0028400929,"APR 12, 1985",NYK vs. CLE,L,18,0,4,0.0,0,0,,4,6,0.667,3,1,4,0,1,0,1,4,4,,0
180,21984,76094,0028400913,"APR 10, 1985",NYK @ ATL,L,22,4,5,0.8,0,0,,1,6,0.167,0,6,6,0,1,0,4,4,9,,0
181,21984,76094,0028400904,"APR 09, 1985",NYK vs. DET,L,41,8,17,0.471,0,0,,2,3,0.667,0,6,6,1,0,2,2,4,18,,0
182,21984,76094,0028400901,"APR 07, 1985",NYK @ BOS,L,38,10,18,0.556,0,0,,3,9,0.333,5,3,8,0,1,0,1,2,23,,0
183,21984,76094,0028400879,"APR 04, 1985",NYK vs. ATL,L,18,2,7,0.286,0,0,,5,8,0.625,2,3,5,0,0,0,1,3,9,,0
184,21984,76094,0028400873,"APR 03, 1985",NYK @ NJN,L,27,5,15,0.333,0,0,,2,6,0.333,6,2,8,1,0,1,4,6,12,,0
185,21984,76094,0028400858,"MAR 30, 1985",NYK vs. NJN,L,33,8,17,0.471,0,0,,4,7,0.571,3,7,10,1,0,0,6,5,20,,0
186,21984,76094,0028400842,"MAR 28, 1985",NYK vs. MIL,L,16,3,6,0.5,0,0,,1,1,1.0,1,1,2,1,1,0,4,6,7,,0
187,21984,76094,0028400830,"MAR 26, 1985",NYK @ CLE,L,26,4,10,0.4,0,0,,3,6,0.5,1,0,1,0,0,1,1,5,11,,0
188,21984,76094,0028400821,"MAR 25, 1985",NYK @ MIL,L,14,0,4,0.0,0,0,,2,6,0.333,2,0,2,0,1,1,1,3,2,,0
189,21984,76094,0028400815,"MAR 23, 1985",NYK @ KCK,L,20,1,4,0.25,0,0,,0,0,,0,4,4,1,0,1,2,1,2,,0
190,21984,76094,0028400803,"MAR 22, 1985",NYK @ IND,W,15,4,5,0.8,0,0,,3,5,0.6,1,4,5,0,1,0,1,6,11,,0
191,21984,76094,0028400796,"MAR 20, 1985",NYK @ WAS,L,25,3,6,0.5,0,0,,0,0,,0,4,4,0,2,2,4,2,6,,0
192,21984,76094,0028400768,"MAR 16, 1985",NYK vs. IND,W,29,4,6,0.667,0,0,,0,3,0.0,0,6,6,0,1,0,3,4,8,,0
193,21984,76094,0028400761,"MAR 15, 1985",NYK @ PHL,L,20,1,6,0.167,0,0,,2,3,0.667,1,0,1,0,1,0,1,4,4,,0
194,21984,76094,0028400756,"MAR 14, 1985",NYK vs. CHI,W,18,1,2,0.5,0,0,,0,0,,0,6,6,0,1,1,0,4,2,,0
195,21984,76094,0028400742,"MAR 12, 1985",NYK vs. PHX,L,31,4,9,0.444,0,0,,2,4,0.5,5,9,14,2,0,0,0,6,10,,0
196,21984,76094,0028400724,"MAR 09, 1985",NYK vs. PHL,W,37,10,12,0.833,0,0,,4,5,0.8,0,5,5,2,1,0,3,6,24,,0
197,21984,76094,0028400707,"MAR 06, 1985",NYK @ DET,L,29,3,4,0.75,0,0,,1,4,0.25,1,7,8,0,2,2,3,3,7,,0
198,21984,76094,0028400701,"MAR 05, 1985",NYK vs. BOS,L,28,4,8,0.5,0,0,,3,4,0.75,2,7,9,0,1,1,3,6,11,,0
199,21984,76094,0028400683,"MAR 02, 1985",NYK vs. WAS,L,21,2,3,0.667,0,0,,2,4,0.5,0,3,3,2,0,1,1,4,6,,0
200,21984,76094,0028400679,"MAR 01, 1985",NYK @ CHI,L,21,3,7,0.429,0,0,,0,0,,4,5,9,1,2,1,2,3,6,,0
201,21984,76094,0028400670,"FEB 27, 1985",NYK @ IND,L,13,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,,0
202,21984,76094,0028400656,"FEB 26, 1985",NYK vs. SAN,W,13,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,,0
203,21984,76094,0028400650,"FEB 24, 1985",NYK vs. LAL,L,29,5,11,0.455,0,0,,4,6,0.667,3,5,8,1,0,1,1,3,14,,0
204,21984,76094,0028400639,"FEB 22, 1985",NYK @ ATL,W,10,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,,0
205,21984,76094,0028400620,"FEB 19, 1985",NYK vs. MIL,L,28,4,5,0.8,0,0,,0,0,,5,3,8,0,0,1,2,5,8,,0
206,21984,76094,0028400608,"FEB 16, 1985",NYK vs. NJN,L,11,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,,0
207,21984,76094,0028400592,"FEB 14, 1985",NYK vs. HOU,L,22,4,7,0.571,0,0,,1,3,0.333,2,3,5,1,1,0,1,5,9,,0
208,21984,76094,0028400591,"FEB 13, 1985",NYK @ PHL,L,11,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,4,0,,0
209,21984,76094,0028400568,"FEB 07, 1985",NYK @ POR,L,28,2,4,0.5,0,0,,5,10,0.5,2,4,6,0,0,2,1,6,9,,0
210,21984,76094,0028400559,"FEB 05, 1985",NYK @ SEA,W,29,5,7,0.714,0,0,,1,4,0.25,4,4,8,0,1,2,4,6,11,,0
211,21984,76094,0028400543,"FEB 02, 1985",NYK @ GOS,L,26,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,0,0,2,5,8,,0
212,21984,76094,0028400535,"FEB 01, 1985",NYK @ LAL,L,22,3,6,0.5,0,0,,0,1,0.0,2,3,5,1,0,0,1,6,6,,0
213,21984,76094,0028400525,"JAN 30, 1985",NYK @ PHX,L,20,0,0,,0,0,,0,0,,0,6,6,1,0,1,3,6,0,,0
214,21984,76094,0028400509,"JAN 28, 1985",NYK vs. LAC,W,14,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,2,6,2,,0
215,21984,76094,0028400504,"JAN 26, 1985",NYK vs. IND,W,22,6,11,0.545,0,0,,1,2,0.5,4,4,8,1,0,1,0,5,13,,0
216,21984,76094,0028400473,"JAN 22, 1985",NYK vs. SEA,W,8,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,,0
217,21984,76094,0028400465,"JAN 19, 1985",NYK vs. ATL,W,26,8,12,0.667,0,0,,2,2,1.0,4,7,11,1,3,1,6,6,18,,0
218,21984,76094,0028400451,"JAN 17, 1985",NYK vs. DET,L,13,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,,0
219,21984,76094,0028400441,"JAN 15, 1985",NYK vs. PHL,L,10,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,2,2,,0
220,21984,76094,0028400426,"JAN 12, 1985",NYK @ IND,L,10,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,,0
221,21984,76094,0028400413,"JAN 11, 1985",NYK @ CHI,L,10,1,5,0.2,0,0,,2,6,0.333,2,0,2,0,0,0,0,2,4,,0
222,21984,76094,0028400381,"JAN 05, 1985",NYK vs. CHI,W,5,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,,0
223,21984,76094,0028400327,"DEC 25, 1984",NYK vs. NJN,L,6,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,1,3,2,,0
224,21984,76094,0028400309,"DEC 21, 1984",NYK @ WAS,L,12,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,3,,0
225,21984,76094,0028400304,"DEC 20, 1984",NYK vs. CLE,W,21,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,3,6,6,,0
226,21984,76094,0028400288,"DEC 18, 1984",NYK vs. BOS,L,11,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,0,0,1,5,7,,0
227,21984,76094,0028400277,"DEC 15, 1984",NYK @ CLE,L,11,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,2,1,,0
228,21984,76094,0028400266,"DEC 13, 1984",NYK vs. UTH,W,19,3,6,0.5,0,0,,3,5,0.6,2,4,6,0,0,2,0,4,9,,0
229,21984,76094,0028400251,"DEC 11, 1984",NYK vs. PHL,W,30,3,5,0.6,0,0,,3,4,0.75,1,6,7,1,0,0,1,3,9,,0
230,21984,76094,0028400245,"DEC 09, 1984",NYK @ PHL,L,17,2,3,0.667,0,0,,0,0,,1,1,2,1,3,0,4,5,4,,0
231,21984,76094,0028400228,"DEC 07, 1984",NYK @ CHI,L,23,4,9,0.444,0,0,,1,2,0.5,0,3,3,1,2,1,3,5,9,,0
232,21984,76094,0028400223,"DEC 06, 1984",NYK vs. DAL,L,7,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,2,,0
233,21984,76094,0028400211,"DEC 04, 1984",NYK vs. DEN,W,5,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,,0
234,21984,76094,0028400199,"DEC 01, 1984",NYK vs. POR,L,20,6,9,0.667,0,0,,0,4,0.0,0,3,3,0,1,1,4,4,12,,0
235,21984,76094,0028400192,"NOV 30, 1984",NYK @ MIL,L,13,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,2,2,2,,0
236,21984,76094,0028400184,"NOV 28, 1984",NYK @ NJN,L,5,0,1,0.0,0,0,,0,4,0.0,1,1,2,1,0,0,0,1,0,,0
237,21984,76094,0028400164,"NOV 24, 1984",NYK vs. IND,W,10,2,7,0.286,0,0,,2,3,0.667,1,0,1,0,1,0,1,5,6,,0
238,21984,76094,0028400150,"NOV 23, 1984",NYK @ DET,W,11,0,5,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,,0
239,21984,76094,0028400147,"NOV 21, 1984",NYK @ CLE,W,13,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,3,6,2,,0
240,21984,76094,0028400131,"NOV 20, 1984",NYK vs. GOS,W,16,0,5,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,,0
241,21984,76094,0028400124,"NOV 17, 1984",NYK vs. CLE,W,21,3,8,0.375,0,0,,3,4,0.75,3,6,9,1,0,1,2,3,9,,0
242,21984,76094,0028400116,"NOV 16, 1984",NYK @ WAS,L,10,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,4,3,4,,0
243,21984,76094,0028400105,"NOV 14, 1984",NYK @ BOS,L,12,4,6,0.667,0,0,,0,0,,0,4,4,0,0,1,3,2,8,,0
244,21984,76094,0028400100,"NOV 13, 1984",NYK vs. WAS,L,15,4,8,0.5,0,0,,0,1,0.0,3,2,5,0,0,0,4,4,8,,0
245,21984,76094,0028400088,"NOV 10, 1984",NYK vs. KCK,W,15,4,8,0.5,0,0,,1,4,0.25,2,4,6,2,0,2,2,1,9,,0
246,21984,76094,0028400072,"NOV 08, 1984",NYK vs. CHI,L,20,2,7,0.286,0,0,,0,0,,3,7,10,0,2,0,6,4,4,,0
247,21984,76094,0028400059,"NOV 06, 1984",NYK @ DAL,L,5,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,,0
248,21984,76094,0028400055,"NOV 04, 1984",NYK @ SAN,L,20,9,18,0.5,0,0,,0,4,0.0,4,6,10,1,1,2,4,6,18,,0
249,21984,76094,0028400053,"NOV 03, 1984",NYK @ HOU,L,12,0,5,0.0,0,0,,3,6,0.5,0,2,2,0,1,0,2,2,3,,0
250,21984,76094,0028400037,"NOV 01, 1984",NYK @ LAC,L,24,4,8,0.5,0,0,,4,4,1.0,3,3,6,2,1,1,1,4,12,,0
251,21984,76094,0028400024,"OCT 30, 1984",NYK @ UTH,L,17,4,6,0.667,0,0,,0,0,,0,3,3,0,1,1,1,4,8,,0
252,21984,76094,0028400016,"OCT 27, 1984",NYK vs. DET,W,18,3,7,0.429,0,0,,1,2,0.5,2,2,4,1,0,1,2,4,7,,0
