,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22021,1628995,0022100140,"NOV 07, 2021",NYK vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
28,22021,1628995,0022100128,"NOV 05, 2021",NYK @ MIL,W,1,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,0,1,-4,1
29,22021,1628995,0022100018,"OCT 22, 2021",NYK @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7,1
30,22020,1628995,0022001009,"MAY 07, 2021",NYK @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
31,22020,1628995,0022000995,"MAY 05, 2021",NYK @ DEN,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,11,1
32,22020,1628995,0022000971,"MAY 02, 2021",NYK @ HOU,W,5,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-8,1
33,22020,1628995,0022000937,"APR 28, 2021",NYK vs. CHI,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
34,22020,1628995,0022000886,"APR 21, 2021",NYK vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
35,22020,1628995,0022000877,"APR 20, 2021",NYK vs. CHA,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5,1
36,22020,1628995,0022000862,"APR 18, 2021",NYK vs. NOP,W,6,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,14,1
37,22020,1628995,0022000815,"APR 12, 2021",NYK vs. LAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2,1
38,22020,1628995,0022000809,"APR 11, 2021",NYK vs. TOR,W,5,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,-3,1
39,22020,1628995,0022000748,"APR 03, 2021",NYK @ DET,W,5,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,7,1
40,22020,1628995,0022000695,"MAR 27, 2021",NYK @ MIL,W,12,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,5,8,1
41,22020,1628995,0022000679,"MAR 25, 2021",NYK vs. WAS,W,6,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4,1
42,22020,1628995,0022000662,"MAR 23, 2021",NYK vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
43,22020,1628995,0022000627,"MAR 18, 2021",NYK vs. ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
44,22020,1628995,0022000586,"MAR 13, 2021",NYK @ OKC,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1,1
45,22020,1628995,0022000573,"MAR 11, 2021",NYK @ MIL,L,3,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2,1
46,22020,1628995,0022000541,"MAR 02, 2021",NYK @ SAS,L,19,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,0,0,0,0,0,7,0,1
47,22020,1628995,0022000515,"FEB 27, 2021",NYK vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8,1
48,22020,1628995,0022000500,"FEB 25, 2021",NYK vs. SAC,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2,1
49,22020,1628995,0022000436,"FEB 17, 2021",NYK @ ORL,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
50,22020,1628995,0022000408,"FEB 13, 2021",NYK vs. HOU,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,3,1
51,22020,1628995,0022000396,"FEB 12, 2021",NYK @ WAS,W,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5,1
52,22020,1628995,0022000291,"JAN 29, 2021",NYK vs. CLE,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6,1
53,22020,1628995,0022000270,"JAN 26, 2021",NYK @ UTA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,1
54,22020,1628995,0022000256,"JAN 24, 2021",NYK @ POR,L,18,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-3,1
55,22020,1628995,0022000241,"JAN 22, 2021",NYK @ SAC,L,12,2,6,0.333,1,3,0.333,0,0,0.0,1,0,1,1,1,0,0,1,5,2,1
56,22020,1628995,0022000228,"JAN 21, 2021",NYK @ GSW,W,11,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,2,1
57,22020,1628995,0022000203,"JAN 18, 2021",NYK vs. ORL,W,10,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-9,1
58,22020,1628995,0022000196,"JAN 17, 2021",NYK @ BOS,W,15,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,3,3,1
59,22020,1628995,0022000181,"JAN 15, 2021",NYK @ CLE,L,18,2,5,0.4,2,2,1.0,0,0,0.0,0,4,4,1,1,0,0,0,6,-2,1
60,22020,1628995,0022000168,"JAN 13, 2021",NYK vs. BKN,L,24,5,6,0.833,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,2,13,-7,1
61,22020,1628995,0022000149,"JAN 11, 2021",NYK @ CHA,L,29,7,17,0.412,5,12,0.417,0,0,0.0,2,3,5,2,0,1,2,4,19,-4,1
62,22020,1628995,0022000144,"JAN 10, 2021",NYK vs. DEN,L,18,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,2,1,6,-14,1
63,22020,1628995,0022000125,"JAN 08, 2021",NYK vs. OKC,L,22,3,9,0.333,3,5,0.6,0,0,0.0,0,4,4,0,1,0,1,0,9,-13,1
64,22020,1628995,0022000112,"JAN 06, 2021",NYK vs. UTA,W,16,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,7,-14,1
65,22020,1628995,0022000095,"JAN 04, 2021",NYK @ ATL,W,18,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,0,1,1,4,6,4,1
66,22020,1628995,0022000080,"JAN 02, 2021",NYK @ IND,W,15,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-3,1
67,22020,1628995,0022000066,"DEC 31, 2020",NYK @ TOR,L,32,5,14,0.357,2,8,0.25,4,5,0.8,2,4,6,1,0,0,2,1,16,-14,1
68,22020,1628995,0022000046,"DEC 29, 2020",NYK @ CLE,W,16,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,3,6,14,1
69,22020,1628995,0022000036,"DEC 27, 2020",NYK vs. MIL,W,26,3,8,0.375,1,4,0.25,0,0,0.0,0,4,4,2,1,1,1,1,7,17,1
70,22020,1628995,0022000025,"DEC 26, 2020",NYK vs. PHI,L,29,3,6,0.5,1,3,0.333,0,0,0.0,3,1,4,3,0,0,1,2,7,-9,1
71,22020,1628995,0022000011,"DEC 23, 2020",NYK @ IND,L,18,2,5,0.4,0,1,0.0,0,1,0.0,0,3,3,0,2,1,2,3,4,-6,1
72,22019,1628995,0021900969,"MAR 11, 2020",NYK @ ATL,W,16,3,7,0.429,3,3,1.0,3,4,0.75,0,3,3,0,2,0,0,2,12,-4,1
73,22019,1628995,0021900961,"MAR 10, 2020",NYK @ WAS,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,3,0,8,1
74,22019,1628995,0021900955,"MAR 08, 2020",NYK vs. DET,W,19,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,2,1,4,7,1,1
75,22019,1628995,0021900932,"MAR 06, 2020",NYK vs. OKC,L,13,1,7,0.143,0,4,0.0,1,2,0.5,2,3,5,0,0,2,0,1,3,7,1
76,22019,1628995,0021900921,"MAR 04, 2020",NYK vs. UTA,L,20,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,2,0,1,3,2,2,4,1
77,22019,1628995,0021900903,"MAR 02, 2020",NYK vs. HOU,W,17,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,1,6,6,1
78,22019,1628995,0021900887,"FEB 29, 2020",NYK vs. CHI,W,21,4,9,0.444,2,3,0.667,2,2,1.0,4,2,6,1,0,0,1,0,12,-2,1
79,22019,1628995,0021900873,"FEB 27, 2020",NYK @ PHI,L,8,0,3,0.0,0,1,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,-7,1
80,22019,1628995,0021900864,"FEB 26, 2020",NYK @ CHA,L,23,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,4,-10,1
81,22019,1628995,0021900853,"FEB 24, 2020",NYK @ HOU,L,12,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,8,1
82,22019,1628995,0021900828,"FEB 21, 2020",NYK vs. IND,L,17,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,2,5,4,4,1
83,22019,1628995,0021900811,"FEB 12, 2020",NYK vs. WAS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3,1
84,22019,1628995,0021900787,"FEB 09, 2020",NYK @ ATL,L,13,1,5,0.2,1,3,0.333,0,0,0.0,1,0,1,0,0,1,2,3,3,-9,1
85,22019,1628995,0021900779,"FEB 08, 2020",NYK @ DET,W,18,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,2,5,2,1
86,22019,1628995,0021900764,"FEB 06, 2020",NYK vs. ORL,W,16,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-10,1
87,22019,1628995,0021900742,"FEB 03, 2020",NYK @ CLE,W,17,5,8,0.625,2,4,0.5,0,0,0.0,0,4,4,1,0,0,1,1,12,1,1
88,22019,1628995,0021900728,"FEB 01, 2020",NYK @ IND,W,14,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-7,1
89,22019,1628995,0021900710,"JAN 29, 2020",NYK vs. MEM,L,22,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,2,8,2,1
90,22019,1628995,0021900699,"JAN 28, 2020",NYK @ CHA,L,11,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-5,1
91,22019,1628995,0021900688,"JAN 26, 2020",NYK vs. BKN,W,15,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,4,2,1
92,22019,1628995,0021900672,"JAN 24, 2020",NYK vs. TOR,L,11,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-12,1
93,22019,1628995,0021900659,"JAN 22, 2020",NYK vs. LAL,L,11,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-3,1
94,22019,1628995,0021900643,"JAN 20, 2020",NYK @ CLE,W,15,1,4,0.25,1,3,0.333,2,2,1.0,0,6,6,0,0,0,1,0,5,16,1
95,22019,1628995,0021900630,"JAN 18, 2020",NYK vs. PHI,L,12,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,1,0,1,0,1,4,-8,1
96,22019,1628995,0021900614,"JAN 16, 2020",NYK vs. PHX,L,17,2,8,0.25,1,3,0.333,2,4,0.5,0,4,4,0,2,0,1,1,7,-6,1
97,22019,1628995,0021900601,"JAN 14, 2020",NYK @ MIL,L,23,3,7,0.429,2,4,0.5,2,3,0.667,0,4,4,2,0,0,0,2,10,0,1
98,22019,1628995,0021900584,"JAN 12, 2020",NYK vs. MIA,W,20,6,8,0.75,2,4,0.5,3,4,0.75,1,4,5,2,0,0,0,2,17,4,1
99,22019,1628995,0021900569,"JAN 10, 2020",NYK vs. NOP,L,16,2,8,0.25,1,4,0.25,0,0,0.0,1,1,2,1,0,0,1,2,5,-8,1
100,22019,1628995,0021900561,"JAN 08, 2020",NYK @ UTA,L,29,2,10,0.2,0,5,0.0,2,2,1.0,1,5,6,0,0,0,1,3,6,-9,1
101,22019,1628995,0021900553,"JAN 07, 2020",NYK @ LAL,L,19,1,7,0.143,0,2,0.0,0,4,0.0,1,4,5,1,0,0,0,2,2,-16,1
102,22019,1628995,0021900534,"JAN 05, 2020",NYK @ LAC,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,-11,1
103,22019,1628995,0021900521,"JAN 03, 2020",NYK @ PHX,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,4,4,0,0,0,0,2,3,-4,1
104,22019,1628995,0021900505,"JAN 01, 2020",NYK vs. POR,W,17,2,6,0.333,1,4,0.25,0,0,0.0,0,7,7,1,0,0,0,0,5,14,1
105,22019,1628995,0021900476,"DEC 28, 2019",NYK @ WAS,W,19,1,4,0.25,1,2,0.5,3,4,0.75,0,4,4,0,0,0,0,2,6,18,1
106,22019,1628995,0021900461,"DEC 26, 2019",NYK @ BKN,W,14,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,2,2,4,-5,1
107,22019,1628995,0021900447,"DEC 23, 2019",NYK vs. WAS,L,27,2,8,0.25,1,4,0.25,3,3,1.0,0,3,3,1,0,1,2,2,8,-16,1
108,22019,1628995,0021900434,"DEC 21, 2019",NYK vs. MIL,L,24,7,12,0.583,4,6,0.667,1,1,1.0,0,4,4,0,2,3,2,2,19,8,1
109,22019,1628995,0021900424,"DEC 20, 2019",NYK @ MIA,L,21,4,10,0.4,2,5,0.4,0,1,0.0,0,3,3,2,0,0,0,0,10,13,1
110,22019,1628995,0021900403,"DEC 17, 2019",NYK vs. ATL,W,24,7,14,0.5,3,9,0.333,0,0,0.0,0,2,2,2,3,1,1,3,17,-1,1
111,22019,1628995,0021900392,"DEC 15, 2019",NYK @ DEN,L,22,5,8,0.625,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,10,3,1
112,22019,1628995,0021900378,"DEC 13, 2019",NYK @ SAC,W,18,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,1,2,2,3,6,1
113,22019,1628995,0021900366,"DEC 11, 2019",NYK @ GSW,W,17,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,2,0,1,2,-3,1
114,22019,1628995,0021900355,"DEC 10, 2019",NYK @ POR,L,20,1,7,0.143,0,4,0.0,0,0,0.0,0,3,3,3,0,1,0,1,2,-3,1
115,22019,1628995,0021900331,"DEC 07, 2019",NYK vs. IND,L,14,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,1,8,-10,1
116,22019,1628995,0021900317,"DEC 05, 2019",NYK vs. DEN,L,22,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,0,1,1,0,0,8,-21,1
117,22019,1628995,0021900297,"DEC 02, 2019",NYK @ MIL,L,23,1,9,0.111,0,5,0.0,3,4,0.75,1,2,3,0,0,0,1,2,5,-37,1
118,22019,1628995,0021900285,"DEC 01, 2019",NYK vs. BOS,L,22,4,9,0.444,2,6,0.333,1,1,1.0,0,5,5,0,0,2,1,2,11,-3,1
119,22019,1628995,0021900258,"NOV 27, 2019",NYK @ TOR,L,12,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,1,4,-5,1
120,22019,1628995,0021900236,"NOV 24, 2019",NYK vs. BKN,L,18,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,3,1,1,0,4,5,-5,1
121,22019,1628995,0021900229,"NOV 23, 2019",NYK vs. SAS,L,9,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,-1,1
122,22019,1628995,0021900202,"NOV 20, 2019",NYK @ PHI,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,3,7,1
123,22019,1628995,0021900189,"NOV 18, 2019",NYK vs. CLE,W,20,2,10,0.2,0,4,0.0,2,4,0.5,1,2,3,2,1,0,0,1,6,-13,1
124,22019,1628995,0021900177,"NOV 16, 2019",NYK vs. CHA,L,14,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,5,1
125,22019,1628995,0021900162,"NOV 14, 2019",NYK vs. DAL,W,15,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-8,1
126,22019,1628995,0021900149,"NOV 12, 2019",NYK @ CHI,L,32,3,7,0.429,2,4,0.5,2,4,0.5,1,2,3,4,0,0,1,4,10,-19,1
127,22019,1628995,0021900136,"NOV 10, 2019",NYK vs. CLE,L,22,2,9,0.222,1,5,0.2,4,6,0.667,2,1,3,2,2,2,1,3,9,9,1
128,22019,1628995,0021900122,"NOV 08, 2019",NYK @ DAL,W,15,2,4,0.5,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-1,1
129,22019,1628995,0021900103,"NOV 06, 2019",NYK @ DET,L,27,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,1,2,0,1,1,14,-13,1
130,22019,1628995,0021900087,"NOV 03, 2019",NYK vs. SAC,L,21,0,4,0.0,0,3,0.0,2,6,0.333,0,3,3,1,1,0,1,0,2,-3,1
131,22019,1628995,0021900072,"NOV 01, 2019",NYK @ BOS,L,29,5,12,0.417,2,7,0.286,0,0,0.0,3,1,4,3,1,0,0,2,12,4,1
132,22019,1628995,0021900056,"OCT 30, 2019",NYK @ ORL,L,23,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,2,0,1,1,1,10,5,1
133,22019,1628995,0021900042,"OCT 28, 2019",NYK vs. CHI,W,17,4,9,0.444,2,5,0.4,4,4,1.0,1,1,2,2,1,0,2,3,14,3,1
134,22019,1628995,0021900029,"OCT 26, 2019",NYK vs. BOS,L,26,2,7,0.286,0,3,0.0,3,6,0.5,0,8,8,0,0,0,1,1,7,-29,1
135,22019,1628995,0021900019,"OCT 25, 2019",NYK @ BKN,L,29,5,8,0.625,4,4,1.0,2,2,1.0,0,1,1,2,1,0,0,3,16,2,1
136,22019,1628995,0021900010,"OCT 23, 2019",NYK @ SAS,L,21,5,9,0.556,3,4,0.75,0,0,0.0,0,5,5,0,0,0,1,5,13,-11,1
137,22018,1628995,0021801223,"APR 10, 2019",NYK vs. DET,L,28,3,12,0.25,0,6,0.0,3,4,0.75,1,6,7,1,0,0,3,1,9,-26,1
138,22018,1628995,0021801213,"APR 09, 2019",NYK @ CHI,W,34,5,16,0.313,4,8,0.5,3,4,0.75,2,8,10,2,0,0,1,2,17,12,1
139,22018,1628995,0021801204,"APR 07, 2019",NYK vs. WAS,W,32,5,14,0.357,1,7,0.143,5,8,0.625,0,7,7,5,1,1,0,1,16,-3,1
140,22018,1628995,0021801184,"APR 05, 2019",NYK @ HOU,L,31,5,14,0.357,1,4,0.25,2,7,0.286,0,5,5,0,0,0,2,1,13,-35,1
141,22018,1628995,0021801166,"APR 03, 2019",NYK @ ORL,L,34,7,13,0.538,3,5,0.6,4,4,1.0,1,3,4,1,2,1,2,1,21,-6,1
142,22018,1628995,0021801155,"APR 01, 2019",NYK vs. CHI,W,40,6,15,0.4,2,6,0.333,5,6,0.833,2,7,9,3,0,1,5,3,19,-1,1
143,22018,1628995,0021801141,"MAR 30, 2019",NYK vs. MIA,L,40,7,16,0.438,2,8,0.25,0,0,0.0,0,1,1,0,1,0,3,4,16,-3,1
144,22018,1628995,0021801125,"MAR 28, 2019",NYK vs. TOR,L,27,3,10,0.3,2,5,0.4,1,4,0.25,1,2,3,1,1,2,2,2,9,-23,1
145,22018,1628995,0021801095,"MAR 24, 2019",NYK vs. LAC,L,19,4,9,0.444,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,11,5,1
146,22018,1628995,0021801082,"MAR 22, 2019",NYK vs. DEN,L,34,6,16,0.375,3,8,0.375,4,5,0.8,0,3,3,1,1,0,1,2,19,-23,1
147,22018,1628995,0021801068,"MAR 20, 2019",NYK vs. UTA,L,47,10,17,0.588,3,6,0.5,4,6,0.667,0,8,8,3,0,1,2,1,27,-14,1
148,22018,1628995,0021801053,"MAR 18, 2019",NYK @ TOR,L,28,4,14,0.286,2,6,0.333,2,2,1.0,1,5,6,1,2,0,1,2,12,-18,1
149,22018,1628995,0021801042,"MAR 17, 2019",NYK vs. LAL,W,37,8,14,0.571,3,5,0.6,0,0,0.0,0,5,5,1,1,0,3,5,19,7,2
150,22018,1628995,0021801032,"MAR 15, 2019",NYK @ SAS,L,25,2,7,0.286,1,2,0.5,2,4,0.5,0,0,0,1,0,1,0,1,7,-13,2
151,22018,1628995,0021801007,"MAR 12, 2019",NYK @ IND,L,25,5,9,0.556,4,5,0.8,2,2,1.0,0,4,4,1,0,0,0,5,16,-15,1
152,22018,1628995,0021800998,"MAR 10, 2019",NYK @ MIN,L,27,5,11,0.455,1,3,0.333,2,2,1.0,1,4,5,4,1,0,2,1,13,-9,1
153,22018,1628995,0021800986,"MAR 09, 2019",NYK vs. SAC,L,23,3,12,0.25,1,4,0.25,0,0,0.0,0,4,4,2,0,0,2,2,7,3,1
154,22018,1628995,0021800972,"MAR 06, 2019",NYK @ PHX,L,24,1,5,0.2,0,0,0.0,5,6,0.833,1,1,2,0,1,0,0,2,7,-13,1
155,22018,1628995,0021800957,"MAR 04, 2019",NYK @ SAC,L,21,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,2,0,0,2,11,-6,1
156,22018,1628995,0021800947,"MAR 03, 2019",NYK @ LAC,L,24,1,6,0.167,0,1,0.0,4,5,0.8,0,3,3,0,1,0,1,1,6,-11,1
157,22018,1628995,0021800924,"FEB 28, 2019",NYK vs. CLE,L,22,3,12,0.25,0,4,0.0,2,4,0.5,5,1,6,2,0,0,1,4,8,-9,1
158,22018,1628995,0021800908,"FEB 26, 2019",NYK vs. ORL,W,27,3,16,0.188,0,2,0.0,2,2,1.0,2,3,5,2,0,0,2,0,8,-18,1
159,22018,1628995,0021800896,"FEB 24, 2019",NYK vs. SAS,W,33,8,18,0.444,1,6,0.167,2,3,0.667,0,10,10,2,0,1,2,5,19,10,1
160,22018,1628995,0021800878,"FEB 22, 2019",NYK vs. MIN,L,38,5,14,0.357,3,7,0.429,5,5,1.0,1,5,6,1,1,0,3,4,18,0,1
