,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
94,22009,739,0020900065,"NOV 04, 2009",BOS @ MIN,W,19,2,7,0.286,2,7,0.286,1,2,0.5,1,4,5.0,0,0,0,1,3,7,2.0,0
95,22009,739,0020900053,"NOV 03, 2009",BOS @ PHI,W,24,7,10,0.7,6,8,0.75,0,0,0.0,0,6,6.0,2,2,1,0,4,20,30.0,0
96,22009,739,0020900040,"NOV 01, 2009",BOS vs. NOH,W,18,5,10,0.5,2,5,0.4,0,0,0.0,0,5,5.0,3,0,0,2,0,12,4.0,0
97,22009,739,0020900022,"OCT 30, 2009",BOS vs. CHI,W,26,2,9,0.222,1,6,0.167,2,2,1.0,1,2,3.0,2,1,0,2,3,7,11.0,0
98,22009,739,0020900008,"OCT 28, 2009",BOS vs. CHA,W,16,3,8,0.375,3,8,0.375,0,0,0.0,0,5,5.0,0,0,0,1,1,9,3.0,0
99,22009,739,0020900001,"OCT 27, 2009",BOS @ CLE,W,24,4,9,0.444,3,6,0.5,1,2,0.5,0,3,3.0,0,0,2,0,5,12,10.0,0
100,22008,739,0020801223,"APR 15, 2009",DET @ MIA,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,0,0,3,-5.0,0
101,22008,739,0020801204,"APR 13, 2009",DET vs. CHI,L,33,5,14,0.357,1,6,0.167,0,0,0.0,2,7,9.0,1,0,1,0,3,11,-3.0,0
102,22008,739,0020801189,"APR 11, 2009",DET @ IND,L,31,2,6,0.333,1,3,0.333,1,2,0.5,0,6,6.0,2,1,2,0,4,6,-6.0,0
103,22008,739,0020801180,"APR 10, 2009",DET vs. NJN,W,28,6,10,0.6,3,6,0.5,0,0,0.0,0,4,4.0,1,1,2,1,2,15,3.0,0
104,22008,739,0020801166,"APR 08, 2009",DET @ NYK,W,28,6,10,0.6,2,5,0.4,0,0,0.0,0,12,12.0,4,0,2,1,2,14,21.0,0
105,22008,739,0020801144,"APR 05, 2009",DET vs. CHA,W,37,4,12,0.333,1,5,0.2,3,3,1.0,0,6,6.0,6,3,1,1,4,12,7.0,0
106,22008,739,0020801137,"APR 04, 2009",DET @ PHI,L,26,3,12,0.25,1,7,0.143,1,2,0.5,2,4,6.0,2,1,3,0,4,8,1.0,0
107,22008,739,0020801105,"MAR 31, 2009",DET @ CLE,L,27,3,8,0.375,3,6,0.5,0,0,0.0,1,8,9.0,1,0,1,1,4,9,-4.0,0
108,22008,739,0020800944,"MAR 09, 2009",DET vs. ORL,W,11,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1.0,2,0,0,0,1,3,2.0,0
109,22008,739,0020800927,"MAR 07, 2009",DET @ ATL,L,36,4,13,0.308,2,7,0.286,4,6,0.667,0,8,8.0,3,2,1,1,4,14,4.0,0
110,22008,739,0020800921,"MAR 06, 2009",DET vs. GSW,W,24,1,2,0.5,0,1,0.0,2,2,1.0,0,7,7.0,2,0,0,1,3,4,13.0,0
111,22008,739,0020800899,"MAR 03, 2009",DET vs. DEN,W,33,6,12,0.5,2,5,0.4,2,2,1.0,2,8,10.0,3,0,1,0,1,16,9.0,0
112,22008,739,0020800883,"MAR 01, 2009",DET @ BOS,W,35,6,16,0.375,2,6,0.333,1,1,1.0,0,6,6.0,2,1,2,1,4,15,14.0,0
113,22008,739,0020800864,"FEB 27, 2009",DET @ ORL,W,31,2,11,0.182,0,3,0.0,2,2,1.0,4,6,10.0,3,2,0,0,4,6,-5.0,0
114,22008,739,0020800855,"FEB 25, 2009",DET @ NOH,L,28,6,11,0.545,3,6,0.5,1,1,1.0,0,7,7.0,0,0,0,0,2,16,-13.0,0
115,22008,739,0020800844,"FEB 24, 2009",DET @ MIA,L,36,2,7,0.286,0,3,0.0,2,3,0.667,2,4,6.0,1,2,1,0,1,6,-5.0,0
116,22008,739,0020800835,"FEB 22, 2009",DET @ CLE,L,27,2,5,0.4,1,1,1.0,0,0,0.0,2,6,8.0,1,0,1,0,2,5,-21.0,0
117,22008,739,0020800809,"FEB 19, 2009",DET vs. SAS,L,34,4,17,0.235,2,6,0.333,1,1,1.0,2,6,8.0,2,0,2,2,2,11,4.0,0
118,22008,739,0020800791,"FEB 17, 2009",DET vs. MIL,L,34,4,11,0.364,0,5,0.0,2,2,1.0,1,7,8.0,0,0,2,0,3,10,-9.0,0
119,22008,739,0020800778,"FEB 11, 2009",DET vs. ATL,L,25,4,8,0.5,1,2,0.5,0,0,0.0,1,6,7.0,0,0,1,2,0,9,-4.0,0
120,22008,739,0020800769,"FEB 10, 2009",DET @ CHI,L,33,7,11,0.636,2,4,0.5,4,4,1.0,2,8,10.0,0,3,2,2,4,20,11.0,0
121,22008,739,0020800758,"FEB 08, 2009",DET vs. PHX,L,33,5,11,0.455,2,6,0.333,4,6,0.667,1,9,10.0,1,4,1,1,4,16,-6.0,0
122,22008,739,0020800749,"FEB 07, 2009",DET @ MIL,W,47,10,17,0.588,7,10,0.7,0,0,0.0,2,6,8.0,2,0,2,1,4,27,12.0,0
123,22008,739,0020800723,"FEB 04, 2009",DET vs. MIA,W,37,7,11,0.636,4,6,0.667,0,0,0.0,0,6,6.0,2,0,0,1,4,18,-2.0,0
124,22008,739,0020800704,"FEB 01, 2009",DET vs. CLE,L,41,4,11,0.364,1,4,0.25,0,0,0.0,0,6,6.0,0,1,2,1,3,9,4.0,0
125,22008,739,0020800681,"JAN 30, 2009",DET vs. BOS,L,38,5,16,0.313,1,6,0.167,1,2,0.5,0,6,6.0,0,2,1,1,6,12,-11.0,0
126,22008,739,0020800672,"JAN 28, 2009",DET @ MIN,W,40,9,16,0.563,2,6,0.333,5,6,0.833,1,9,10.0,2,5,1,1,1,25,11.0,0
127,22008,739,0020800650,"JAN 25, 2009",DET vs. HOU,L,39,9,15,0.6,3,6,0.5,1,2,0.5,0,11,11.0,2,0,1,1,4,22,4.0,0
128,22008,739,0020800631,"JAN 23, 2009",DET vs. DAL,L,28,2,7,0.286,0,1,0.0,0,0,0.0,0,9,9.0,1,0,2,0,2,4,-17.0,0
129,22008,739,0020800618,"JAN 21, 2009",DET vs. TOR,W,24,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2.0,0,1,0,1,3,3,3.0,0
130,22008,739,0020800609,"JAN 19, 2009",DET @ MEM,W,34,4,12,0.333,1,5,0.2,4,4,1.0,1,7,8.0,2,3,0,0,3,13,6.0,0
131,22008,739,0020800592,"JAN 17, 2009",DET vs. NOH,L,33,4,12,0.333,2,8,0.25,0,0,0.0,1,9,10.0,1,0,0,0,3,10,-6.0,0
132,22008,739,0020800585,"JAN 16, 2009",DET @ OKC,L,32,5,9,0.556,1,3,0.333,1,2,0.5,1,7,8.0,0,0,1,1,5,12,-15.0,0
133,22008,739,0020800566,"JAN 14, 2009",DET @ IND,L,39,6,19,0.316,3,11,0.273,2,2,1.0,1,14,15.0,0,1,1,0,4,17,-1.0,0
134,22008,739,0020800559,"JAN 13, 2009",DET vs. CHA,L,29,7,14,0.5,2,5,0.4,0,0,0.0,1,6,7.0,0,1,2,2,6,16,6.0,0
135,22008,739,0020800544,"JAN 10, 2009",DET @ UTA,L,23,4,10,0.4,0,2,0.0,0,0,0.0,2,2,4.0,1,0,0,1,4,8,-6.0,0
136,22008,739,0020800468,"DEC 31, 2008",DET vs. NJN,W,10,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3.0,0,0,1,1,0,7,3.0,0
137,22008,739,0020800451,"DEC 29, 2008",DET vs. ORL,W,36,6,15,0.4,3,8,0.375,1,1,1.0,0,6,6.0,0,1,3,1,2,16,3.0,0
138,22008,739,0020800441,"DEC 27, 2008",DET @ MIL,W,34,5,15,0.333,3,10,0.3,3,3,1.0,2,10,12.0,0,1,1,0,3,16,26.0,0
139,22008,739,0020800429,"DEC 26, 2008",DET vs. OKC,W,34,5,11,0.455,2,5,0.4,0,0,0.0,0,8,8.0,1,0,2,0,3,12,0.0,0
140,22008,739,0020800415,"DEC 23, 2008",DET vs. CHI,W,30,5,14,0.357,1,3,0.333,0,0,0.0,1,3,4.0,2,2,0,0,4,11,13.0,0
141,22008,739,0020800399,"DEC 21, 2008",DET @ ATL,L,42,9,18,0.5,2,5,0.4,0,0,0.0,0,5,5.0,4,1,2,1,3,20,9.0,0
142,22008,739,0020800383,"DEC 19, 2008",DET vs. UTA,L,35,4,10,0.4,4,7,0.571,0,0,0.0,0,8,8.0,0,3,4,1,6,12,5.0,0
143,22008,739,0020800370,"DEC 17, 2008",DET vs. WAS,W,32,1,8,0.125,0,4,0.0,0,0,0.0,0,4,4.0,3,2,1,2,3,2,11.0,0
144,22008,739,0020800338,"DEC 13, 2008",DET @ CHA,W,23,3,10,0.3,1,4,0.25,2,2,1.0,1,4,5.0,0,1,4,2,4,9,7.0,0
145,22008,739,0020800330,"DEC 12, 2008",DET vs. IND,W,30,2,7,0.286,1,4,0.25,2,2,1.0,0,6,6.0,0,2,1,2,3,7,9.0,0
146,22008,739,0020800306,"DEC 09, 2008",DET @ WAS,L,27,8,11,0.727,3,4,0.75,0,0,0.0,0,6,6.0,2,0,2,3,2,19,12.0,0
147,22008,739,0020800297,"DEC 07, 2008",DET @ NYK,L,32,3,11,0.273,0,5,0.0,0,0,0.0,0,6,6.0,0,0,0,0,1,6,-14.0,0
148,22008,739,0020800282,"DEC 05, 2008",DET vs. PHI,L,33,2,7,0.286,1,4,0.25,2,2,1.0,3,5,8.0,1,1,1,1,3,7,-15.0,0
149,22008,739,0020800260,"DEC 02, 2008",DET @ SAS,W,39,6,11,0.545,4,6,0.667,3,4,0.75,1,4,5.0,0,1,0,2,4,19,7.0,0
150,22008,739,0020800247,"NOV 30, 2008",DET vs. POR,L,39,4,12,0.333,3,7,0.429,0,0,0.0,0,1,1.0,3,2,1,1,3,11,-11.0,0
151,22008,739,0020800228,"NOV 28, 2008",DET vs. MIL,W,35,3,9,0.333,1,3,0.333,1,2,0.5,0,5,5.0,2,0,0,2,3,8,10.0,0
152,22008,739,0020800215,"NOV 26, 2008",DET vs. NYK,W,24,5,9,0.556,1,4,0.25,1,1,1.0,0,5,5.0,0,1,1,1,3,12,0.0,0
153,22008,739,0020800195,"NOV 23, 2008",DET vs. MIN,L,35,3,10,0.3,1,4,0.25,0,0,0.0,1,9,10.0,2,0,2,1,1,7,-13.0,0
154,22008,739,0020800169,"NOV 20, 2008",DET @ BOS,L,27,4,9,0.444,3,4,0.75,2,2,1.0,1,5,6.0,1,1,1,1,5,13,-28.0,0
155,22008,739,0020800160,"NOV 19, 2008",DET vs. CLE,W,42,8,12,0.667,3,6,0.5,2,2,1.0,1,14,15.0,0,0,0,0,3,21,4.0,0
156,22008,739,0020800144,"NOV 16, 2008",DET @ PHX,L,35,5,10,0.5,1,3,0.333,0,0,0.0,2,7,9.0,2,0,0,0,4,11,-19.0,0
157,22008,739,0020800131,"NOV 14, 2008",DET @ LAL,W,39,8,15,0.533,4,9,0.444,5,6,0.833,1,12,13.0,0,0,2,1,2,25,10.0,0
