,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21949,77379,0024900099,"NOV 24, 1949",BAL @ BOM,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
23,21949,77379,0024900092,"NOV 23, 1949",BAL @ MNL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
24,21949,77379,0024900081,"NOV 20, 1949",BAL @ SHE,W,0,1,1.0,,,,,0,0,0.0,,,,0.0,,,,0.0,2,,0
25,21949,77379,0024900074,"NOV 19, 1949",BAL vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
26,21949,77379,0024900068,"NOV 17, 1949",BAL vs. DN,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
27,21949,77379,0024900057,"NOV 15, 1949",BAL @ BOS,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
28,21949,77379,0024900045,"NOV 12, 1949",BAL vs. FTW,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
29,21949,77379,0024900038,"NOV 10, 1949",BAL vs. WAS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
30,21949,77379,0024900017,"NOV 05, 1949",BAL vs. MNL,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
31,21949,77379,0024900014,"NOV 03, 1949",BAL vs. BOM,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
32,21949,77379,0024900009,"NOV 02, 1949",BAL @ WAS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
33,21948,77379,0024800357,"MAR 19, 1949",BAL vs. FTW,W,0,6,,,,,,2,4,0.5,,,,,,,,,14,,0
34,21948,77379,0024800353,"MAR 17, 1949",BAL vs. MNL,W,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
35,21948,77379,0024800345,"MAR 15, 1949",BAL @ PHW,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
36,21948,77379,0024800335,"MAR 12, 1949",BAL vs. BOS,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
37,21948,77379,0024800330,"MAR 10, 1949",BAL vs. NYK,L,0,7,,,,,,1,2,0.5,,,,,,,,,15,,0
38,21948,77379,0024800318,"MAR 05, 1949",BAL vs. PHW,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
39,21948,77379,0024800314,"MAR 03, 1949",BAL vs. BOM,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
40,21948,77379,0024800300,"FEB 26, 1949",BAL vs. MNL,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
41,21948,77379,0024800298,"FEB 24, 1949",BAL vs. CHS,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
42,21948,77379,0024800283,"FEB 19, 1949",BAL @ WAS,L,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
43,21948,77379,0024800278,"FEB 17, 1949",BAL vs. PRO,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
44,21948,77379,0024800277,"FEB 16, 1949",BAL @ FTW,L,0,1,,,,,,3,3,1.0,,,,,,,,,5,,0
45,21948,77379,0024800274,"FEB 15, 1949",BAL @ JET,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
46,21948,77379,0024800270,"FEB 13, 1949",BAL @ MNL,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
47,21948,77379,0024800267,"FEB 12, 1949",BAL @ BOM,L,0,7,,,,,,0,1,0.0,,,,,,,,,14,,0
48,21948,77379,0024800261,"FEB 10, 1949",BAL vs. ROC,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
49,21948,77379,0024800252,"FEB 07, 1949",BAL @ BOS,L,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
50,21948,77379,0024800244,"FEB 05, 1949",BAL vs. JET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
51,21948,77379,0024800241,"FEB 03, 1949",BAL vs. BOS,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
52,21948,77379,0024800237,"FEB 02, 1949",BAL @ CHS,L,0,3,,,,,,3,6,0.5,,,,,,,,,9,,0
53,21948,77379,0024800232,"JAN 31, 1949",BAL @ FTW,W,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
54,21948,77379,0024800226,"JAN 29, 1949",BAL @ ROC,L,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
55,21948,77379,0024800222,"JAN 27, 1949",BAL vs. PRO,L,0,10,,,,,,0,0,0.0,,,,,,,,,20,,0
56,21948,77379,0024800217,"JAN 26, 1949",BAL vs. WAS,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
57,21948,77379,0024800208,"JAN 22, 1949",BAL @ PRO,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
58,21948,77379,0024800204,"JAN 20, 1949",BAL vs. NYK,W,0,5,,,,,,4,4,1.0,,,,,,,,,14,,0
59,21948,77379,0024800187,"JAN 15, 1949",BAL @ PHW,L,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
60,21948,77379,0024800184,"JAN 13, 1949",BAL vs. ROC,L,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
61,21948,77379,0024800180,"JAN 12, 1949",BAL vs. WAS,W,0,6,,,,,,3,6,0.5,,,,,,,,,15,,0
62,21948,77379,0024800169,"JAN 08, 1949",BAL @ NYK,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
63,21948,77379,0024800164,"JAN 06, 1949",BAL vs. PHW,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
64,21948,77379,0024800163,"JAN 05, 1949",BAL @ WAS,W,0,4,,,,,,6,6,1.0,,,,,,,,,14,,0
65,21948,77379,0024800160,"JAN 04, 1949",BAL @ BOS,L,0,8,,,,,,1,1,1.0,,,,,,,,,17,,0
66,21948,77379,0024800154,"JAN 01, 1949",BAL vs. BOS,W,0,4,,,,,,8,8,1.0,,,,,,,,,16,,0
67,21948,77379,0024800145,"DEC 30, 1948",BAL vs. ROC,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
68,21948,77379,0024800141,"DEC 29, 1948",BAL vs. PRO,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
69,21948,77379,0024800131,"DEC 25, 1948",BAL @ PRO,W,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
70,21948,77379,0024800129,"DEC 23, 1948",BAL vs. CHS,W,0,10,,,,,,0,0,0.0,,,,,,,,,20,,0
71,21948,77379,0024800116,"DEC 17, 1948",BAL @ BOS,W,0,7,,,,,,2,2,1.0,,,,,,,,,16,,0
72,21948,77379,0024800112,"DEC 16, 1948",BAL vs. BOM,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
73,21948,77379,0024800108,"DEC 14, 1948",BAL vs. JET,W,0,6,,,,,,5,6,0.833,,,,,,,,,17,,0
74,21948,77379,0024800106,"DEC 13, 1948",BAL @ CHS,L,0,6,,,,,,1,3,0.333,,,,,,,,,13,,0
75,21948,77379,0024800100,"DEC 11, 1948",BAL @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
76,21948,77379,0024800095,"DEC 09, 1948",BAL vs. PHW,W,0,5,,,,,,5,6,0.833,,,,,,,,,15,,0
77,21948,77379,0024800092,"DEC 08, 1948",BAL @ PHW,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
78,21948,77379,0024800082,"DEC 04, 1948",BAL @ WAS,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
79,21948,77379,0024800078,"DEC 02, 1948",BAL vs. JET,W,0,4,,,,,,5,6,0.833,,,,,,,,,13,,0
80,21948,77379,0024800065,"NOV 27, 1948",BAL @ PRO,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
81,21948,77379,0024800061,"NOV 25, 1948",BAL vs. FTW,W,0,6,,,,,,4,4,1.0,,,,,,,,,16,,0
82,21948,77379,0024800053,"NOV 23, 1948",BAL @ ROC,L,0,3,,,,,,4,5,0.8,,,,,,,,,10,,0
83,21948,77379,0024800050,"NOV 21, 1948",BAL @ MNL,L,0,7,,,,,,3,7,0.429,,,,,,,,,17,,0
84,21948,77379,0024800049,"NOV 20, 1948",BAL @ BOM,W,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
85,21948,77379,0024800045,"NOV 19, 1948",BAL @ BOM,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
86,21948,77379,0024800042,"NOV 18, 1948",JET @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
87,21948,77379,0024800035,"NOV 16, 1948",JET vs. PHW,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
88,21948,77379,0024800034,"NOV 14, 1948",JET @ FTW,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
89,21948,77379,0024800029,"NOV 13, 1948",JET @ CHS,L,0,7,,,,,,1,3,0.333,,,,,,,,5.0,15,,0
90,21948,77379,0024800017,"NOV 09, 1948",JET vs. BAL,L,0,5,,,,,,2,2,,,,,,,,,1.0,12,,0
91,21948,77379,0024800011,"NOV 06, 1948",JET @ ROC,L,0,2,,,,,,2,3,0.667,,,,,,,,4.0,6,,0
92,21948,77379,0024800007,"NOV 05, 1948",JET vs. NYK,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
93,21948,77379,0024800001,"NOV 01, 1948",JET vs. BOM,W,0,7,,,,,,2,3,0.667,,,,,,,,1.0,16,,0
