,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,22020,203506,0022000135,"JAN 09, 2021",IND vs. PHX,L,31,7,21,0.333,2,7,0.286,0,0,0.0,0,6,6,4,1,0,2,5,16,1,1
34,22020,203506,0022000107,"JAN 06, 2021",IND vs. HOU,W,36,6,20,0.3,1,7,0.143,5,8,0.625,0,9,9,2,1,0,2,4,18,-10,1
35,22020,203506,0022000100,"JAN 04, 2021",IND @ NOP,W,36,8,17,0.471,5,11,0.455,4,6,0.667,0,5,5,6,2,0,2,1,25,8,1
36,22020,203506,0022000080,"JAN 02, 2021",IND vs. NYK,L,37,3,16,0.188,2,9,0.222,8,11,0.727,1,6,7,3,1,1,1,3,16,-12,1
37,22020,203506,0022000062,"DEC 31, 2020",IND vs. CLE,W,34,5,14,0.357,4,8,0.5,2,2,1.0,0,4,4,8,1,0,3,1,16,21,1
38,22020,203506,0022000048,"DEC 29, 2020",IND vs. BOS,L,34,10,18,0.556,2,6,0.333,2,2,1.0,0,6,6,6,0,1,2,3,24,5,1
39,22020,203506,0022000026,"DEC 26, 2020",IND @ CHI,W,25,8,12,0.667,5,5,1.0,1,1,1.0,0,7,7,1,2,0,2,2,22,8,1
40,22020,203506,0022000011,"DEC 23, 2020",IND vs. NYK,W,28,9,14,0.643,2,5,0.4,2,3,0.667,0,4,4,4,1,0,1,3,22,5,1
41,22019,203506,0021901304,"AUG 12, 2020",IND @ HOU,W,37,7,26,0.269,2,12,0.167,0,0,0.0,0,6,6,5,1,1,5,4,16,-7,1
42,22019,203506,0021901295,"AUG 10, 2020",IND @ MIA,L,28,4,9,0.444,3,5,0.6,3,3,1.0,0,5,5,1,1,0,4,0,14,-18,1
43,22019,203506,0021901282,"AUG 08, 2020",IND vs. LAL,W,35,9,17,0.529,2,4,0.5,2,2,1.0,0,7,7,5,1,0,6,3,22,19,1
44,22019,203506,0021901270,"AUG 06, 2020",IND @ PHX,L,31,4,11,0.364,2,4,0.5,6,7,0.857,0,4,4,2,0,0,0,3,16,-24,1
45,22019,203506,0021901259,"AUG 04, 2020",IND vs. ORL,W,27,4,8,0.5,1,4,0.25,4,4,1.0,0,5,5,2,2,0,1,4,13,13,1
46,22019,203506,0021901242,"AUG 01, 2020",IND vs. PHI,W,32,6,14,0.429,2,6,0.333,1,2,0.5,2,5,7,2,1,0,3,1,15,11,1
47,22019,203506,0021900960,"MAR 10, 2020",IND vs. BOS,L,29,9,16,0.563,5,7,0.714,4,4,1.0,0,7,7,4,1,1,1,3,27,5,1
48,22019,203506,0021900952,"MAR 08, 2020",IND @ DAL,W,27,6,18,0.333,0,5,0.0,4,5,0.8,0,4,4,7,0,1,3,3,16,8,1
49,22019,203506,0021900934,"MAR 06, 2020",IND @ CHI,W,26,5,10,0.5,2,4,0.5,4,6,0.667,0,3,3,4,2,0,4,2,16,9,1
50,22019,203506,0021900890,"FEB 29, 2020",IND @ CLE,W,29,7,15,0.467,2,5,0.4,3,4,0.75,1,2,3,1,3,0,0,1,19,10,1
51,22019,203506,0021900874,"FEB 27, 2020",IND vs. POR,W,26,5,9,0.556,1,4,0.25,4,5,0.8,0,7,7,2,1,0,4,0,15,-7,1
52,22019,203506,0021900828,"FEB 21, 2020",IND @ NYK,W,25,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,1,0,0,4,3,8,17,1
53,22019,203506,0021900810,"FEB 12, 2020",IND vs. MIL,W,29,5,7,0.714,1,2,0.5,2,3,0.667,2,1,3,4,0,0,3,3,13,6,1
54,22019,203506,0021900794,"FEB 10, 2020",IND vs. BKN,L,27,5,14,0.357,2,6,0.333,0,0,0.0,2,2,4,3,0,0,0,2,12,-11,1
55,22019,203506,0021900772,"FEB 07, 2020",IND vs. TOR,L,28,5,11,0.455,2,6,0.333,3,4,0.75,1,0,1,4,2,0,4,2,15,-4,1
56,22019,203506,0021900758,"FEB 05, 2020",IND @ TOR,L,25,5,14,0.357,2,6,0.333,1,2,0.5,1,1,2,2,1,0,2,0,13,-10,1
57,22019,203506,0021900743,"FEB 03, 2020",IND vs. DAL,L,23,4,17,0.235,1,10,0.1,0,0,0.0,0,0,0,2,0,1,0,2,9,-11,1
58,22019,203506,0021900728,"FEB 01, 2020",IND vs. NYK,L,22,2,14,0.143,1,4,0.25,2,2,1.0,0,2,2,1,1,0,1,0,7,-5,1
59,22019,203506,0021900708,"JAN 29, 2020",IND vs. CHI,W,21,2,8,0.25,1,7,0.143,4,4,1.0,0,2,2,4,0,0,2,0,9,-3,1
60,22018,203506,0021800706,"JAN 23, 2019",IND vs. TOR,W,10,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,2,1
61,22018,203506,0021800688,"JAN 20, 2019",IND vs. CHA,W,32,8,20,0.4,2,7,0.286,3,3,1.0,0,2,2,7,3,0,0,1,21,21,1
62,22018,203506,0021800681,"JAN 19, 2019",IND vs. DAL,W,32,4,15,0.267,1,4,0.25,3,4,0.75,4,4,8,6,3,0,1,3,12,10,1
63,22018,203506,0021800667,"JAN 17, 2019",IND vs. PHI,L,34,6,20,0.3,3,6,0.5,0,0,0.0,2,0,2,7,0,0,3,1,15,-23,1
64,22018,203506,0021800651,"JAN 15, 2019",IND vs. PHX,W,30,2,11,0.182,1,5,0.2,3,5,0.6,0,6,6,5,2,0,4,3,8,23,1
65,22018,203506,0021800623,"JAN 11, 2019",IND @ NYK,W,28,8,13,0.615,3,5,0.6,0,0,0.0,1,3,4,6,1,0,5,0,19,17,1
66,22018,203506,0021800607,"JAN 09, 2019",IND @ BOS,L,26,6,13,0.462,3,7,0.429,2,6,0.333,1,2,3,0,1,0,0,2,17,-24,1
67,22018,203506,0021800599,"JAN 08, 2019",IND @ CLE,W,34,6,14,0.429,1,4,0.25,4,4,1.0,0,2,2,5,1,0,2,5,17,16,1
68,22018,203506,0021800589,"JAN 06, 2019",IND @ TOR,L,34,6,15,0.4,0,4,0.0,4,5,0.8,1,1,2,3,0,0,2,3,16,-15,1
69,22018,203506,0021800569,"JAN 04, 2019",IND @ CHI,W,37,14,28,0.5,4,13,0.308,4,5,0.8,0,7,7,4,3,1,2,2,36,-7,1
70,22018,203506,0021800542,"DEC 31, 2018",IND vs. ATL,W,34,9,19,0.474,2,4,0.5,2,2,1.0,0,4,4,7,4,0,1,2,22,9,1
71,22018,203506,0021800518,"DEC 28, 2018",IND vs. DET,W,26,2,9,0.222,0,2,0.0,3,4,0.75,0,5,5,7,2,0,2,1,7,12,1
72,22018,203506,0021800504,"DEC 26, 2018",IND @ ATL,W,35,5,13,0.385,2,6,0.333,4,6,0.667,1,6,7,7,1,0,3,2,16,15,1
73,22018,203506,0021800487,"DEC 23, 2018",IND vs. WAS,W,36,4,13,0.308,2,7,0.286,2,2,1.0,0,6,6,9,3,0,3,2,12,1,1
74,22018,203506,0021800471,"DEC 21, 2018",IND @ BKN,W,36,8,14,0.571,5,9,0.556,5,6,0.833,2,7,9,6,2,0,1,3,26,10,1
75,22018,203506,0021800459,"DEC 19, 2018",IND @ TOR,L,36,9,19,0.474,0,2,0.0,2,3,0.667,0,2,2,4,0,0,6,0,20,-4,1
76,22018,203506,0021800451,"DEC 18, 2018",IND vs. CLE,L,34,4,15,0.267,1,6,0.167,3,6,0.5,0,5,5,5,1,2,3,2,12,8,1
77,22018,203506,0021800438,"DEC 16, 2018",IND vs. NYK,W,36,7,13,0.538,5,8,0.625,7,8,0.875,0,8,8,7,5,0,4,2,26,7,1
78,22018,203506,0021800424,"DEC 14, 2018",IND @ PHI,W,31,5,16,0.313,0,2,0.0,4,4,1.0,0,1,1,9,3,0,1,2,14,2,1
79,22018,203506,0021800407,"DEC 12, 2018",IND vs. MIL,W,29,5,11,0.455,1,4,0.25,1,2,0.5,1,9,10,6,0,0,2,1,12,7,1
80,22018,203506,0021800226,"NOV 17, 2018",IND vs. ATL,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,2,1
81,22018,203506,0021800217,"NOV 16, 2018",IND vs. MIA,W,30,3,12,0.25,2,5,0.4,0,0,0.0,0,4,4,5,0,1,2,0,8,-13,1
82,22018,203506,0021800185,"NOV 11, 2018",IND @ HOU,L,40,7,24,0.292,3,10,0.3,5,6,0.833,1,9,10,7,2,0,3,4,22,-16,1
83,22018,203506,0021800170,"NOV 09, 2018",IND @ MIA,W,37,9,22,0.409,1,5,0.2,3,5,0.6,0,5,5,10,4,0,1,3,22,15,1
84,22018,203506,0021800157,"NOV 07, 2018",IND vs. PHI,L,37,14,30,0.467,4,14,0.286,4,6,0.667,0,6,6,7,2,3,1,1,36,-7,1
85,22018,203506,0021800141,"NOV 05, 2018",IND vs. HOU,L,36,11,21,0.524,4,11,0.364,2,2,1.0,0,6,6,2,0,0,4,4,28,-4,1
86,22018,203506,0021800127,"NOV 03, 2018",IND vs. BOS,W,37,6,18,0.333,4,13,0.308,8,8,1.0,1,11,12,3,3,0,5,1,24,-3,1
87,22018,203506,0021800120,"NOV 02, 2018",IND @ CHI,W,36,9,19,0.474,1,6,0.167,6,6,1.0,2,12,14,5,2,1,0,1,25,5,1
88,22018,203506,0021800105,"OCT 31, 2018",IND @ NYK,W,32,10,18,0.556,3,9,0.333,1,2,0.5,0,6,6,1,2,1,3,3,24,3,1
89,22018,203506,0021800087,"OCT 29, 2018",IND vs. POR,L,36,9,24,0.375,2,6,0.333,1,1,1.0,0,9,9,7,1,0,1,3,21,9,1
90,22018,203506,0021800077,"OCT 27, 2018",IND @ CLE,W,37,10,15,0.667,2,4,0.5,2,6,0.333,1,2,3,6,3,0,2,3,24,16,1
91,22018,203506,0021800058,"OCT 24, 2018",IND @ SAS,W,33,7,12,0.583,3,6,0.5,4,4,1.0,1,4,5,9,2,0,2,0,21,25,1
92,22018,203506,0021800043,"OCT 22, 2018",IND @ MIN,L,34,8,23,0.348,2,7,0.286,2,4,0.5,1,6,7,3,0,1,3,1,20,-4,1
93,22018,203506,0021800026,"OCT 20, 2018",IND vs. BKN,W,33,10,20,0.5,3,6,0.5,2,6,0.333,1,6,7,3,4,0,3,1,25,27,1
94,22018,203506,0021800023,"OCT 19, 2018",IND @ MIL,L,32,10,23,0.435,1,2,0.5,4,6,0.667,0,5,5,1,0,1,2,4,25,-24,1
95,22018,203506,0021800005,"OCT 17, 2018",IND vs. MEM,W,26,6,11,0.545,3,6,0.5,1,2,0.5,0,5,5,5,0,0,3,3,16,9,1
96,22017,203506,0021701197,"APR 08, 2018",IND @ CHA,W,27,12,15,0.8,3,4,0.75,0,2,0.0,0,3,3,5,3,0,3,5,27,2,1
97,22017,203506,0021701187,"APR 06, 2018",IND @ TOR,L,21,2,9,0.222,1,3,0.333,0,2,0.0,0,3,3,2,3,2,4,0,5,-23,1
98,22017,203506,0021701175,"APR 05, 2018",IND vs. GSW,W,33,9,17,0.529,3,5,0.6,0,0,0.0,1,5,6,7,3,0,2,2,21,27,1
99,22017,203506,0021701165,"APR 03, 2018",IND @ DEN,L,36,10,19,0.526,1,4,0.25,4,6,0.667,0,6,6,7,4,2,4,3,25,-11,1
100,22017,203506,0021701146,"APR 01, 2018",IND @ LAC,W,38,11,17,0.647,3,6,0.5,5,6,0.833,1,3,4,12,5,1,2,4,30,14,1
101,22017,203506,0021701127,"MAR 29, 2018",IND @ SAC,W,36,9,14,0.643,2,7,0.286,4,4,1.0,1,4,5,2,3,1,2,2,24,10,1
102,22017,203506,0021701114,"MAR 27, 2018",IND @ GSW,W,33,9,12,0.75,2,3,0.667,4,5,0.8,1,5,6,6,3,0,1,2,24,7,1
103,22017,203506,0021701096,"MAR 25, 2018",IND vs. MIA,W,40,8,21,0.381,2,8,0.25,5,6,0.833,0,2,2,5,3,0,5,1,23,-2,1
104,22017,203506,0021701078,"MAR 23, 2018",IND vs. LAC,W,37,4,16,0.25,3,10,0.3,7,8,0.875,2,4,6,4,2,1,0,1,18,5,1
105,22017,203506,0021700809,"MAR 21, 2018",IND @ NOP,L,35,7,16,0.438,3,7,0.429,4,4,1.0,0,8,8,3,1,1,4,5,21,10,1
106,22017,203506,0021701051,"MAR 19, 2018",IND vs. LAL,W,32,8,15,0.533,1,3,0.333,3,4,0.75,2,2,4,0,3,0,2,2,20,3,1
107,22017,203506,0021701035,"MAR 17, 2018",IND @ WAS,L,29,7,16,0.438,1,4,0.25,3,4,0.75,2,2,4,4,3,0,4,1,18,-18,1
108,22017,203506,0021701020,"MAR 15, 2018",IND vs. TOR,L,32,8,19,0.421,1,4,0.25,1,1,1.0,1,4,5,1,3,0,3,2,18,-10,1
109,22017,203506,0021701005,"MAR 13, 2018",IND @ PHI,W,33,4,21,0.19,1,4,0.25,2,3,0.667,0,4,4,3,2,1,1,4,11,14,1
110,22017,203506,0021700998,"MAR 11, 2018",IND @ BOS,W,36,10,20,0.5,2,5,0.4,5,5,1.0,1,2,3,4,3,1,4,1,27,4,1
111,22017,203506,0021700978,"MAR 09, 2018",IND vs. ATL,W,25,7,9,0.778,2,4,0.5,1,1,1.0,0,5,5,5,2,0,3,2,17,25,1
112,22017,203506,0021700965,"MAR 07, 2018",IND vs. UTA,L,34,6,19,0.316,0,3,0.0,1,2,0.5,0,3,3,7,5,1,3,4,13,-2,1
113,22017,203506,0021700951,"MAR 05, 2018",IND vs. MIL,W,33,5,19,0.263,1,2,0.5,3,4,0.75,0,5,5,5,1,1,10,1,14,6,1
114,22017,203506,0021700945,"MAR 04, 2018",IND @ WAS,W,39,11,20,0.55,2,4,0.5,9,10,0.9,2,5,7,3,3,0,1,1,33,19,1
115,22017,203506,0021700932,"MAR 02, 2018",IND @ MIL,W,36,9,19,0.474,2,6,0.333,1,4,0.25,0,7,7,6,2,1,5,3,21,-2,1
116,22017,203506,0021700915,"FEB 28, 2018",IND @ ATL,L,38,9,25,0.36,1,9,0.111,3,5,0.6,3,2,5,5,6,1,3,2,22,-5,2
117,22017,203506,0021700904,"FEB 26, 2018",IND @ DAL,L,23,8,13,0.615,0,3,0.0,5,6,0.833,0,5,5,4,1,1,3,4,21,3,1
118,22017,203506,0021700874,"FEB 23, 2018",IND vs. ATL,W,28,5,16,0.313,2,6,0.333,2,2,1.0,2,5,7,9,4,1,2,5,14,18,1
119,22017,203506,0021700856,"FEB 14, 2018",IND @ BKN,W,37,9,24,0.375,1,4,0.25,6,6,1.0,1,2,3,4,3,0,2,1,25,-2,1
120,22017,203506,0021700836,"FEB 11, 2018",IND vs. NYK,W,39,10,24,0.417,2,8,0.25,8,10,0.8,0,8,8,9,6,1,1,1,30,4,1
121,22017,203506,0021700820,"FEB 09, 2018",IND @ BOS,W,37,15,29,0.517,2,8,0.25,3,4,0.75,2,8,10,2,5,0,5,1,35,3,1
122,22017,203506,0021700777,"FEB 03, 2018",IND vs. PHI,W,34,7,17,0.412,0,5,0.0,5,6,0.833,0,8,8,4,3,1,2,3,19,1,1
123,22017,203506,0021700766,"FEB 02, 2018",IND @ CHA,L,37,11,21,0.524,3,4,0.75,10,11,0.909,1,4,5,2,2,1,1,1,35,0,1
124,22017,203506,0021700753,"JAN 31, 2018",IND vs. MEM,W,35,5,12,0.417,1,5,0.2,2,2,1.0,0,3,3,5,2,0,7,3,13,6,1
125,22017,203506,0021700738,"JAN 29, 2018",IND vs. CHA,W,37,11,15,0.733,1,3,0.333,2,2,1.0,0,5,5,3,1,1,3,3,25,10,1
126,22017,203506,0021700725,"JAN 27, 2018",IND vs. ORL,W,39,10,20,0.5,1,6,0.167,3,4,0.75,0,5,5,6,1,0,3,1,24,9,1
127,22017,203506,0021700715,"JAN 26, 2018",IND @ CLE,L,38,9,19,0.474,4,10,0.4,3,4,0.75,1,5,6,7,1,0,4,2,25,-13,1
128,22017,203506,0021700703,"JAN 24, 2018",IND vs. PHX,W,33,6,11,0.545,2,6,0.333,7,7,1.0,1,3,4,9,3,0,1,3,21,35,1
129,22017,203506,0021700686,"JAN 21, 2018",IND @ SAS,W,36,8,15,0.533,1,2,0.5,2,2,1.0,0,4,4,1,3,0,5,1,19,7,2
130,22017,203506,0021700673,"JAN 19, 2018",IND @ LAL,L,36,11,26,0.423,1,5,0.2,2,2,1.0,1,4,5,4,1,0,2,2,25,-4,1
131,22017,203506,0021700666,"JAN 18, 2018",IND @ POR,L,36,9,25,0.36,1,9,0.111,4,5,0.8,1,6,7,3,1,2,2,1,23,4,1
132,22017,203506,0021700647,"JAN 15, 2018",IND @ UTA,W,35,9,16,0.563,5,8,0.625,5,6,0.833,0,6,6,6,2,0,1,3,28,27,1
133,22017,203506,0021700636,"JAN 14, 2018",IND @ PHX,W,21,6,11,0.545,2,4,0.5,3,4,0.75,0,5,5,1,4,0,2,3,17,24,1
134,22017,203506,0021700619,"JAN 12, 2018",IND vs. CLE,W,40,8,21,0.381,2,6,0.333,1,1,1.0,0,3,3,1,1,1,1,2,19,3,1
135,22017,203506,0021700604,"JAN 10, 2018",IND vs. MIA,L,38,9,21,0.429,0,6,0.0,8,11,0.727,1,6,7,4,3,0,4,5,26,-8,1
136,22017,203506,0021700591,"JAN 08, 2018",IND vs. MIL,W,33,6,11,0.545,1,5,0.2,2,2,1.0,0,3,3,5,3,1,4,2,15,9,1
137,22017,203506,0021700581,"JAN 06, 2018",IND vs. CHI,W,24,9,11,0.818,2,3,0.667,3,4,0.75,2,4,6,9,5,0,1,0,23,29,1
138,22017,203506,0021700498,"DEC 26, 2017",IND @ DET,L,26,5,11,0.455,2,6,0.333,1,2,0.5,0,1,1,3,2,2,2,0,13,-23,1
139,22017,203506,0021700482,"DEC 23, 2017",IND vs. BKN,W,42,13,23,0.565,2,8,0.25,10,10,1.0,0,4,4,6,1,1,0,4,38,7,1
140,22017,203506,0021700455,"DEC 20, 2017",IND @ ATL,W,32,8,15,0.533,3,5,0.6,4,5,0.8,0,5,5,2,1,0,2,3,23,11,1
141,22017,203506,0021700442,"DEC 18, 2017",IND vs. BOS,L,35,13,23,0.565,2,7,0.286,10,13,0.769,0,5,5,1,3,1,0,1,38,-3,1
142,22017,203506,0021700439,"DEC 17, 2017",IND @ BKN,W,41,9,14,0.643,4,6,0.667,4,5,0.8,0,7,7,3,1,0,2,3,26,5,1
143,22017,203506,0021700419,"DEC 15, 2017",IND vs. DET,L,38,8,22,0.364,5,12,0.417,5,5,1.0,0,8,8,4,1,1,1,3,26,0,1
144,22017,203506,0021700404,"DEC 13, 2017",IND vs. OKC,L,38,9,26,0.346,1,9,0.111,0,0,0.0,0,5,5,6,2,0,4,2,19,-2,1
145,22017,203506,0021700387,"DEC 10, 2017",IND vs. DEN,W,45,15,28,0.536,6,12,0.5,11,13,0.846,1,6,7,6,2,1,4,1,47,12,1
146,22017,203506,0021700369,"DEC 08, 2017",IND vs. CLE,W,36,11,24,0.458,6,13,0.462,5,10,0.5,2,6,8,5,1,0,3,4,33,1,1
147,22017,203506,0021700354,"DEC 06, 2017",IND vs. CHI,W,39,10,20,0.5,4,10,0.4,3,4,0.75,0,8,8,2,3,0,5,2,27,8,1
148,22017,203506,0021700340,"DEC 04, 2017",IND vs. NYK,W,30,6,10,0.6,3,5,0.6,1,2,0.5,0,5,5,4,1,2,4,1,16,25,1
149,22017,203506,0021700319,"DEC 01, 2017",IND @ TOR,L,39,14,22,0.636,3,8,0.375,5,7,0.714,0,7,7,6,3,3,2,1,36,10,1
150,22017,203506,0021700308,"NOV 29, 2017",IND @ HOU,L,34,8,20,0.4,1,8,0.125,2,2,1.0,0,3,3,5,5,2,2,1,19,-26,1
151,22017,203506,0021700290,"NOV 27, 2017",IND vs. ORL,W,33,11,14,0.786,4,6,0.667,0,0,0.0,0,6,6,5,2,4,5,5,26,29,1
152,22017,203506,0021700271,"NOV 24, 2017",IND vs. TOR,W,29,8,15,0.533,2,4,0.5,3,5,0.6,0,1,1,3,1,0,4,1,21,16,1
153,22017,203506,0021700243,"NOV 20, 2017",IND @ ORL,W,34,8,19,0.421,1,2,0.5,12,14,0.857,2,7,9,5,7,2,1,5,29,14,1
154,22017,203506,0021700235,"NOV 19, 2017",IND @ MIA,W,34,6,15,0.4,1,3,0.333,2,3,0.667,1,3,4,5,2,2,4,2,15,21,1
155,22017,203506,0021700217,"NOV 17, 2017",IND vs. DET,W,39,6,19,0.316,5,10,0.5,4,7,0.571,2,13,15,4,1,1,4,1,21,12,1
156,22017,203506,0021700208,"NOV 15, 2017",IND @ MEM,W,34,8,20,0.4,3,7,0.429,2,2,1.0,0,6,6,3,1,2,1,1,21,-2,1
157,22017,203506,0021700190,"NOV 12, 2017",IND vs. HOU,L,36,11,17,0.647,2,5,0.4,4,6,0.667,1,3,4,2,1,0,3,3,28,-26,1
158,22017,203506,0021700171,"NOV 10, 2017",IND @ CHI,W,31,11,20,0.55,1,3,0.333,2,3,0.667,1,5,6,6,2,0,2,1,25,17,1
159,22017,203506,0021700159,"NOV 08, 2017",IND @ DET,L,38,8,21,0.381,3,5,0.6,2,4,0.5,1,2,3,2,1,1,6,5,21,-20,1
160,22017,203506,0021700150,"NOV 07, 2017",IND vs. NOP,L,29,6,17,0.353,1,3,0.333,2,2,1.0,0,4,4,3,0,1,3,3,15,-15,1
161,22017,203506,0021700142,"NOV 05, 2017",IND @ NYK,L,38,7,21,0.333,1,7,0.143,2,3,0.667,1,4,5,3,2,1,3,1,17,-9,1
162,22017,203506,0021700121,"NOV 03, 2017",IND @ PHI,L,37,12,20,0.6,3,7,0.429,4,5,0.8,1,4,5,7,0,1,3,0,31,-19,1
163,22017,203506,0021700106,"NOV 01, 2017",IND @ CLE,W,34,9,20,0.45,5,7,0.714,0,0,0.0,1,1,2,7,1,0,3,3,23,23,2
164,22017,203506,0021700101,"OCT 31, 2017",IND vs. SAC,W,28,4,10,0.4,1,3,0.333,5,6,0.833,1,3,4,2,1,1,3,1,14,22,2
