,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,22012,2767,0021200643,"JAN 26, 2013",PHI vs. NYK,W,18,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,2,3,-13,1
31,22012,2767,0021200616,"JAN 22, 2013",PHI @ MIL,L,19,3,3,1.0,2,2,1.0,0,0,0.0,3,1,4,0,1,0,0,0,8,-11,0
32,22012,2767,0021200611,"JAN 21, 2013",PHI vs. SAS,L,16,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,5,1
33,22012,2767,0021200585,"JAN 18, 2013",PHI vs. TOR,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11,1
34,22012,2767,0021200564,"JAN 15, 2013",PHI vs. NOH,L,10,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-8,1
35,22012,2767,0021200544,"JAN 12, 2013",PHI vs. HOU,W,15,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,0,1
36,22012,2767,0021200516,"JAN 09, 2013",PHI @ TOR,L,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,1,2,3,-6,1
37,22012,2767,0021200474,"JAN 02, 2013",PHI @ PHX,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7,1
38,22012,2767,0021200446,"DEC 29, 2012",PHI @ POR,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7,1
39,22012,2767,0021200436,"DEC 28, 2012",PHI @ GSW,L,25,1,2,0.5,1,2,0.5,2,4,0.5,1,0,1,0,1,0,0,2,5,9,1
40,22012,2767,0021200416,"DEC 26, 2012",PHI @ MEM,W,11,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4,1
41,22012,2767,0021200362,"DEC 18, 2012",PHI @ DAL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
42,22012,2767,0021200347,"DEC 16, 2012",PHI vs. LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
43,22012,2767,0021200251,"DEC 04, 2012",PHI vs. MIN,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,1
44,22012,2767,0021200159,"NOV 21, 2012",PHI @ CLE,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
45,22012,2767,0021200154,"NOV 20, 2012",PHI vs. TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
46,22012,2767,0021200141,"NOV 18, 2012",PHI vs. CLE,W,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,3,1
47,22012,2767,0021200122,"NOV 16, 2012",PHI vs. UTA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-12,1
48,22012,2767,0021200109,"NOV 14, 2012",PHI vs. DET,L,15,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,7,-10,1
49,22012,2767,0021200096,"NOV 12, 2012",PHI vs. MIL,L,18,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,1,1,3,5,-14,1
50,22012,2767,0021200081,"NOV 10, 2012",PHI @ TOR,W,19,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,5,3,0,0,1,8,22,1
51,22012,2767,0021200070,"NOV 09, 2012",PHI @ BOS,W,12,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,1,1,0,0,0,6,-8,1
52,22012,2767,0021200058,"NOV 07, 2012",PHI @ NOH,W,21,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,3,7,1
53,22012,2767,0021200042,"NOV 05, 2012",PHI vs. NYK,L,19,1,4,0.25,1,2,0.5,2,2,1.0,3,3,6,0,0,0,0,1,5,-2,1
54,22012,2767,0021200037,"NOV 04, 2012",PHI @ NYK,L,9,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,1
55,22011,2767,0021100976,"APR 25, 2012",OKC vs. DEN,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3,0
56,22011,2767,0021100968,"APR 24, 2012",OKC vs. SAC,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,6,0
57,22011,2767,0021100952,"APR 22, 2012",OKC @ LAL,L,2,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
58,22011,2767,0021100911,"APR 16, 2012",OKC @ LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
59,22011,2767,0021100883,"APR 13, 2012",OKC vs. SAC,W,18,1,4,0.25,0,1,0.0,1,3,0.333,0,3,3,1,2,0,0,1,3,3,0
60,22011,2767,0021100845,"APR 09, 2012",OKC @ MIL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-6,0
61,22011,2767,0021100840,"APR 08, 2012",OKC vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
62,22011,2767,0021100777,"APR 01, 2012",OKC vs. CHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-15,0
63,22011,2767,0021100756,"MAR 29, 2012",OKC @ LAL,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6,0
64,22011,2767,0021100741,"MAR 27, 2012",OKC @ POR,W,12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-3,0
65,22011,2767,0021100724,"MAR 25, 2012",OKC vs. MIA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
66,22011,2767,0021100689,"MAR 21, 2012",OKC vs. LAC,W,4,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1,0
67,22011,2767,0021100680,"MAR 20, 2012",OKC @ UTA,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-2,0
68,22011,2767,0021100649,"MAR 16, 2012",OKC vs. SAS,L,24,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,6,-12,0
69,22011,2767,0021100640,"MAR 15, 2012",OKC @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
70,22011,2767,0021100622,"MAR 13, 2012",OKC vs. HOU,L,17,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,-5,0
71,22011,2767,0021100599,"MAR 10, 2012",OKC vs. CHA,W,23,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,1,3,15,0
72,22011,2767,0021100588,"MAR 09, 2012",OKC vs. CLE,L,19,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,2,0,0,4,3,-5,0
73,22011,2767,0021100576,"MAR 07, 2012",OKC vs. PHX,W,17,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,23,0
74,22011,2767,0021100559,"MAR 05, 2012",OKC vs. DAL,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,2,3,-3,0
75,22011,2767,0021100540,"MAR 03, 2012",OKC @ ATL,L,16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,0,0
76,22011,2767,0021100524,"MAR 01, 2012",OKC @ ORL,W,18,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,1,0,6,8,0
77,22011,2767,0021100512,"FEB 29, 2012",OKC @ PHI,W,12,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,3,0
78,22011,2767,0021100502,"FEB 23, 2012",OKC vs. LAL,W,10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
79,22011,2767,0021100490,"FEB 22, 2012",OKC vs. BOS,W,13,3,4,0.75,2,3,0.667,0,2,0.0,0,1,1,1,1,0,0,1,8,5,0
80,22011,2767,0021100475,"FEB 20, 2012",OKC vs. NOH,W,22,2,6,0.333,2,6,0.333,0,0,0.0,0,1,1,0,1,0,0,0,6,6,0
81,22011,2767,0021100468,"FEB 19, 2012",OKC vs. DEN,W,8,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13,0
82,22011,2767,0021100453,"FEB 17, 2012",OKC vs. GSW,W,21,3,7,0.429,3,7,0.429,0,0,0.0,0,2,2,1,1,0,3,0,9,13,0
83,22011,2767,0021100436,"FEB 15, 2012",OKC @ HOU,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10,0
84,22011,2767,0021100425,"FEB 14, 2012",OKC vs. UTA,W,4,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3,0
85,22011,2767,0021100350,"FEB 04, 2012",OKC @ SAS,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,0
86,22011,2767,0021100247,"JAN 23, 2012",OKC vs. DET,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-6,0
87,22011,2767,0021100177,"JAN 14, 2012",OKC vs. NYK,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-12,0
88,22011,2767,0021100122,"JAN 08, 2012",OKC vs. SAS,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-11,0
89,22010,2767,0021001225,"APR 13, 2011",OKC vs. MIL,L,8,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-13,0
90,22010,2767,0021001185,"APR 08, 2011",OKC vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
91,22010,2767,0021001116,"MAR 30, 2011",OKC @ PHX,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2,0
92,22010,2767,0021001075,"MAR 25, 2011",OKC vs. MIN,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6,0
93,22010,2767,0021000992,"MAR 14, 2011",OKC @ WAS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2,0
94,22010,2767,0021000985,"MAR 13, 2011",OKC @ CLE,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,0
95,22010,2767,0021000908,"MAR 02, 2011",OKC vs. IND,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3,0
96,22010,2767,0021000867,"FEB 25, 2011",OKC @ ORL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
97,22010,2767,0021000843,"FEB 22, 2011",OKC vs. LAC,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1,0
98,22010,2767,0021000821,"FEB 15, 2011",OKC vs. SAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,5,0
99,22010,2767,0021000752,"FEB 05, 2011",OKC @ UTA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
100,22010,2767,0021000488,"JAN 01, 2011",OKC @ SAS,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,4,-3,0
101,22010,2767,0021000468,"DEC 29, 2010",OKC vs. NJN,W,7,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-4,0
102,22010,2767,0021000425,"DEC 22, 2010",OKC @ NYK,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3,0
103,22010,2767,0021000388,"DEC 17, 2010",OKC vs. SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
104,22010,2767,0021000374,"DEC 15, 2010",OKC vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
105,22010,2767,0021000352,"DEC 12, 2010",OKC vs. CLE,W,12,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0
106,22010,2767,0021000297,"DEC 05, 2010",OKC vs. GSW,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,6,0
107,22010,2767,0021000276,"DEC 03, 2010",OKC @ TOR,L,10,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,2,3,0,0
108,22010,2767,0021000262,"DEC 01, 2010",OKC @ NJN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
109,22010,2767,0021000227,"NOV 26, 2010",OKC @ IND,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
110,22010,2767,0021000186,"NOV 20, 2010",OKC @ MIL,W,18,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,2,0,1,3,2,-12,0
111,22010,2767,0021000171,"NOV 19, 2010",OKC @ BOS,W,16,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,3,6,5,0
112,22010,2767,0021000164,"NOV 17, 2010",OKC vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
113,22010,2767,0021000148,"NOV 15, 2010",OKC @ UTA,W,11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,8,0
114,22009,2767,0020901218,"APR 14, 2010",MIL @ BOS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,-10,0
115,22009,2767,0020901191,"APR 10, 2010",MIL vs. BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
116,22009,2767,0020901162,"APR 07, 2010",MIL vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0
117,22009,2767,0020901138,"APR 03, 2010",MIL vs. PHX,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-3,0
118,22009,2767,0020901109,"MAR 31, 2010",MIL @ CLE,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0,0
119,22009,2767,0020901105,"MAR 30, 2010",MIL vs. LAC,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0
120,22009,2767,0020901079,"MAR 26, 2010",MIL vs. MIA,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,3,0
121,22009,2767,0020901063,"MAR 24, 2010",MIL vs. PHI,L,12,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,2,1,0,3,1,4,9,0
122,22009,2767,0020901034,"MAR 20, 2010",MIL @ DEN,W,8,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,3,0,7,0
123,22009,2767,0020901015,"MAR 17, 2010",MIL @ LAC,L,14,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,2,0,1,1,5,8,0
124,22009,2767,0020900950,"MAR 09, 2010",MIL vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0
125,22009,2767,0020900918,"MAR 05, 2010",MIL @ WAS,W,7,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,6,3,0
126,22009,2767,0020900904,"MAR 03, 2010",MIL vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
127,22009,2767,0020900872,"FEB 27, 2010",MIL @ MIA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0
128,22009,2767,0020900856,"FEB 25, 2010",MIL @ IND,W,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,1,0
129,22009,2767,0020900849,"FEB 24, 2010",MIL vs. NOH,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,0
130,22009,2767,0020900833,"FEB 22, 2010",MIL @ NYK,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,0
131,22009,2767,0020900821,"FEB 20, 2010",MIL vs. CHA,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3,0
132,22009,2767,0020900770,"FEB 10, 2010",PHI @ TOR,L,15,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-2,0
133,22009,2767,0020900761,"FEB 09, 2010",PHI vs. MIN,W,16,4,6,0.667,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,1,9,10,0
134,22009,2767,0020900747,"FEB 06, 2010",PHI @ HOU,W,6,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,1,6,2,0
135,22009,2767,0020900737,"FEB 05, 2010",PHI @ NOH,W,14,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,6,0
136,22009,2767,0020900719,"FEB 03, 2010",PHI vs. CHI,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,-1,0
137,22009,2767,0020900473,"DEC 31, 2009",PHI @ LAC,L,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2,0
138,22009,2767,0020900468,"DEC 30, 2009",PHI @ SAC,W,12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2,0
139,22009,2767,0020900449,"DEC 28, 2009",PHI @ POR,W,17,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,1,5,15,0
140,22009,2767,0020900436,"DEC 26, 2009",PHI @ UTA,L,9,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,1,0,0,1,6,-3,0
141,22009,2767,0020900375,"DEC 18, 2009",PHI @ BOS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1,0
142,22009,2767,0020900345,"DEC 14, 2009",PHI vs. GSW,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,2,4,-2,0
143,22009,2767,0020900310,"DEC 09, 2009",PHI vs. DET,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1,0
144,22009,2767,0020900296,"DEC 07, 2009",PHI vs. DEN,L,8,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2,0
145,22009,2767,0020900266,"DEC 02, 2009",PHI @ OKC,L,6,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-1,0
146,22009,2767,0020900250,"NOV 30, 2009",PHI @ DAL,L,16,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,2,-5,0
147,22009,2767,0020900245,"NOV 29, 2009",PHI @ SAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-10,0
148,22009,2767,0020900210,"NOV 25, 2009",PHI @ BOS,L,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,4,0
149,22009,2767,0020900184,"NOV 21, 2009",PHI @ CLE,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8,0
150,22009,2767,0020900161,"NOV 18, 2009",PHI vs. CHA,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-3,0
151,22009,2767,0020900125,"NOV 13, 2009",PHI vs. UTA,L,13,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,1,0,1,6,-1,0
152,22009,2767,0020900113,"NOV 11, 2009",PHI @ NJN,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
153,22009,2767,0020900092,"NOV 08, 2009",PHI @ DET,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2,0
154,22009,2767,0020900075,"NOV 06, 2009",PHI vs. NJN,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,3,0,0,0,3,1,0
155,22009,2767,0020900034,"OCT 31, 2009",PHI @ NYK,W,11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-9,0
156,22009,2767,0020900020,"OCT 30, 2009",PHI vs. MIL,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,3,3,-1,0
157,22009,2767,0020900006,"OCT 28, 2009",PHI @ ORL,L,12,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3,0
158,22008,2767,0020801219,"APR 15, 2009",PHI @ CLE,W,14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
159,22008,2767,0020801215,"APR 14, 2009",PHI vs. BOS,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5,0
160,22008,2767,0020801199,"APR 12, 2009",PHI @ TOR,L,15,3,5,0.6,3,4,0.75,0,0,0.0,2,0,2,0,0,0,2,2,9,-1,0
161,22008,2767,0020801177,"APR 10, 2009",PHI vs. CLE,L,8,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-10,0
162,22008,2767,0020801173,"APR 09, 2009",PHI @ CHI,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-16,0
