,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
52,21996,678,0029600265,"DEC 07, 1996",CHH @ SEA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,0
53,21996,678,0029600230,"DEC 03, 1996",CHH @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0,0
54,21996,678,0029600224,"DEC 02, 1996",CHH @ UTA,L,12,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,2.0,0
55,21996,678,0029600141,"NOV 20, 1996",CHH vs. NYK,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0,0
56,21996,678,0029600107,"NOV 15, 1996",CHH vs. CHI,L,16,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,4,9.0,0
57,21996,678,0029600098,"NOV 14, 1996",CHH @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0,0
58,21996,678,0029600081,"NOV 12, 1996",CHH @ MIA,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,-11.0,0
59,21996,678,0029600064,"NOV 09, 1996",CHH vs. MIL,L,18,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,4.0,0
60,21996,678,0029600054,"NOV 08, 1996",CHH @ WAS,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,1.0,0
61,21996,678,0029600044,"NOV 06, 1996",CHH vs. LAL,W,19,5,10,0.5,0,1,0.0,0,0,0.0,3,3,6,0,0,0,2,2,10,-2.0,0
62,21996,678,0029600025,"NOV 03, 1996",CHH @ NYK,L,29,3,8,0.375,0,0,0.0,2,4,0.5,3,8,11,3,0,0,4,5,8,1.0,0
63,21996,678,0029600016,"NOV 02, 1996",CHH vs. TOR,W,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3.0,0
64,21995,678,0029501181,"APR 21, 1996",CHH vs. ORL,L,20,1,7,0.143,0,0,0.0,3,3,1.0,1,3,4,0,0,0,0,3,5,,0
65,21995,678,0029501164,"APR 19, 1996",CHH @ NYK,W,23,3,5,0.6,0,0,0.0,4,4,1.0,2,1,3,1,0,0,1,5,10,,0
66,21995,678,0029501156,"APR 18, 1996",CHH vs. MIL,L,12,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,8,,0
67,21995,678,0029501137,"APR 15, 1996",CHH @ IND,L,22,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,1,1,0,0,4,7,,0
68,21995,678,0029501101,"APR 10, 1996",CHH vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
69,21995,678,0029501088,"APR 08, 1996",CHH @ CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
70,21995,678,0029501061,"APR 05, 1996",CHH vs. CHI,L,12,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,5,,0
71,21995,678,0029501049,"APR 03, 1996",CHH @ DET,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
72,21995,678,0029501027,"MAR 31, 1996",CHH @ VAN,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,1,0,,0
73,21995,678,0029501007,"MAR 29, 1996",CHH @ SAC,L,16,2,6,0.333,0,0,0.0,1,2,0.5,3,2,5,0,0,0,1,3,5,,0
74,21995,678,0029500996,"MAR 27, 1996",CHH @ SEA,L,19,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,0,2,0,2,2,2,,0
75,21995,678,0029500992,"MAR 26, 1996",CHH @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
76,21995,678,0029500979,"MAR 24, 1996",CHH @ LAL,W,3,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,,0
77,21995,678,0029500959,"MAR 22, 1996",CHH vs. ATL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
78,21995,678,0029500944,"MAR 20, 1996",CHH @ TOR,L,7,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,,0
79,21995,678,0029500935,"MAR 19, 1996",CHH vs. IND,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
80,21995,678,0029500924,"MAR 17, 1996",CHH vs. PHX,W,7,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,,0
81,21995,678,0029500907,"MAR 15, 1996",CHH vs. TOR,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
82,21995,678,0029500892,"MAR 13, 1996",CHH vs. UTH,W,5,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,,0
83,21995,678,0029500864,"MAR 08, 1996",CHH @ ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
84,21995,678,0029500835,"MAR 05, 1996",CHH vs. ORL,L,12,4,5,0.8,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,9,,0
85,21995,678,0029500790,"FEB 28, 1996",CHH @ BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
86,21995,678,0029500785,"FEB 27, 1996",CHH @ MIL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
87,21995,678,0029500766,"FEB 24, 1996",CHH vs. IND,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,4,,0
88,21995,678,0029500754,"FEB 23, 1996",CHH @ WAS,W,13,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,3,6,,0
89,21995,678,0029500737,"FEB 21, 1996",CHH vs. WAS,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,,0
90,21995,678,0029500722,"FEB 18, 1996",CHH vs. MIL,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,,0
91,21995,678,0029500710,"FEB 16, 1996",CHH vs. DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
92,21995,678,0029500693,"FEB 14, 1996",CHH vs. NYK,W,23,4,9,0.444,0,0,0.0,4,8,0.5,4,4,8,0,1,0,1,5,12,,0
93,21995,678,0029500682,"FEB 13, 1996",CHH @ CLE,L,23,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,6,5,,0
94,21995,678,0029500673,"FEB 08, 1996",CHH vs. SAC,W,21,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,8,,0
95,21995,678,0029500654,"FEB 06, 1996",CHH vs. SAN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
96,21995,678,0029500642,"FEB 04, 1996",CHH @ ATL,L,9,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,,0
97,21995,678,0029500599,"JAN 29, 1996",CHH vs. CLE,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
98,21995,678,0029500592,"JAN 27, 1996",CHH vs. PHL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,,0
99,21995,678,0029500580,"JAN 26, 1996",CHH @ NJN,L,11,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,3,2,,0
100,21995,678,0029500570,"JAN 24, 1996",CHH vs. WAS,W,17,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,3,4,,0
101,21995,678,0029500541,"JAN 20, 1996",CHH vs. GOS,L,8,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,,0
102,21995,678,0029500535,"JAN 19, 1996",CHH @ MIA,W,16,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,4,5,,0
103,21995,678,0029500514,"JAN 17, 1996",CHH vs. NJN,L,12,0,2,0.0,0,0,0.0,1,2,0.5,3,2,5,0,0,0,0,3,1,,0
104,21995,678,0029500492,"JAN 13, 1996",CHH @ DAL,W,3,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,,0
105,21995,678,0029500427,"JAN 04, 1996",CHH vs. CHI,L,22,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,5,6,,0
106,21995,678,0029500407,"DEC 30, 1995",CHH @ DET,L,25,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,0,1,0,2,4,8,,0
107,21995,678,0029500382,"DEC 27, 1995",CHH vs. LAC,L,7,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,2,,0
108,21995,678,0029500358,"DEC 23, 1995",CHH vs. MIA,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
109,21995,678,0029500341,"DEC 21, 1995",CHH vs. BOS,W,12,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,,0
110,21995,678,0029500328,"DEC 19, 1995",CHH @ GOS,L,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,,0
111,21995,678,0029500306,"DEC 16, 1995",CHH @ LAC,W,14,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,3,10,,0
112,21995,678,0029500290,"DEC 14, 1995",CHH @ POR,L,11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
113,21995,678,0029500276,"DEC 12, 1995",CHH @ PHX,W,21,2,4,0.5,0,0,0.0,1,1,1.0,2,5,7,0,0,0,1,2,5,,0
114,21995,678,0029500272,"DEC 11, 1995",CHH @ UTH,L,17,1,1,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,4,4,3,,0
115,21995,678,0029500262,"DEC 09, 1995",CHH vs. MIN,W,9,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,,0
116,21995,678,0029500248,"DEC 08, 1995",CHH @ ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
117,21995,678,0029500240,"DEC 06, 1995",CHH vs. CLE,W,17,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,,0
118,21995,678,0029500212,"DEC 02, 1995",CHH @ HOU,L,23,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,3,0,,0
119,21995,678,0029500203,"DEC 01, 1995",CHH @ MIA,L,13,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,4,4,,0
120,21995,678,0029500190,"NOV 29, 1995",CHH vs. NYK,W,24,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,2,8,,0
121,21995,678,0029500182,"NOV 28, 1995",CHH @ MIL,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,4,,0
122,21995,678,0029500171,"NOV 26, 1995",CHH @ BOS,W,15,3,6,0.5,0,0,0.0,5,6,0.833,2,5,7,0,1,0,0,3,11,,0
123,21995,678,0029500160,"NOV 24, 1995",CHH vs. VAN,W,21,1,5,0.2,0,0,0.0,2,2,1.0,3,4,7,0,0,0,0,5,4,,0
124,21995,678,0029500139,"NOV 22, 1995",CHH vs. BOS,L,4,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,2,,0
125,21995,678,0029500118,"NOV 18, 1995",CHH @ SAN,L,11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,,0
126,21995,678,0029500108,"NOV 17, 1995",CHH vs. SEA,L,27,5,11,0.455,0,0,0.0,1,1,1.0,3,6,9,1,0,0,0,3,11,,0
127,21995,678,0029500089,"NOV 15, 1995",CHH @ NJN,L,11,1,4,0.25,0,0,0.0,0,1,0.0,0,3,3,1,0,0,1,2,2,,0
128,21995,678,0029500082,"NOV 14, 1995",CHH @ ATL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,,0
129,21995,678,0029500070,"NOV 11, 1995",CHH vs. TOR,W,23,2,9,0.222,0,0,0.0,3,3,1.0,1,2,3,1,0,1,0,3,7,,0
130,21995,678,0029500064,"NOV 10, 1995",CHH @ PHL,L,14,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,4,4,,0
131,21995,678,0029500051,"NOV 08, 1995",CHH @ WAS,L,22,2,7,0.286,0,0,0.0,5,6,0.833,4,3,7,0,0,1,2,4,9,,0
132,21995,678,0029500040,"NOV 07, 1995",CHH vs. DET,W,23,3,4,0.75,0,0,0.0,0,1,0.0,0,5,5,0,0,1,2,4,6,,0
133,21995,678,0029500024,"NOV 04, 1995",CHH vs. PHL,W,29,7,16,0.438,0,0,0.0,7,7,1.0,2,2,4,1,0,1,0,6,21,,0
134,21995,678,0029500001,"NOV 03, 1995",CHH @ CHI,L,34,5,11,0.455,0,0,0.0,3,6,0.5,2,3,5,0,1,1,2,5,13,,0
