,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21981,76947,0028100496,"FEB 02, 1982",DET @ ATL,W,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
13,21981,76947,0028100465,"JAN 23, 1982",DET @ PHX,L,15,3,8,,0,0.0,,0,0,0.0,1.0,0.0,1,3,0.0,0.0,0.0,1,6,,0
14,21981,76947,0028100451,"JAN 22, 1982",DET @ LAL,L,8,2,5,,0,0.0,,2,2,1.0,0.0,0.0,0,2,,,,0,6,,0
15,21981,76947,0028100444,"JAN 21, 1982",DET @ SDC,W,12,0,3,,0,0.0,,2,2,1.0,0.0,0.0,0,0,,0.0,1.0,0,2,,0
16,21981,76947,0028100431,"JAN 19, 1982",DET @ UTH,L,3,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,0.0,,0,0,,0
17,21981,76947,0028100426,"JAN 17, 1982",DET @ MIL,W,15,5,9,,0,0.0,,0,0,0.0,,,4,0,1.0,0.0,1.0,0,10,,0
18,21981,76947,0028100385,"JAN 10, 1982",DET @ BOS,L,4,0,4,,0,0.0,,1,2,0.5,0.0,0.0,0,0,,,,0,1,,0
19,21981,76947,0028100369,"JAN 07, 1982",DET vs. PHX,L,4,1,3,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
20,21981,76947,0028100356,"JAN 05, 1982",DET vs. PHL,W,1,0,2,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
21,21981,76947,0028100337,"JAN 02, 1982",DET @ NYK,L,13,5,8,,0,,,3,3,1.0,,,3,0,,,,1,13,,0
22,21981,76947,0028100333,"DEC 30, 1981",DET @ NJN,L,7,1,5,,0,,,0,0,0.0,,,1,0,,,,0,2,,0
23,21981,76947,0028100293,"DEC 23, 1981",DET @ DEN,W,8,4,5,,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,0.0,1,8,,0
24,21981,76947,0028100288,"DEC 22, 1981",DET @ DAL,W,5,1,2,,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,1.0,1,2,,0
25,21981,76947,0028100278,"DEC 19, 1981",DET vs. NYK,W,8,2,3,,0,,,2,2,1.0,,,2,1,,,,1,6,,0
26,21981,76947,0028100264,"DEC 17, 1981",DET vs. IND,L,5,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,2,2,,0
27,21981,76947,0028100249,"DEC 15, 1981",DET @ GOS,W,13,4,9,,0,0.0,,0,0,0.0,1.0,0.0,1,2,0.0,1.0,0.0,1,8,,0
28,21981,76947,0028100243,"DEC 13, 1981",DET @ POR,L,15,4,7,,0,1.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,3,8,,0
29,21981,76947,0028100239,"DEC 12, 1981",DET @ SEA,L,7,5,5,,0,0.0,,1,1,1.0,0.0,1.0,1,1,,,0.0,1,11,,0
30,21981,76947,0028100222,"DEC 10, 1981",DET vs. NYK,L,4,1,3,,0,,,0,0,0.0,0.0,0.0,0,0,,,,1,2,,0
31,21981,76947,0028100196,"DEC 05, 1981",DET vs. MIL,L,9,2,4,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,,0,4,,0
32,21981,76947,0028100195,"DEC 04, 1981",DET @ IND,L,9,3,4,,0,0.0,,0,0,0.0,,,2,1,,,,1,6,,0
33,21981,76947,0028100179,"DEC 02, 1981",DET @ BOS,L,5,1,3,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,2,,0
34,21981,76947,0028100163,"NOV 28, 1981",DET @ PHL,L,4,1,2,0.5,0,0.0,,1,2,0.5,,,1,0,,0.0,,0,3,,0
35,21981,76947,0028100147,"NOV 27, 1981",DET vs. ATL,L,6,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,0,,0
36,21981,76947,0028100139,"NOV 25, 1981",DET @ KCK,W,4,1,2,,0,,,0,0,0.0,,,1,0,0.0,0.0,,0,2,,0
37,21981,76947,0028100135,"NOV 24, 1981",DET @ MIL,L,9,0,2,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,3.0,0,0,,0
38,21980,76947,0028000723,"FEB 20, 1981",LAL vs. HOU,L,4,0,1,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,0,,0
39,21980,76947,0028000701,"FEB 15, 1981",LAL vs. DAL,W,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
40,21980,76947,0028000685,"FEB 13, 1981",LAL @ HOU,W,7,1,2,,0,0.0,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,0.0,2,4,,0
41,21980,76947,0028000643,"FEB 06, 1981",LAL @ DET,W,7,1,3,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,0.0,0,2,,0
42,21980,76947,0028000596,"JAN 26, 1981",LAL vs. POR,W,2,0,1,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,1.0,1.0,0,0,,0
43,21980,76947,0028000511,"JAN 11, 1981",LAL vs. DET,W,1,1,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,2,,0
44,21980,76947,0028000402,"DEC 21, 1980",LAL vs. SAN,W,7,1,2,,0,0.0,,1,2,0.5,0.0,0.0,0,0,0.0,2.0,1.0,1,3,,0
45,21980,76947,0028000321,"DEC 07, 1980",LAL vs. UTH,W,1,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,0,0,,0
46,21980,76947,0028000232,"NOV 21, 1980",LAL vs. PHX,W,3,1,2,,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,1.0,0,2,,0
47,21980,76947,0028000225,"NOV 20, 1980",LAL @ PHX,L,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,1.0,0.0,2,0,,0
48,21980,76947,0028000213,"NOV 18, 1980",LAL vs. KCK,W,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
49,21980,76947,0028000207,"NOV 16, 1980",LAL vs. DAL,W,15,3,7,,0,0.0,,1,2,0.5,2.0,0.0,2,0,0.0,2.0,1.0,2,7,,0
50,21980,76947,0028000192,"NOV 14, 1980",LAL vs. SDC,W,5,1,5,,0,0.0,,0,0,0.0,,,1,1,0.0,1.0,1.0,0,2,,0
51,21980,76947,0028000174,"NOV 11, 1980",LAL @ ATL,W,14,4,9,,0,0.0,,0,0,0.0,1.0,1.0,2,0,1.0,0.0,0.0,3,8,,0
52,21980,76947,0028000164,"NOV 08, 1980",LAL @ SAN,L,5,1,1,,0,0.0,,0,0,0.0,,,1,0,0.0,0.0,,0,2,,0
53,21980,76947,0028000156,"NOV 07, 1980",LAL @ DAL,W,8,1,4,,0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,1.0,1,2,,0
54,21980,76947,0028000117,"OCT 31, 1980",LAL vs. CLE,W,2,1,3,,0,0.0,,0,0,0.0,3.0,0.0,3,0,0.0,0.0,0.0,0,2,,0
55,21980,76947,0028000098,"OCT 28, 1980",LAL @ SDC,W,9,4,7,,0,0.0,,0,0,0.0,,,2,0,0.0,0.0,3.0,0,8,,0
56,21980,76947,0028000088,"OCT 25, 1980",LAL @ UTH,W,6,1,3,,0,0.0,,3,4,0.75,0.0,1.0,1,0,0.0,0.0,0.0,0,5,,0
57,21980,76947,0028000079,"OCT 24, 1980",LAL vs. SEA,W,2,0,1,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1.0,0.0,0,0,,0
58,21980,76947,0028000055,"OCT 19, 1980",LAL vs. GOS,W,5,1,4,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,1,2,,0
59,21980,76947,0028000006,"OCT 10, 1980",LAL @ SEA,W,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
