,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
150,21977,78561,0027700071,"NOV 02, 1977",NOJ @ KCK,L,8,0,0.0,,,,,2,2,1.0,,,2.0,0.0,0.0,0.0,,1.0,2,,0
151,21977,78561,0027700044,"OCT 26, 1977",NOJ vs. NYK,W,6,0,4.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
152,21977,78561,0027700023,"OCT 22, 1977",NOJ @ PHL,W,2,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
153,21977,78561,0027700013,"OCT 20, 1977",NOJ vs. CLE,L,21,3,9.0,,,,,2,2,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,8,,0
154,21976,78561,0027600866,"APR 10, 1977",NOJ vs. DEN,W,39,15,24.0,,,,,11,12,0.917,5.0,1.0,6.0,5.0,3.0,0.0,,5.0,41,,0
155,21976,78561,0027600854,"APR 08, 1977",NOJ @ BOS,L,19,5,10.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,10,,0
156,21976,78561,0027600844,"APR 06, 1977",NOJ @ BUF,L,38,9,19.0,,,,,1,2,0.5,,,8.0,2.0,,,,2.0,19,,0
157,21976,78561,0027600836,"APR 05, 1977",NOJ vs. PHL,L,27,6,15.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,14,,0
158,21976,78561,0027600834,"APR 03, 1977",NOJ vs. CHI,L,24,11,18.0,,,,,1,1,1.0,,,8.0,1.0,,,,1.0,23,,0
159,21976,78561,0027600815,"APR 01, 1977",NOJ vs. CLE,L,15,1,6.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,,2.0,2,,0
160,21976,78561,0027600807,"MAR 30, 1977",NOJ vs. PHX,W,34,8,20.0,,,,,4,4,1.0,5.0,4.0,9.0,2.0,0.0,0.0,,3.0,20,,0
161,21976,78561,0027600802,"MAR 29, 1977",NOJ vs. NYN,W,30,7,16.0,,,,,5,7,0.714,,,9.0,0.0,,,,2.0,19,,0
162,21976,78561,0027600786,"MAR 27, 1977",NOJ @ IND,W,8,3,6.0,,,,,1,2,0.5,,,1.0,0.0,,,,1.0,7,,0
163,21976,78561,0027600777,"MAR 25, 1977",NOJ vs. KCK,W,10,0,3.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
164,21976,78561,0027600771,"MAR 24, 1977",NOJ @ CLE,W,8,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
165,21976,78561,0027600768,"MAR 23, 1977",NOJ @ DET,W,25,6,13.0,,,,,1,2,0.5,,,4.0,1.0,,,,3.0,13,,0
166,21976,78561,0027600758,"MAR 22, 1977",NOJ vs. POR,W,17,4,9.0,,,,,2,3,0.667,2.0,3.0,5.0,1.0,0.0,0.0,,3.0,10,,0
167,21976,78561,0027600720,"MAR 15, 1977",NOJ @ POR,L,13,2,4.0,,,,,2,5,0.4,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,6,,0
168,21976,78561,0027600708,"MAR 12, 1977",NOJ @ HOU,L,15,3,5.0,,,,,0,0,0.0,,,2.0,0.0,0.0,,,,6,,0
169,21976,78561,0027600693,"MAR 08, 1977",NOJ vs. SEA,L,45,3,17.0,,,,,4,5,0.8,,,10.0,4.0,,,,2.0,10,,0
170,21976,78561,0027600680,"MAR 06, 1977",NOJ vs. IND,L,33,11,24.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,22,,0
171,21976,78561,0027600674,"MAR 05, 1977",NOJ @ WAS,L,33,8,17.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,17,,0
172,21976,78561,0027600669,"MAR 04, 1977",NOJ vs. BUF,L,32,10,24.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,20,,0
173,21976,78561,0027600650,"MAR 01, 1977",NOJ @ KCK,L,19,7,15.0,,,,,2,2,1.0,,,3.0,1.0,0.0,0.0,,2.0,16,,0
174,21976,78561,0027600642,"FEB 27, 1977",NOJ vs. SAN,L,25,5,9.0,,,,,3,6,0.5,,,1.0,1.0,2.0,0.0,,5.0,13,,0
175,21976,78561,0027600656,"FEB 25, 1977",NOJ vs. NYK,W,29,4,12.0,,,,,0,1,0.0,2.0,4.0,6.0,2.0,1.0,0.0,,2.0,8,,0
176,21976,78561,0027600624,"FEB 23, 1977",NOJ vs. MIL,W,17,2,6.0,,,,,2,2,1.0,,,1.0,0.0,0.0,0.0,,2.0,6,,0
177,21976,78561,0027600621,"FEB 22, 1977",NOJ @ NYK,L,15,6,8.0,,,,,3,3,1.0,,,2.0,1.0,,,,3.0,15,,0
178,21976,78561,0027600610,"FEB 20, 1977",NOJ @ SAN,L,23,7,15.0,,,,,4,4,1.0,,,7.0,0.0,0.0,1.0,,2.0,18,,0
179,21976,78561,0027600581,"FEB 15, 1977",NOJ @ MIL,L,34,9,21.0,,,,,6,7,0.857,,,3.0,1.0,2.0,0.0,,3.0,24,,0
180,21976,78561,0027600576,"FEB 11, 1977",NOJ @ CHI,L,40,13,23.0,,,,,4,5,0.8,,,10.0,3.0,,,,4.0,30,,0
181,21976,78561,0027600563,"FEB 09, 1977",NOJ @ NYN,L,40,10,25.0,,,,,3,4,0.75,,,5.0,5.0,,,,3.0,23,,0
182,21976,78561,0027600548,"FEB 06, 1977",NOJ vs. HOU,W,22,5,11.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,10,,0
183,21976,78561,0027600526,"FEB 03, 1977",NOJ @ GOS,W,39,11,24.0,,,,,4,4,1.0,1.0,3.0,4.0,2.0,1.0,0.0,,4.0,26,,0
184,21976,78561,0027600524,"FEB 02, 1977",NOJ @ SEA,L,19,5,14.0,,,,,2,2,1.0,,,2.0,2.0,,,,2.0,12,,0
185,21976,78561,0027600509,"JAN 30, 1977",NOJ @ LAL,L,27,11,16.0,,,,,2,5,0.4,,,4.0,1.0,,,,2.0,24,,0
186,21976,78561,0027600503,"JAN 29, 1977",NOJ @ PHX,L,21,2,6.0,,,,,2,2,1.0,1.0,0.0,1.0,2.0,1.0,1.0,,4.0,6,,0
187,21976,78561,0027600498,"JAN 28, 1977",NOJ @ DEN,L,8,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4,,0
188,21976,78561,0027600489,"JAN 26, 1977",NOJ @ KCK,L,16,2,6.0,,,,,0,0,0.0,,,4.0,0.0,0.0,0.0,,1.0,4,,0
189,21976,78561,0027600474,"JAN 23, 1977",NOJ vs. NYK,W,31,8,15.0,,,,,3,5,0.6,,,3.0,2.0,,,,4.0,19,,0
190,21976,78561,0027600468,"JAN 22, 1977",NOJ vs. GOS,W,26,10,20.0,,,,,0,0,0.0,2.0,1.0,3.0,2.0,1.0,0.0,,1.0,20,,0
191,21976,78561,0027600446,"JAN 18, 1977",NOJ vs. BOS,W,7,1,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
192,21976,78561,0027600442,"JAN 16, 1977",NOJ @ PHL,L,14,1,6.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
193,21976,78561,0027600424,"JAN 14, 1977",NOJ @ BUF,L,27,4,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,8,,0
194,21976,78561,0027600413,"JAN 12, 1977",NOJ @ DEN,L,15,1,7.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,1.0,2,,0
195,21976,78561,0027600401,"JAN 09, 1977",NOJ @ SEA,L,21,5,12.0,,,,,4,4,1.0,,,3.0,0.0,,,,2.0,14,,0
196,21976,78561,0027600394,"JAN 08, 1977",NOJ @ GOS,L,16,3,8.0,,,,,0,0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,,4.0,6,,0
197,21976,78561,0027600388,"JAN 07, 1977",NOJ @ POR,L,25,3,7.0,,,,,4,5,0.8,0.0,2.0,2.0,1.0,0.0,0.0,,3.0,10,,0
198,21976,78561,0027600368,"JAN 02, 1977",NOJ @ ATL,W,28,5,13.0,,,,,0,0,0.0,,,4.0,3.0,2.0,,,4.0,10,,0
199,21976,78561,0027600357,"DEC 30, 1976",NOJ @ IND,L,32,6,11.0,,,,,3,4,0.75,,,8.0,0.0,,0.0,,2.0,15,,0
200,21976,78561,0027600335,"DEC 26, 1976",NOJ vs. WAS,W,31,7,12.0,,,,,0,0,0.0,,,7.0,1.0,,,,0.0,14,,0
201,21976,78561,0027600319,"DEC 22, 1976",NOJ @ NYN,L,19,5,10.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,10,,0
202,21976,78561,0027600311,"DEC 21, 1976",NOJ vs. IND,W,23,8,12.0,,,,,1,2,0.5,,,6.0,1.0,0.0,0.0,,3.0,17,,0
203,21976,78561,0027600305,"DEC 19, 1976",NOJ vs. DET,L,16,3,13.0,,,,,2,4,0.5,,,3.0,0.0,,,,3.0,8,,0
204,21976,78561,0027600301,"DEC 18, 1976",NOJ @ HOU,W,18,3,6.0,,,,,2,2,1.0,,,2.0,2.0,,,,1.0,8,,0
205,21976,78561,0027600290,"DEC 17, 1976",NOJ vs. ATL,L,23,4,10.0,,,,,4,7,0.571,,,8.0,1.0,,,,3.0,12,,0
206,21976,78561,0027600281,"DEC 15, 1976",NOJ vs. LAL,L,31,7,15.0,,,,,2,2,1.0,,,8.0,4.0,,,,5.0,16,,0
207,21976,78561,0027600273,"DEC 14, 1976",NOJ vs. KCK,W,33,1,11.0,,,,,6,6,1.0,,,7.0,1.0,3.0,1.0,,4.0,8,,0
208,21976,78561,0027600260,"DEC 10, 1976",NOJ vs. CHI,L,24,6,10.0,,,,,5,5,1.0,,,2.0,2.0,,0.0,,4.0,17,,0
209,21976,78561,0027600240,"DEC 07, 1976",NOJ vs. SEA,W,15,2,9.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,3.0,6,,0
210,21976,78561,0027600233,"DEC 05, 1976",NOJ vs. DEN,L,23,7,16.0,,,,,3,7,0.429,,,3.0,2.0,,,,3.0,17,,0
211,21976,78561,0027600230,"DEC 04, 1976",NOJ @ CHI,L,28,7,16.0,,,,,2,2,1.0,,,6.0,0.0,,0.0,,4.0,16,,0
212,21976,78561,0027600224,"DEC 03, 1976",NOJ vs. ATL,W,19,6,11.0,,,,,2,4,0.5,,,4.0,1.0,,,,2.0,14,,0
213,21976,78561,0027600207,"DEC 01, 1976",NOJ vs. MIL,W,19,7,11.0,,,,,0,0,0.0,,,3.0,2.0,1.0,0.0,,4.0,14,,0
214,21976,78561,0027600194,"NOV 28, 1976",NOJ vs. BUF,W,26,11,16.0,,,,,1,1,1.0,,,7.0,2.0,,,,4.0,23,,0
215,21976,78561,0027600176,"NOV 25, 1976",NOJ vs. HOU,L,25,4,13.0,,,,,1,3,0.333,,,3.0,2.0,,,,5.0,9,,0
216,21976,78561,0027600168,"NOV 23, 1976",NOJ vs. GOS,W,12,4,5.0,,,,,3,3,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,0.0,11,,0
217,21976,78561,0027600160,"NOV 21, 1976",NOJ vs. CLE,W,34,5,11.0,,,,,7,8,0.875,2.0,3.0,5.0,0.0,2.0,0.0,,2.0,17,,0
218,21976,78561,0027600149,"NOV 19, 1976",NOJ @ PHL,L,33,8,19.0,,,,,1,2,0.5,,,3.0,1.0,,,,4.0,17,,0
219,21976,78561,0027600138,"NOV 17, 1976",NOJ @ DET,L,7,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,2,,0
220,21976,78561,0027600131,"NOV 16, 1976",NOJ vs. POR,W,17,5,9.0,,,,,2,2,1.0,1.0,2.0,3.0,2.0,2.0,0.0,,5.0,12,,0
221,21976,78561,0027600125,"NOV 13, 1976",NOJ @ ATL,W,22,8,17.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,16,,0
222,21976,78561,0027600110,"NOV 12, 1976",NOJ @ BOS,L,15,7,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,14,,0
223,21976,78561,0027600102,"NOV 10, 1976",NOJ @ WAS,L,18,3,8.0,,,,,1,3,0.333,,,4.0,0.0,,,,3.0,7,,0
224,21976,78561,0027600096,"NOV 09, 1976",NOJ vs. NYN,W,22,2,9.0,,,,,1,2,0.5,,,4.0,2.0,,,,3.0,5,,0
225,21976,78561,0027600087,"NOV 07, 1976",NOJ vs. DET,L,16,5,9.0,,,,,1,1,1.0,,,5.0,0.0,,,,3.0,11,,0
226,21976,78561,0027600073,"NOV 05, 1976",NOJ vs. SAN,W,15,3,7.0,,,,,6,6,1.0,,,4.0,2.0,1.0,0.0,,2.0,12,,0
227,21976,78561,0027600063,"NOV 02, 1976",NOJ vs. BOS,W,21,6,7.0,,,,,1,2,0.5,,,6.0,0.0,,,,1.0,13,,0
228,21976,78561,0027600057,"OCT 31, 1976",NOJ @ CLE,L,11,3,5.0,,,,,1,2,0.5,2.0,0.0,2.0,1.0,0.0,1.0,,1.0,7,,0
229,21976,78561,0027600046,"OCT 30, 1976",NOJ @ NYK,W,16,1,3.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
230,21976,78561,0027600042,"OCT 29, 1976",NOJ vs. WAS,W,17,3,7.0,,,,,3,4,0.75,,,2.0,0.0,,,,3.0,9,,0
231,21976,78561,0027600027,"OCT 26, 1976",NOJ vs. PHL,L,12,0,5.0,,,,,0,0,0.0,,,5.0,0.0,,,,0.0,0,,0
232,21976,78561,0027600011,"OCT 22, 1976",NOJ vs. PHX,W,14,2,7.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,3.0,0.0,,3.0,4,,0
233,21975,78561,0027500735,"APR 11, 1976",NOJ vs. DET,W,31,7,13.0,,,,,1,2,0.5,,,5.0,2.0,,,,3.0,15,,0
234,21975,78561,0027500725,"APR 09, 1976",NOJ vs. HOU,W,0,4,12.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,8,,0
235,21975,78561,0027503034,"APR 08, 1976",NOJ @ CLE,L,21,9,11.0,,,,,3,3,1.0,0.0,7.0,7.0,2.0,0.0,0.0,,4.0,21,,0
236,21975,78561,0027500714,"APR 07, 1976",NOJ @ PHL,L,22,2,11.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,4,,0
237,21975,78561,0027500702,"APR 04, 1976",NOJ @ WAS,W,1,1,1.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,0.0,3,,0
238,21975,78561,0027500688,"APR 02, 1976",NOJ @ DET,L,35,8,17.0,,,,,7,8,0.875,,,7.0,1.0,,,,4.0,23,,0
239,21975,78561,0027500680,"MAR 31, 1976",NOJ vs. CLE,L,15,3,9.0,,,,,1,1,1.0,1.0,3.0,4.0,1.0,2.0,0.0,,1.0,7,,0
240,21975,78561,0027500669,"MAR 28, 1976",NOJ vs. PHL,W,14,1,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,2,,0
241,21975,78561,0027500657,"MAR 26, 1976",NOJ vs. WAS,W,17,4,6.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,9,,0
242,21975,78561,0027500638,"MAR 23, 1976",NOJ vs. BOS,L,35,4,13.0,,,,,4,4,1.0,,,4.0,1.0,,,,3.0,12,,0
243,21975,78561,0027500629,"MAR 20, 1976",NOJ @ BUF,L,0,8,,,,,,4,8,0.5,,,,,,,,,20,,0
244,21975,78561,0027500621,"MAR 19, 1976",NOJ vs. CLE,W,11,4,4.0,,,,,2,2,1.0,2.0,2.0,4.0,0.0,1.0,0.0,,0.0,10,,0
245,21975,78561,0027500615,"MAR 17, 1976",NOJ vs. NYK,L,18,6,10.0,,,,,3,4,0.75,,,2.0,0.0,,,,2.0,15,,0
246,21975,78561,0027500602,"MAR 14, 1976",NOJ vs. GOS,W,21,8,13.0,,,,,2,2,1.0,1.0,2.0,3.0,3.0,3.0,0.0,,2.0,18,,0
247,21975,78561,0027500597,"MAR 13, 1976",NOJ @ CHI,W,10,1,4.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,2,,0
248,21975,78561,0027500594,"MAR 12, 1976",NOJ vs. POR,W,17,3,11.0,,,,,2,3,0.667,1.0,1.0,2.0,0.0,1.0,0.0,,4.0,8,,0
249,21975,78561,0027500582,"MAR 10, 1976",NOJ vs. BUF,L,0,8,12.0,,,,,2,2,1.0,,,3.0,6.0,,,,5.0,18,,0
250,21975,78561,0027500580,"MAR 09, 1976",NOJ @ BOS,W,22,4,12.0,,,,,1,2,0.5,,,2.0,0.0,,,,4.0,9,,0
251,21975,78561,0027500577,"MAR 07, 1976",NOJ vs. SEA,W,18,3,6.0,,,,,2,2,1.0,,,4.0,2.0,,,,3.0,8,,0
252,21975,78561,0027500560,"MAR 05, 1976",NOJ vs. BOS,L,25,6,14.0,,,,,0,0,0.0,,,8.0,2.0,,,,3.0,12,,0
253,21975,78561,0027500554,"MAR 03, 1976",NOJ vs. HOU,L,0,5,17.0,,,,,2,2,1.0,,,4.0,1.0,,,,6.0,12,,0
254,21975,78561,0027500549,"MAR 02, 1976",NOJ @ MIL,L,37,12,20.0,,,,,9,10,0.9,,,10.0,2.0,0.0,0.0,,6.0,33,,0
255,21975,78561,0027500538,"FEB 28, 1976",NOJ vs. MIL,L,36,9,19.0,,,,,0,0,0.0,,,5.0,2.0,0.0,1.0,,2.0,18,,0
256,21975,78561,0027500530,"FEB 26, 1976",NOJ @ WAS,L,28,5,12.0,,,,,3,4,0.75,,,6.0,1.0,,,,4.0,13,,0
257,21975,78561,0027500528,"FEB 25, 1976",NOJ vs. WAS,W,43,11,17.0,,,,,5,6,0.833,,,8.0,2.0,,,,3.0,27,,0
258,21975,78561,0027500515,"FEB 22, 1976",NOJ vs. ATL,W,0,3,7.0,,,,,4,5,0.8,,,2.0,0.0,,,,4.0,10,,0
259,21975,78561,0027500512,"FEB 21, 1976",NOJ @ NYK,L,40,8,18.0,,,,,1,1,1.0,,,5.0,1.0,,,,4.0,17,,0
260,21975,78561,0027500506,"FEB 20, 1976",NOJ vs. PHX,L,36,12,19.0,,,,,0,0,0.0,2.0,3.0,5.0,3.0,1.0,1.0,,2.0,24,,0
261,21975,78561,0027500493,"FEB 17, 1976",NOJ vs. LAL,L,24,4,9.0,,,,,1,1,1.0,2.0,5.0,7.0,0.0,3.0,0.0,,1.0,9,,0
262,21975,78561,0027500482,"FEB 14, 1976",NOJ @ PHX,L,35,4,13.0,,,,,3,4,0.75,2.0,1.0,3.0,3.0,2.0,0.0,,5.0,11,,0
263,21975,78561,0027500477,"FEB 13, 1976",NOJ @ LAL,L,24,5,10.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,,4.0,10,,0
264,21975,78561,0027500467,"FEB 11, 1976",NOJ @ SEA,L,32,5,15.0,,,,,3,3,1.0,,,7.0,2.0,,,,4.0,13,,0
265,21975,78561,0027500460,"FEB 10, 1976",NOJ @ GOS,W,30,9,14.0,,,,,3,3,1.0,4.0,3.0,7.0,3.0,2.0,0.0,,6.0,21,,0
266,21975,78561,0027500450,"FEB 08, 1976",NOJ vs. CHI,L,25,4,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,8,,0
267,21975,78561,0027500440,"FEB 06, 1976",NOJ vs. KCK,W,24,4,14.0,,,,,0,0,0.0,,,4.0,5.0,1.0,0.0,,3.0,8,,0
268,21975,78561,0027500437,"FEB 05, 1976",NOJ @ HOU,W,0,6,11.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,12,,0
269,21975,78561,0027500431,"FEB 01, 1976",NOJ vs. CLE,W,15,1,5.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,2,,0
270,21975,78561,0027500427,"JAN 31, 1976",NOJ @ ATL,W,0,2,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,4.0,6,,0
271,21975,78561,0027500420,"JAN 30, 1976",NOJ vs. NYK,W,26,5,11.0,,,,,3,3,1.0,,,9.0,1.0,,,,2.0,13,,0
272,21975,78561,0027500409,"JAN 28, 1976",NOJ vs. BUF,L,0,5,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,5.0,11,,0
273,21975,78561,0027500405,"JAN 27, 1976",NOJ @ BUF,L,0,4,15.0,,,,,0,0,0.0,,,7.0,0.0,,,,4.0,8,,0
274,21975,78561,0027500382,"JAN 22, 1976",NOJ @ WAS,L,25,2,12.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
275,21975,78561,0027500378,"JAN 21, 1976",NOJ vs. CHI,L,33,8,12.0,,,,,5,7,0.714,,,5.0,0.0,,,,3.0,21,,0
276,21975,78561,0027500362,"JAN 17, 1976",NOJ @ HOU,W,0,3,10.0,,,,,9,9,1.0,,,8.0,2.0,3.0,,,4.0,15,,0
277,21975,78561,0027500355,"JAN 16, 1976",NOJ @ MIL,W,23,5,11.0,,,,,0,0,0.0,,,1.0,0.0,,0.0,,4.0,10,,0
278,21975,78561,0027500348,"JAN 14, 1976",NOJ @ PHL,L,0,6,18.0,,,,,3,3,1.0,,,5.0,1.0,,,,6.0,15,,0
279,21975,78561,0027500332,"JAN 10, 1976",NOJ @ DET,W,14,0,6.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
280,21975,78561,0027500321,"JAN 08, 1976",NOJ @ KCK,W,25,6,9.0,,,,,1,1,1.0,,,4.0,3.0,2.0,1.0,,2.0,13,,0
281,21975,78561,0027500310,"JAN 06, 1976",NOJ @ CHI,W,14,4,6.0,,,,,2,2,1.0,,,5.0,0.0,,,,1.0,10,,0
282,21975,78561,0027500301,"JAN 03, 1976",NOJ vs. KCK,W,23,6,11.0,,,,,11,13,0.846,,,3.0,1.0,2.0,0.0,,3.0,23,,0
283,21975,78561,0027500290,"JAN 02, 1976",NOJ vs. ATL,W,28,5,17.0,,,,,2,2,1.0,,,7.0,2.0,,,,3.0,12,,0
284,21975,78561,0027500272,"DEC 27, 1975",NOJ @ NYK,L,27,6,13.0,,,,,4,4,1.0,,,2.0,1.0,,,,3.0,16,,0
285,21975,78561,0027500257,"DEC 25, 1975",NOJ vs. HOU,W,0,6,14.0,,,,,6,7,0.857,,,6.0,2.0,2.0,0.0,,4.0,18,,0
286,21975,78561,0027500252,"DEC 23, 1975",NOJ @ GOS,L,16,5,12.0,,,,,4,4,1.0,2.0,1.0,3.0,1.0,4.0,0.0,,3.0,14,,0
287,21975,78561,0027500248,"DEC 21, 1975",NOJ @ PHX,W,31,8,18.0,,,,,11,13,0.846,3.0,2.0,5.0,2.0,1.0,0.0,,4.0,27,,0
288,21975,78561,0027500243,"DEC 20, 1975",NOJ @ POR,W,22,3,10.0,,,,,5,5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,,2.0,11,,0
289,21975,78561,0027500233,"DEC 19, 1975",NOJ @ SEA,L,26,6,13.0,,,,,4,6,0.667,,,9.0,3.0,,,,2.0,16,,0
290,21975,78561,0027500228,"DEC 17, 1975",NOJ vs. WAS,W,23,2,9.0,,,,,4,6,0.667,,,9.0,1.0,,,,5.0,8,,0
291,21975,78561,0027500212,"DEC 14, 1975",NOJ vs. BOS,L,28,5,19.0,,,,,1,2,0.5,,,4.0,4.0,,,,2.0,11,,0
292,21975,78561,0027503009,"DEC 13, 1975",NOJ @ CLE,L,17,3,9.0,,,,,3,4,0.75,1.0,1.0,2.0,0.0,1.0,0.0,,2.0,9,,0
293,21975,78561,0027500195,"DEC 11, 1975",NOJ @ WAS,L,33,9,11.0,,,,,3,3,1.0,,,2.0,2.0,,,,3.0,21,,0
294,21975,78561,0027500188,"DEC 09, 1975",NOJ vs. PHX,L,18,5,15.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,12,,0
295,21975,78561,0027500172,"DEC 05, 1975",NOJ @ BOS,L,25,9,18.0,,,,,2,2,1.0,,,7.0,0.0,,,,4.0,20,,0
296,21975,78561,0027500164,"DEC 03, 1975",NOJ @ PHL,L,13,2,7.0,,,,,2,2,1.0,,,3.0,0.0,,,,6.0,6,,0
297,21975,78561,0027500159,"DEC 02, 1975",NOJ @ BUF,W,0,2,6.0,,,,,1,2,0.5,,,6.0,4.0,,,,2.0,5,,0
298,21975,78561,0027500153,"NOV 30, 1975",NOJ vs. PHL,L,23,4,15.0,,,,,1,1,1.0,,,3.0,1.0,,,,4.0,9,,0
299,21975,78561,0027500143,"NOV 28, 1975",NOJ @ KCK,L,0,9,17.0,,,,,5,7,0.714,,,5.0,2.0,2.0,0.0,,5.0,23,,0
300,21975,78561,0027500131,"NOV 26, 1975",NOJ vs. ATL,L,0,7,15.0,,,,,2,3,0.667,,,3.0,3.0,,0.0,,4.0,16,,0
301,21975,78561,0027500121,"NOV 22, 1975",NOJ @ ATL,W,0,10,18.0,,,,,3,4,0.75,,,4.0,2.0,,,,4.0,23,,0
302,21975,78561,0027500096,"NOV 15, 1975",NOJ @ HOU,L,0,1,4.0,,,,,5,6,0.833,0.0,1.0,1.0,0.0,,,,0.0,7,,0
303,21975,78561,0027500080,"NOV 12, 1975",NOJ @ LAL,L,32,12,22.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,24,,0
304,21975,78561,0027500073,"NOV 11, 1975",NOJ @ POR,L,27,7,12.0,,,,,2,2,1.0,0.0,5.0,5.0,2.0,2.0,0.0,,2.0,16,,0
305,21975,78561,0027500070,"NOV 09, 1975",NOJ vs. SEA,L,21,4,10.0,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,9,,0
306,21975,78561,0027500057,"NOV 07, 1975",NOJ vs. CLE,L,29,4,13.0,,,,,2,2,1.0,1.0,3.0,4.0,1.0,1.0,0.0,,3.0,10,,0
307,21975,78561,0027500051,"NOV 05, 1975",NOJ vs. LAL,W,22,5,7.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,10,,0
308,21975,78561,0027500034,"NOV 01, 1975",NOJ @ CLE,W,0,7,11.0,,,,,4,6,0.667,,,5.0,1.0,,,,4.0,18,,0
309,21975,78561,0027500029,"OCT 31, 1975",NOJ vs. MIL,W,18,4,10.0,,,,,3,5,0.6,0.0,0.0,0.0,3.0,,0.0,,2.0,11,,0
310,21975,78561,0027500020,"OCT 28, 1975",NOJ vs. POR,W,30,6,14.0,,,,,5,5,1.0,1.0,9.0,10.0,2.0,1.0,0.0,,5.0,17,,0
311,21975,78561,0027500014,"OCT 26, 1975",NOJ vs. NYK,W,23,1,3.0,,,,,3,4,0.75,,,5.0,1.0,,,,5.0,5,,0
312,21975,78561,0027500005,"OCT 24, 1975",NOJ vs. DET,W,11,1,5.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,2,,0
313,21975,78561,0027500004,"OCT 23, 1975",NOJ @ ATL,L,24,6,18.0,,,,,0,1,0.0,,,9.0,0.0,,,,6.0,12,,0
314,21974,78561,0027400701,"APR 06, 1975",NOJ @ WAS,L,15,0,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,0,,0
315,21974,78561,0027400695,"APR 04, 1975",NOJ @ CHI,L,25,6,11.0,,,,,2,2,1.0,,,3.0,,,,,4.0,14,,0
316,21974,78561,0027400679,"APR 01, 1975",NOJ vs. WAS,L,19,4,10.0,,,,,4,4,1.0,,,8.0,1.0,,,,6.0,12,,0
317,21974,78561,0027400672,"MAR 30, 1975",NOJ vs. ATL,W,0,8,15.0,,,,,2,2,1.0,,,4.0,4.0,,,,4.0,18,,0
