,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22016,202682,0021600218,"NOV 23, 2016",MIA @ DET,L,12,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-12,1
45,22016,202682,0021600199,"NOV 21, 2016",MIA @ PHI,L,19,2,6,0.333,1,2,0.5,2,4,0.5,1,0,1,0,0,0,0,0,7,3,1
46,22016,202682,0021600186,"NOV 19, 2016",MIA @ WAS,W,17,5,9,0.556,2,4,0.5,0,0,0.0,2,3,5,0,0,0,1,1,12,11,1
47,22016,202682,0021600170,"NOV 17, 2016",MIA vs. MIL,W,15,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,2,-3,1
48,22016,202682,0021600154,"NOV 15, 2016",MIA vs. ATL,L,18,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,3,6,-15,1
49,22016,202682,0021600150,"NOV 14, 2016",MIA @ SAS,L,16,2,6,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,1,5,-3,1
50,22016,202682,0021600136,"NOV 12, 2016",MIA vs. UTA,L,20,5,8,0.625,1,2,0.5,0,2,0.0,1,3,4,1,0,1,0,0,11,-4,1
51,22016,202682,0021600097,"NOV 07, 2016",MIA @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4,1
52,22015,202682,0021501212,"APR 12, 2016",NYK @ IND,L,32,8,11,0.727,4,7,0.571,1,1,1.0,0,1,1,2,1,0,3,2,21,-2,1
53,22015,202682,0021501202,"APR 10, 2016",NYK vs. TOR,L,23,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,0,8,1,1
54,22015,202682,0021501180,"APR 08, 2016",NYK @ PHI,W,26,5,10,0.5,0,1,0.0,1,1,1.0,0,9,9,1,1,0,1,1,11,1,1
55,22015,202682,0021501169,"APR 06, 2016",NYK vs. CHA,L,32,7,15,0.467,1,4,0.25,2,2,1.0,3,7,10,1,0,0,2,1,17,-7,1
56,22015,202682,0021501151,"APR 03, 2016",NYK vs. IND,L,28,5,13,0.385,1,3,0.333,1,2,0.5,0,6,6,2,0,0,1,0,12,-9,1
57,22015,202682,0021501130,"APR 01, 2016",NYK vs. BKN,W,24,5,8,0.625,4,4,1.0,2,2,1.0,0,1,1,1,0,0,0,2,16,-2,1
58,22015,202682,0021501117,"MAR 30, 2016",NYK @ DAL,L,35,5,8,0.625,0,0,0.0,5,6,0.833,3,5,8,2,0,0,4,1,15,12,1
59,22015,202682,0021501102,"MAR 28, 2016",NYK @ NOP,L,15,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,1,1
60,22015,202682,0021501086,"MAR 26, 2016",NYK vs. CLE,L,24,2,7,0.286,0,1,0.0,7,9,0.778,1,7,8,2,1,0,1,2,11,-5,1
61,22015,202682,0021501070,"MAR 24, 2016",NYK vs. CHI,W,17,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,0,0,0,2,1,13,-1,1
62,22015,202682,0021501060,"MAR 23, 2016",NYK @ CHI,W,15,5,7,0.714,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,10,0,1
63,22015,202682,0021501042,"MAR 20, 2016",NYK vs. SAC,L,22,4,9,0.444,0,1,0.0,3,3,1.0,0,3,3,2,0,1,1,2,11,-15,1
64,22015,202682,0021501032,"MAR 19, 2016",NYK @ WAS,L,18,2,7,0.286,1,3,0.333,0,0,0.0,0,2,2,3,0,0,2,1,5,4,1
65,22015,202682,0021501011,"MAR 16, 2016",NYK @ GSW,L,14,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,6,-23,1
66,22015,202682,0021500987,"MAR 13, 2016",NYK @ LAL,W,32,3,10,0.3,0,1,0.0,2,6,0.333,0,9,9,1,2,1,0,2,8,9,1
67,22015,202682,0021500972,"MAR 11, 2016",NYK @ LAC,L,16,4,9,0.444,0,1,0.0,5,7,0.714,2,4,6,1,0,0,0,0,13,-4,1
68,22015,202682,0021500956,"MAR 09, 2016",NYK @ PHX,W,18,8,10,0.8,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,0,18,24,1
69,22015,202682,0021500946,"MAR 08, 2016",NYK @ DEN,L,21,5,10,0.5,3,4,0.75,2,2,1.0,1,3,4,3,0,0,1,0,15,-9,1
70,22015,202682,0021500923,"MAR 05, 2016",NYK vs. DET,W,19,3,8,0.375,0,2,0.0,4,5,0.8,0,3,3,0,1,0,0,3,10,-5,1
71,22015,202682,0021500915,"MAR 04, 2016",NYK @ BOS,L,5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-8,1
72,22015,202682,0021500893,"MAR 01, 2016",NYK vs. POR,L,17,2,7,0.286,0,0,0.0,1,3,0.333,2,3,5,1,1,0,0,0,5,-17,1
73,22015,202682,0021500883,"FEB 28, 2016",NYK vs. MIA,L,12,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,0,5,-9,1
74,22015,202682,0021500863,"FEB 26, 2016",NYK vs. ORL,W,21,2,4,0.5,0,2,0.0,7,8,0.875,0,3,3,0,0,0,1,1,11,5,1
75,22015,202682,0021500835,"FEB 22, 2016",NYK vs. TOR,L,14,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,0,1,0,1,0,6,-16,1
76,22015,202682,0021500821,"FEB 20, 2016",NYK @ MIN,W,11,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,0,0,0,2,0,4,-8,1
77,22015,202682,0021500807,"FEB 19, 2016",NYK @ BKN,L,11,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,6,-8,1
78,22015,202682,0021500785,"FEB 09, 2016",NYK vs. WAS,L,9,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-1,1
79,22015,202682,0021500770,"FEB 07, 2016",NYK vs. DEN,L,13,1,4,0.25,0,2,0.0,4,6,0.667,0,3,3,0,0,0,1,0,6,-1,1
80,22015,202682,0021500756,"FEB 05, 2016",NYK vs. MEM,L,16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1,1
81,22015,202682,0021500746,"FEB 04, 2016",NYK @ DET,L,6,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6,1
82,22015,202682,0021500730,"FEB 02, 2016",NYK vs. BOS,L,11,3,7,0.429,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,-2,1
83,22015,202682,0021500718,"JAN 31, 2016",NYK vs. GSW,L,24,4,12,0.333,1,3,0.333,2,2,1.0,3,3,6,1,0,0,0,2,11,-14,1
84,22015,202682,0021500700,"JAN 29, 2016",NYK vs. PHX,W,19,2,6,0.333,0,1,0.0,6,6,1.0,2,6,8,0,0,0,1,0,10,-9,1
85,22015,202682,0021500694,"JAN 28, 2016",NYK @ TOR,L,28,3,12,0.25,0,3,0.0,0,0,0.0,1,4,5,2,1,0,0,0,6,-14,1
86,22015,202682,0021500679,"JAN 26, 2016",NYK vs. OKC,L,36,7,15,0.467,2,4,0.5,3,4,0.75,0,10,10,4,0,0,0,1,19,-1,1
87,22015,202682,0021500655,"JAN 23, 2016",NYK @ CHA,L,34,5,16,0.313,1,5,0.2,8,14,0.571,4,10,14,4,1,0,1,2,19,-8,1
88,22015,202682,0021500648,"JAN 22, 2016",NYK vs. LAC,L,29,4,9,0.444,0,3,0.0,1,1,1.0,1,6,7,0,1,0,2,3,9,-23,1
89,22015,202682,0021500632,"JAN 20, 2016",NYK vs. UTA,W,28,6,13,0.462,1,2,0.5,5,6,0.833,2,4,6,1,0,0,1,0,18,10,1
90,22015,202682,0021500615,"JAN 18, 2016",NYK vs. PHI,W,15,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,1,0,0,1,1,7,-6,1
91,22015,202682,0021500607,"JAN 16, 2016",NYK @ MEM,L,26,4,9,0.444,0,2,0.0,5,7,0.714,1,3,4,1,2,0,0,1,13,-1,1
92,22015,202682,0021500579,"JAN 13, 2016",NYK @ BKN,L,32,11,17,0.647,0,3,0.0,9,11,0.818,1,6,7,0,2,0,3,0,31,8,1
93,22015,202682,0021500571,"JAN 12, 2016",NYK vs. BOS,W,29,5,11,0.455,0,2,0.0,5,5,1.0,1,9,10,0,0,0,2,0,15,7,1
94,22015,202682,0021500562,"JAN 10, 2016",NYK vs. MIL,W,24,4,9,0.444,0,1,0.0,0,0,0.0,0,6,6,1,0,0,1,0,8,0,1
95,22015,202682,0021500546,"JAN 08, 2016",NYK @ SAS,L,10,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-8,1
96,22015,202682,0021500525,"JAN 06, 2016",NYK @ MIA,W,18,5,8,0.625,1,2,0.5,2,2,1.0,0,8,8,0,1,0,1,1,13,-7,1
97,22015,202682,0021500521,"JAN 05, 2016",NYK @ ATL,W,16,3,6,0.5,1,3,0.333,8,8,1.0,1,3,4,1,0,0,0,0,15,-3,1
98,22015,202682,0021500506,"JAN 03, 2016",NYK vs. ATL,W,21,3,7,0.429,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,2,6,12,1
99,22015,202682,0021500493,"JAN 01, 2016",NYK @ CHI,L,17,1,4,0.25,0,2,0.0,4,6,0.667,0,1,1,2,0,0,1,0,6,-17,1
100,22015,202682,0021500469,"DEC 29, 2015",NYK vs. DET,W,18,5,9,0.556,1,2,0.5,7,9,0.778,0,4,4,1,0,0,0,0,18,9,1
101,22015,202682,0021500454,"DEC 27, 2015",NYK @ BOS,L,23,4,8,0.5,0,2,0.0,2,3,0.667,1,3,4,1,1,0,1,3,10,-5,1
102,22015,202682,0021500442,"DEC 26, 2015",NYK @ ATL,L,22,5,8,0.625,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,1,12,-13,1
103,22015,202682,0021500424,"DEC 23, 2015",NYK @ CLE,L,21,2,6,0.333,0,2,0.0,7,7,1.0,0,3,3,1,0,2,2,1,11,1,1
104,22015,202682,0021500412,"DEC 21, 2015",NYK vs. ORL,L,10,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,3,1
105,22015,202682,0021500400,"DEC 19, 2015",NYK vs. CHI,W,16,2,6,0.333,0,1,0.0,5,7,0.714,2,4,6,0,0,0,1,0,9,2,1
106,22015,202682,0021500388,"DEC 18, 2015",NYK @ PHI,W,22,7,11,0.636,1,3,0.333,2,4,0.5,0,3,3,0,1,0,1,4,17,-2,1
107,22015,202682,0021500375,"DEC 16, 2015",NYK vs. MIN,W,11,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,1,1
108,22015,202682,0021500352,"DEC 12, 2015",NYK @ POR,W,13,3,6,0.5,3,4,0.75,1,2,0.5,0,4,4,4,0,0,0,1,10,19,1
109,22015,202682,0021500332,"DEC 10, 2015",NYK @ SAC,L,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,1
110,22015,202682,0021500327,"DEC 09, 2015",NYK @ UTA,L,20,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,7,-5,1
111,22015,202682,0021500307,"DEC 07, 2015",NYK vs. DAL,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,4,-3,1
112,22015,202682,0021500295,"DEC 05, 2015",NYK @ MIL,L,13,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,1,7,11,1
113,22015,202682,0021500283,"DEC 04, 2015",NYK vs. BKN,W,17,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,3,1
114,22015,202682,0021500271,"DEC 02, 2015",NYK vs. PHI,W,19,3,7,0.429,0,2,0.0,2,4,0.5,1,1,2,1,0,0,0,1,8,5,1
115,22015,202682,0021500252,"NOV 29, 2015",NYK vs. HOU,L,15,4,5,0.8,1,1,1.0,3,3,1.0,0,4,4,1,0,0,1,2,12,2,1
116,22015,202682,0021500230,"NOV 27, 2015",NYK vs. MIA,L,18,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,9,-6,1
117,22015,202682,0021500204,"NOV 23, 2015",NYK @ MIA,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9,1
118,22015,202682,0021500194,"NOV 21, 2015",NYK @ HOU,W,11,1,5,0.2,0,2,0.0,4,4,1.0,1,3,4,0,0,0,0,1,6,-5,1
119,22015,202682,0021500183,"NOV 20, 2015",NYK @ OKC,W,16,3,5,0.6,2,3,0.667,1,4,0.25,0,3,3,2,0,0,1,1,9,1,1
120,22015,202682,0021500162,"NOV 17, 2015",NYK vs. CHA,W,6,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,-15,1
121,22015,202682,0021500145,"NOV 15, 2015",NYK vs. NOP,W,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,0,2,1
122,22015,202682,0021500130,"NOV 13, 2015",NYK vs. CLE,L,16,1,6,0.167,0,2,0.0,3,6,0.5,1,6,7,1,2,1,0,1,5,-7,1
123,22015,202682,0021500113,"NOV 11, 2015",NYK @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,1,0,-12,1
124,22015,202682,0021500109,"NOV 10, 2015",NYK @ TOR,W,8,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,5,-2,1
125,22015,202682,0021500095,"NOV 08, 2015",NYK vs. LAL,W,15,1,4,0.25,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,0,6,-3,1
126,22015,202682,0021500079,"NOV 06, 2015",NYK vs. MIL,L,20,4,11,0.364,0,3,0.0,7,8,0.875,1,0,1,0,1,0,0,1,15,-4,1
127,22015,202682,0021500063,"NOV 04, 2015",NYK @ CLE,L,11,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,7,1,1
128,22015,202682,0021500048,"NOV 02, 2015",NYK vs. SAS,L,11,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,-12,1
129,22015,202682,0021500034,"OCT 31, 2015",NYK @ WAS,W,15,2,5,0.4,1,2,0.5,2,4,0.5,0,1,1,1,1,0,1,2,7,2,1
130,22015,202682,0021500019,"OCT 29, 2015",NYK vs. ATL,L,18,3,9,0.333,0,3,0.0,3,4,0.75,0,2,2,0,1,0,1,0,9,-2,1
131,22015,202682,0021500012,"OCT 28, 2015",NYK @ MIL,W,21,8,17,0.471,1,3,0.333,7,9,0.778,4,3,7,1,0,1,2,1,24,20,1
132,22014,202682,0021401230,"APR 15, 2015",SAC @ LAL,W,34,9,16,0.563,2,4,0.5,2,4,0.5,0,6,6,3,0,0,2,2,22,12,1
133,22014,202682,0021401211,"APR 13, 2015",SAC vs. LAL,W,29,6,12,0.5,1,4,0.25,7,9,0.778,0,1,1,2,1,0,1,1,20,12,1
134,22014,202682,0021401196,"APR 12, 2015",SAC @ DEN,L,29,4,11,0.364,0,3,0.0,5,5,1.0,1,2,3,2,3,0,1,1,13,-14,1
135,22014,202682,0021401183,"APR 10, 2015",SAC @ OKC,L,26,5,15,0.333,0,4,0.0,7,9,0.778,3,3,6,1,0,0,2,2,17,-19,1
136,22014,202682,0021401170,"APR 08, 2015",SAC @ UTA,L,29,5,11,0.455,3,7,0.429,1,4,0.25,1,4,5,1,3,0,0,0,14,-2,1
137,22014,202682,0021401158,"APR 07, 2015",SAC vs. MIN,W,31,8,12,0.667,0,2,0.0,2,4,0.5,3,5,8,1,0,1,1,1,18,8,1
138,22014,202682,0021401152,"APR 05, 2015",SAC vs. UTA,L,26,4,7,0.571,1,3,0.333,0,1,0.0,0,0,0,0,2,0,1,1,9,-9,1
139,22014,202682,0021401135,"APR 03, 2015",SAC vs. NOP,L,26,3,7,0.429,0,2,0.0,4,5,0.8,0,1,1,0,0,0,0,2,10,-9,1
140,22014,202682,0021401117,"APR 01, 2015",SAC @ HOU,L,21,4,11,0.364,2,2,1.0,0,2,0.0,2,3,5,2,0,0,1,0,10,-12,1
141,22014,202682,0021401105,"MAR 30, 2015",SAC @ MEM,L,24,4,14,0.286,0,3,0.0,2,4,0.5,2,3,5,0,0,0,1,1,10,-9,1
142,22014,202682,0021401083,"MAR 27, 2015",SAC @ NOP,L,16,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-19,1
143,22014,202682,0021401072,"MAR 25, 2015",SAC @ PHX,W,29,4,8,0.5,1,3,0.333,3,4,0.75,0,4,4,1,0,0,2,4,12,9,1
144,22014,202682,0021401058,"MAR 24, 2015",SAC vs. PHI,W,14,2,5,0.4,1,2,0.5,3,4,0.75,2,2,4,0,0,0,0,0,8,8,1
145,22014,202682,0021401042,"MAR 22, 2015",SAC vs. WAS,W,18,3,6,0.5,0,0,0.0,2,3,0.667,0,3,3,3,0,1,2,0,8,7,1
146,22014,202682,0021401029,"MAR 20, 2015",SAC vs. CHA,W,25,4,8,0.5,1,4,0.25,4,6,0.667,0,2,2,2,0,0,0,1,13,4,1
147,22014,202682,0021401013,"MAR 18, 2015",SAC vs. LAC,L,24,3,6,0.5,1,3,0.333,4,5,0.8,0,1,1,1,0,0,2,1,11,1,1
148,22014,202682,0021400998,"MAR 16, 2015",SAC vs. ATL,L,15,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,-5,1
149,22014,202682,0021400977,"MAR 14, 2015",SAC @ WAS,L,34,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,1,0,0,2,0,15,-10,1
150,22014,202682,0021400968,"MAR 13, 2015",SAC @ PHI,L,31,5,9,0.556,2,5,0.4,3,4,0.75,2,1,3,0,1,0,0,0,15,-3,1
151,22014,202682,0021400952,"MAR 11, 2015",SAC @ CHA,W,23,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,2,3,20,1
152,22014,202682,0021400939,"MAR 09, 2015",SAC @ ATL,L,19,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-10,1
153,22014,202682,0021400925,"MAR 07, 2015",SAC @ MIA,L,18,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,0,1,0,2,0,10,-8,1
154,22014,202682,0021400913,"MAR 06, 2015",SAC @ ORL,L,13,2,4,0.5,2,4,0.5,0,0,0.0,1,1,2,0,0,0,1,0,6,-5,1
155,22014,202682,0021400906,"MAR 04, 2015",SAC @ SAS,L,19,1,4,0.25,1,1,1.0,8,8,1.0,0,1,1,0,0,0,1,2,11,-15,1
156,22014,202682,0021400669,"MAR 03, 2015",SAC @ NYK,W,28,7,12,0.583,3,5,0.6,0,2,0.0,1,2,3,2,1,0,1,2,17,17,1
157,22014,202682,0021400879,"MAR 01, 2015",SAC vs. POR,L,23,7,12,0.583,0,2,0.0,4,5,0.8,0,1,1,0,0,0,1,0,18,-13,1
158,22014,202682,0021400867,"FEB 27, 2015",SAC vs. SAS,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4,1
159,22014,202682,0021400852,"FEB 25, 2015",SAC vs. MEM,W,15,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,2,1,8,7,1
160,22014,202682,0021400820,"FEB 21, 2015",SAC @ LAC,L,19,1,5,0.2,0,2,0.0,5,6,0.833,0,4,4,0,1,0,0,1,7,-26,1
161,22014,202682,0021400813,"FEB 20, 2015",SAC vs. BOS,W,17,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,1,1,0,0,2,11,10,1
162,22014,202682,0021400792,"FEB 11, 2015",SAC @ MIL,L,31,3,7,0.429,1,4,0.25,4,6,0.667,0,4,4,3,1,0,1,4,11,-2,1
